chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.41524574,0.08907366,0.09175251,0.0025547708,1657.882718330936,708983.1346874413,1631.7447562188229,69475.24256653806,2972.5608132102275,1916215.06408719,0.0859375,0.0050543655048717155,0.0001422371,0.006342085,1.7173958e-05,0.0026822689,135.99917763157896,-187.1441,2944.8044,126.24445,1686.4891,-36.506485,614.6667,33.74134,425.4719,-5.043484,372.48337,6.0106997,161.4537,-13.055848,274.03348,2.27573,155.34943,-13.164755,109.15041,2.1652188,105.33216,-15.235358,92.95883,9.295625,126.48044,-7.927908,47.047886,5.7100687,32.85487,-7.576254,71.05188,-1.7917117,27.895819,-5.3025875,84.680695,-8.601662,42.60467,-0.95559686,37.35144,-0.7687463,58.04601
0.3772564,0.09528252,0.07669865,0.00077120366,1933.7741118745028,421189.59188686684,1881.4586794674387,78305.51294716196,3709.09423828125,1100939.53456391,0.07557262073863637,0.0014410762747457207,-0.00018974338,0.0031320134,-0.000116739764,0.0027746207,135.99917763157896,-174.36949,4012.9854,114.727165,1226.6078,-31.603209,516.2654,46.69244,357.72504,-10.507287,648.0346,13.065815,164.52272,-12.798417,91.08068,10.762524,190.39732,-13.969007,102.82185,11.26428,64.92095,-19.070814,109.89687,4.5755854,68.68676,-10.819006,54.03754,8.938572,39.49507,-2.8133867,24.721973,1.8726869,88.92282,-8.9663,71.32799,-1.0914996,46.56982,-0.841099,14.189901,-0.25876462,39.543545
0.31388575,0.08848275,0.058570087,0.00027219282,3088.0570429411528,1673576.46699302,2232.026507100206,77946.60819179734,5443.495871803977,2373515.6823645444,0.15373091264204544,0.010282526700949866,5.709222e-05,0.0014683037,-5.2467396e-05,0.0015943571,123.046875,-182.16026,3574.321,67.69129,1963.6324,-18.734758,1173.9584,51.84851,260.35132,-17.292995,95.124115,16.771275,302.41086,-24.8552,152.58727,23.487396,36.728336,-21.355055,169.76619,13.079306,87.209305,-21.471476,50.871082,7.283844,112.01487,-9.060373,82.61627,7.3861146,54.57549,-8.422524,40.714645,4.547743,134.26553,-5.50318,21.302795,1.9636196,48.281994,-6.181978,27.468508,5.289976,40.776768
0.38792658,0.08903522,0.10779798,0.0053874557,2664.9082505765477,2324431.2397823627,2033.3469975048067,133071.9691906667,4750.762939453125,4145921.7491508885,0.14201216264204544,0.0137950717663962,-1.4655651e-05,0.008323816,-3.337096e-05,0.003949726,135.99917763157896,-160.19481,1908.7993,78.686325,3641.544,-9.641058,691.219,50.167126,446.67102,-13.651172,593.06793,15.76814,303.93246,-11.732789,267.52673,17.197876,135.10524,-12.228878,103.002396,9.167324,50.016247,-15.0175295,117.65693,11.4517565,79.16296,-6.624228,38.140522,9.896598,43.27506,-0.8639988,69.743416,0.6408636,57.357544,-5.696183,50.69514,-1.1806926,41.910683,-4.3460293,28.82599,1.1968446,43.96041
0.36227393,0.08230372,0.062081322,0.00028982435,2810.2255815078256,665372.4994596705,2084.9881685848463,24332.95963832012,4871.642511541193,945053.8111949139,0.14446466619318182,0.005404966429245373,-2.413595e-05,0.0014837811,4.2190004e-05,0.00200988,161.4990234375,-161.36835,2086.6326,72.920586,1840.3986,-35.051033,335.20032,68.15686,138.10434,-23.187647,190.60594,12.302658,237.38057,-19.20943,89.8482,20.364899,25.936195,-27.068005,38.916298,7.301246,42.603737,-25.844702,68.993645,13.787592,53.1134,-13.286861,95.36085,4.847116,23.816378,-12.60458,70.29092,0.5461419,31.822382,-14.121353,37.505512,-7.7162385,25.658949,-8.964402,23.085833,3.82032,19.114447
0.414362,0.09189154,0.09005898,0.007368761,2076.5629239054174,1951814.8615216883,1733.6424298621023,199348.11952811552,3486.1766468394885,4566043.5157358525,0.11167214133522728,0.011403794500453411,0.00014596975,0.0067838547,-0.00013495777,0.0045732325,143.5546875,-230.81322,3609.353,96.43325,2806.1592,-11.441427,938.9817,52.69098,148.87541,-2.060514,407.16028,11.020594,282.59158,0.42551044,216.90062,17.22294,90.95979,-2.7863867,130.71228,2.61594,79.02492,-4.7520843,112.373535,6.9619594,34.164433,0.19126233,60.336857,6.3051558,68.66265,1.4602889,21.786604,1.1039771,38.281834,0.60748464,20.432426,-3.5341094,51.94136,-2.8466687,33.95656,-0.49008656,35.591133
0.309189,0.086943306,0.062186882,0.00081095734,2775.3797429214737,302897.1318232277,2335.756031560603,87131.10368211294,5357.607754794034,913627.5948236182,0.13872736150568182,0.0031061521000113374,-0.00011375718,0.0011965147,-2.0538693e-05,0.0025892751,143.5546875,-159.76955,5768.4536,79.49612,304.11478,-31.775612,255.26996,47.882935,146.78792,-25.144299,71.139206,11.931552,50.13711,-21.623222,213.3977,21.210234,122.73096,-12.234641,68.06228,11.780633,75.252556,-21.765587,96.36519,8.298817,29.380995,-19.967909,128.04152,12.784621,43.052837,-14.042754,113.53108,6.6023974,36.483414,-18.351986,92.90182,-1.9801053,40.97976,-6.996399,27.737831,5.1379423,58.33585
0.34352747,0.09602554,0.08081904,0.0020901987,2403.2345127206104,809827.4259890652,2469.5345718130047,96797.13015013798,5224.004017223011,2597505.5521612694,0.10188432173295454,0.0032023293666603157,0.000103737366,0.00472986,-7.753862e-05,0.00204385,135.99917763157896,-191.7191,2207.2126,87.26478,999.2514,4.4000187,388.94852,48.15533,109.5279,-6.837692,150.4729,19.479498,117.42449,-21.457054,221.33844,12.802346,62.01963,-14.125318,78.284805,2.5044625,115.71883,-23.67484,73.79166,11.75275,225.48766,-12.77468,84.92221,11.998539,38.480423,-6.8496814,155.76935,2.989183,15.631729,-10.848508,45.209415,-10.083754,55.394344,-6.504433,50.66611,3.8076944,39.543568
0.2588772,0.09005686,0.06664694,0.00032499732,2778.506195865231,345837.4095281255,2254.596334239313,78788.76812855959,5227.429754083807,1017693.3162453129,0.11864124644886363,0.0022542421236511107,-4.9099344e-05,0.0024396589,-9.769748e-05,0.0017375734,143.5546875,-156.57921,2881.8892,76.21992,710.04486,-37.19364,257.0189,53.995113,101.62247,-21.369537,188.04683,18.98726,144.62054,-16.184774,83.04676,23.53142,65.50596,-13.915938,63.31094,10.871338,51.065197,-22.196493,41.941788,12.640433,67.19691,-15.017463,103.21381,9.250367,42.54901,-16.243742,107.62794,3.7540581,28.237236,-16.300123,85.69545,-3.8336642,48.473804,-10.268109,19.308538,2.854831,16.801588
0.37401748,0.07592371,0.04606993,0.00048197972,3075.215369398957,396174.988388754,2460.2731561339797,68970.61998882703,6001.401589133523,948219.6287490614,0.1863680752840909,0.004264644847428503,-2.025103e-05,0.00077167846,-4.98735e-06,0.0013424237,135.99917763157896,-178.19836,2616.8152,70.83719,778.71576,-25.15385,437.09375,45.996277,175.73738,-22.022017,122.12916,16.10819,88.80407,-24.913721,46.039814,22.977686,127.66515,-16.381779,84.39704,5.312367,53.884098,-22.260105,46.11479,8.196543,76.288956,-24.1391,70.99474,15.255671,28.248457,-14.764502,138.06989,5.63559,38.469498,-17.344057,88.10434,-0.845018,42.09087,-9.230105,42.700253,0.9177765,47.620243
0.4089091,0.09948871,0.09589961,0.0032727113,2039.6353279823618,733275.6532148288,2072.7051490048043,83821.8458051082,4023.5279430042615,2374133.5415997165,0.08122114701704546,0.00298389459937072,-9.815414e-06,0.008130441,-5.3254895e-05,0.0023671305,198.76802884615384,-177.02043,4129.813,97.07334,1080.6368,-20.671846,588.5222,45.373158,118.741455,-3.71095,262.85272,13.822314,70.29672,-7.97559,115.592896,20.466896,83.17517,-6.7692304,157.53748,10.835757,96.177536,-7.135063,117.622215,13.311626,46.013718,-11.24109,91.63268,9.535009,57.919434,-2.5355623,93.12946,4.340147,29.619604,-10.185329,29.843733,-6.648868,49.197548,0.24739307,35.989098,2.299454,54.808792
0.34877118,0.08268024,0.08083917,0.0006651859,2828.310698956402,631880.7321732723,2367.397864806405,70539.7296861456,5379.630348899148,1153896.1005195482,0.1526211825284091,0.005428697821522547,0.00012584461,0.002676846,-2.5079431e-05,0.0032641424,123.046875,-127.5446,3058.682,81.05922,658.4724,-28.963549,669.2929,43.80744,33.952576,-21.448086,134.78358,12.553736,229.49889,-24.323622,108.89465,24.713655,96.27933,-16.901653,122.689575,7.835114,103.12798,-24.193218,47.968082,9.745315,62.799244,-23.598417,60.0675,13.037451,32.95414,-19.527163,77.87647,8.366601,32.799236,-19.24217,141.8657,-2.8813791,48.35936,-8.210944,59.75269,4.5614395,75.77235
0.38072228,0.08746176,0.10210488,0.0034229076,1953.7470728707858,333705.88515452936,1967.3659369445277,117539.16434202195,3846.8577991832385,1659989.0967276841,0.08457253196022728,0.0012396311710688693,-0.00010937262,0.005464433,-2.1548856e-05,0.004293314,99.38401442307692,-155.89102,1529.3477,110.177704,702.4273,-30.157215,548.3323,47.093082,390.0386,1.7740586,289.84872,7.497288,123.6315,-19.663084,78.22658,8.079565,103.622856,-2.244135,300.83792,8.237956,163.50688,-15.956851,89.725235,13.613584,170.84059,-17.025867,50.0764,10.887584,39.148342,-2.8997047,34.233036,1.9145671,25.754847,-3.929519,32.329746,-3.1063492,39.667046,-3.424105,31.12864,-1.1556453,24.152346
0.30792353,0.08694715,0.062495604,0.00025407574,2954.2400672290923,449540.15667594946,2418.4684385105375,75417.31983666703,5575.876131924716,1061588.5654692191,0.15557306463068182,0.0054518658021264835,-3.473699e-05,0.002064822,-4.2492786e-05,0.0014830544,135.99917763157896,-153.97398,2124.831,72.48522,519.38745,-29.332405,376.39053,45.119843,98.81503,-24.707354,165.17773,7.568634,153.99956,-24.984095,166.59001,18.262774,138.39397,-16.399117,103.36941,5.0591846,53.07921,-28.484632,41.207626,5.1762285,29.709461,-27.055462,56.001842,16.963072,44.287403,-17.317213,71.701416,9.040786,43.478397,-19.656456,59.370926,0.7107312,34.93998,-9.068259,31.726837,2.2574422,68.76559
0.43330893,0.09245634,0.11335876,0.009197221,1873.1324433652053,817008.7593889945,2106.045466805704,186076.621333,4021.080988103693,2685609.3212281745,0.06990189985795454,0.003591200906383106,4.811412e-05,0.011852012,-9.797566e-05,0.00481392,151.99908088235293,-186.97769,2041.7758,108.19721,997.1303,-5.942919,740.47906,35.14509,234.35864,-1.8039912,153.9472,19.756062,297.72668,-18.801895,226.73515,10.759212,132.94568,-7.149387,151.445,4.769455,182.4379,-11.051429,177.37341,-0.032478746,109.89146,-9.854946,120.40494,6.5452633,60.21394,-5.8384566,67.91847,-1.1859674,33.256615,-8.724881,105.067535,-4.435723,39.27675,-0.8715465,33.79321,-3.4205885,65.40316
0.35040346,0.07813126,0.042948727,0.0007273041,3020.832596391677,507908.6448764669,2503.1794155196967,84536.61512029724,6033.212002840909,1778546.0391936225,0.17229669744318182,0.0069365565441856705,-4.7171266e-05,0.00087478245,-8.926381e-06,0.0011608482,143.5546875,-198.61899,3627.8435,75.21076,839.8084,-19.321661,223.87364,41.75569,168.44559,-26.216053,140.50987,14.680322,111.51416,-9.73077,114.44107,30.28274,65.63603,-9.672083,68.36777,11.225831,84.62269,-18.400621,75.39108,9.711863,72.35711,-18.615768,96.28985,17.526405,33.62931,-13.402477,67.15435,12.302716,65.24009,-17.244915,67.183174,2.7304304,64.72178,-3.2249343,58.979614,1.347844,38.471424
0.30689758,0.09331291,0.074605614,0.0030149547,2135.9694171102415,434494.07562436664,2320.938126299987,232594.7700291222,4763.242409446023,2376503.2494154354,0.08285245028409091,0.0012157914067102858,-0.00024682085,0.002687741,-0.00010767509,0.0036441705,135.99917763157896,-207.96751,4383.5435,97.499535,1026.6531,-3.0076025,510.26575,37.704334,77.93145,-0.834561,82.01547,14.626862,124.20723,-18.779926,200.42767,15.6007395,94.917114,-9.607413,92.35938,-3.3570898,121.20479,-13.083402,211.61644,1.4534745,247.93141,-16.619583,106.100555,4.0061746,50.766994,-11.508742,53.24271,7.796104,43.40619,-12.16578,109.493965,-3.4080017,69.64833,-3.6420684,37.27711,-5.059055,59.775967
0.2943877,0.097052366,0.08105649,0.0041032946,2030.2817320265056,807868.7967422159,2013.932004555945,266712.4650179558,4053.62548828125,3141563.7500313194,0.07749245383522728,0.002295652081158535,9.41429e-05,0.009314939,0.0001841234,0.0008027569,198.76802884615384,-209.10034,3056.711,99.79224,1114.8293,-22.921251,567.02325,41.133324,85.78311,-7.257739,425.78464,7.4007063,76.96685,-4.4131846,82.44504,21.81628,91.07877,-1.0935051,88.30554,10.054999,51.252316,-0.48239756,209.79834,8.626222,58.021183,-7.3565707,200.76949,5.518222,64.278336,-7.3269362,69.89962,5.8610945,84.86416,-9.870754,100.971405,-3.9540625,95.33811,2.8757455,47.710148,0.07785304,77.346436
0.3267579,0.08330618,0.05678209,0.00037256547,2640.237644297383,245538.6402369748,2508.2524508252227,33698.407176935645,5612.335759943182,318649.38940144767,0.12240323153409091,0.004526190028702917,-1.8662098e-05,0.0015227473,-7.4222844e-05,0.001424349,143.5546875,-183.616,5524.7495,82.9773,331.39548,-15.438077,796.1346,43.2082,82.044624,-16.681314,149.13329,15.233316,131.49843,-21.660017,47.314266,21.18937,153.72874,-21.967323,102.363014,6.2391143,145.36115,-21.441582,70.538826,7.8607607,74.924,-20.129301,87.599495,19.22915,54.386658,-13.621485,55.81333,13.643979,54.49919,-18.752718,72.1088,2.179366,21.54948,-10.283321,106.44573,-4.468908,219.03838
0.35716704,0.09939844,0.09649993,0.006849998,1929.436684262102,525496.1900222424,2103.4951379351173,86676.89677710595,4016.6764692826705,1680110.746416117,0.07097833806818182,0.002343709803809804,-3.4778837e-05,0.007199008,-0.000103328595,0.0034809674,143.5546875,-192.98924,3691.3694,100.9696,667.8081,-14.915038,453.9968,43.525177,148.31764,-0.8193819,329.18738,8.841301,60.097458,-2.926232,131.50583,15.37967,124.396454,-8.008178,150.17181,12.043987,106.86648,-4.2508416,103.853836,18.817543,185.334,-7.9833055,56.09746,8.4456625,49.05387,-1.2815806,44.391506,0.77046514,34.490093,-8.406382,51.225613,-8.038472,39.347805,0.035524737,47.81296,0.18245888,25.145388
