chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.34238556,0.10203205,0.07585473,0.00043454661,1159.478778662754,258956.37968329896,1794.4785869676955,294548.99593126704,2493.691739169034,2912462.7551223985,0.03232643821022727,0.0002001478406023388,-6.38788e-05,0.005829892,2.5013796e-05,0.0001352023,151.99908088235293,-250.96584,2209.6848,148.8058,890.96423,13.958251,145.16187,29.151827,63.59568,-5.971814,62.109646,31.6612,46.088497,-7.1073074,51.95192,17.05038,34.66603,-10.039306,43.67692,9.778655,43.502205,-7.3890367,32.281784,11.940273,25.903975,-5.4935637,46.78509,2.461677,33.888668,-12.847143,36.146824,-9.018053,42.348312,-14.080582,18.967161,0.2848981,24.282637,4.396497,40.402573,5.2400002,11.047577
0.38909304,0.091863,0.08879293,0.00073723815,1279.9348256115754,325633.5632949372,1705.6143900476143,235932.03134057016,2682.351962002841,2115258.5454309774,0.04068270596590909,0.0008940563714208683,0.00016740289,0.0052570105,0.00015146918,0.0024203986,143.5546875,-207.22984,6445.917,152.83354,1188.8726,-5.5004306,472.80127,29.976585,204.42061,-10.829093,116.48406,32.056705,21.789375,-3.8135226,82.19382,13.955277,37.99215,-17.028946,100.55615,7.572299,44.64355,-9.709154,85.1757,6.946164,59.241894,-3.0319822,73.60803,8.230178,64.26623,-11.620407,43.40469,-13.534519,36.583202,-16.105787,18.374237,-1.8466294,23.748217,4.0436354,26.983614,5.1161113,10.520771
0.3761758,0.09245622,0.08824874,0.00060887117,1232.1637262119425,268092.04021540907,1759.1664902522828,240223.3816718289,2655.9248490767045,2346092.528017346,0.034102006392045456,0.000456375893482492,-0.00016379889,0.0062756655,-0.000109325105,0.001253658,151.99908088235293,-209.22852,5062.4756,151.01746,861.8371,1.3995308,212.93236,35.281284,99.92353,-6.849441,129.06134,25.164293,48.39678,-15.476264,80.55309,15.111848,40.860336,-8.547382,45.600613,14.275577,50.87771,-4.1317763,37.28365,11.459975,18.083519,-6.9264393,55.914852,3.9054673,31.659893,-9.973571,23.545296,-10.01886,69.10803,-17.009943,27.18735,-2.0644932,34.509872,1.7374638,52.700344,3.4475853,29.863789
0.4753223,0.089736894,0.12014235,0.0051956717,984.702147698892,161105.58254085307,1604.0104200656106,201046.52774386853,1927.4663751775568,1321908.7858224085,0.026389382102272728,0.00024588492291032773,-1.3850521e-06,0.010242372,2.1280888e-05,0.0048091374,161.4990234375,-217.7474,1518.7358,152.63301,667.11273,12.189957,133.72214,29.331518,162.5732,4.170533,70.553314,25.221138,158.06294,-0.78762937,105.322075,14.219696,71.22731,2.9898455,64.44631,15.623458,62.05548,1.1040292,11.211729,3.9860795,20.023445,-3.219177,58.90393,2.3928607,43.477642,-6.1306868,16.821266,-12.258789,30.654463,-12.052003,30.698256,-2.0279474,29.455498,6.295805,49.617348,5.0815125,31.915783
0.40151948,0.09108786,0.15447176,0.0026119554,1346.3556383613663,126951.17945024293,1738.88079855206,109040.0883262645,2837.244207208807,973101.1117449846,0.050947709517045456,0.0007404516304820037,1.8008293e-05,0.020349327,0.00022567024,0.00361882,143.5546875,-137.76562,5804.551,142.27068,252.39053,-23.242296,908.11664,41.17286,135.8662,-8.823568,137.37459,26.917814,52.370216,-6.546811,67.1323,17.643482,58.047226,-10.973013,275.06848,8.660976,73.56787,-7.7434583,38.451576,7.0748754,20.556404,-7.321631,38.692524,7.6904984,39.193123,-8.260472,32.44025,-2.6737955,26.16388,-8.314575,26.804558,-0.7927624,20.641008,2.8771625,18.12482,6.1326923,25.219275
0.39830488,0.086621806,0.16517088,0.0064289416,1094.4695797261923,450422.4450538961,1559.7230557065798,495527.6262490474,2197.1208052201705,3583090.8453572257,0.030917080965909092,8.331399318600491e-05,-0.00014946786,0.023747496,-0.00072816276,0.0046285116,143.5546875,-167.36043,3435.54,167.70032,899.22046,-2.5868459,501.54034,16.701357,131.28691,2.240688,89.61563,21.001846,91.63472,6.50101,92.02771,15.224575,62.348454,-3.6557848,59.60219,7.3381886,85.51147,2.6219893,55.008556,8.738334,28.68228,6.109094,26.156492,9.431136,52.82311,-3.3507323,14.409256,-5.9305987,26.313862,-10.055039,32.870045,-6.9676957,22.05556,7.657089,18.608648,10.086355,25.723879
0.4189904,0.10144737,0.07736067,0.00021520647,1363.2372309241482,312027.73086646607,1860.543093466708,224962.40289454302,2956.900301846591,2518092.7076147604,0.039794921875,0.00041259960694746536,0.00012129036,0.004914643,9.58618e-05,0.00068379194,151.99908088235293,-207.9876,4590.07,144.27997,948.08014,-1.428609,204.2547,34.03622,106.17012,-10.368885,94.43774,29.706371,48.317593,-9.957139,58.32831,17.406715,62.38584,-9.949477,31.27265,12.839703,40.509823,-8.998006,33.793636,10.292948,32.007954,-8.903089,35.82013,-0.9078125,20.590197,-13.714575,31.372328,-6.4083223,35.772648,-15.847735,24.466368,-2.734393,37.75684,0.8755181,29.604158,4.569127,34.847828
0.38867328,0.08864372,0.07358903,0.0009880444,1269.8614624129577,286649.09539089253,1774.9831911621507,243283.01616349854,2739.3660111860795,2341390.5348126926,0.038751775568181816,0.0005937932936613224,-5.1992316e-05,0.0033753128,-0.000102673606,0.0022892167,151.99908088235293,-224.69687,6790.916,148.166,906.44275,1.6621991,399.3303,31.536589,155.62253,-6.3274612,147.6504,27.56292,43.779034,-8.381192,121.75375,12.193488,54.98024,-9.407286,59.47667,10.633767,35.22846,-4.0311565,50.982937,8.981354,20.614313,-7.4300365,74.96361,0.3011355,35.071762,-11.55361,18.227509,-10.48418,55.28723,-14.533139,37.801334,-3.1043246,16.570051,1.8823256,67.030754,2.4092748,43.150547
0.4315752,0.09871601,0.13377936,0.004920978,977.5803683430076,176684.92875202297,1567.0103933536907,238843.2353711678,2009.9287553267045,1729910.775579451,0.025102095170454544,0.00011238529662455409,2.4818857e-05,0.012873892,-9.736448e-06,0.004559592,143.5546875,-204.73799,1568.9009,157.45245,929.55347,10.334789,142.8151,28.25384,128.37721,2.3823764,42.799953,23.879847,57.82932,-2.481033,59.729076,13.316723,100.050514,1.7190347,56.800354,13.192229,65.192474,5.924753,40.980083,14.91543,20.741121,-0.12592821,55.10873,3.301207,36.582394,-4.77026,42.4008,-10.865735,59.472572,-12.613074,38.755825,0.77938443,9.281084,5.3561726,30.464369,2.5469751,25.502588
0.42040953,0.09820447,0.10769699,0.00064745505,1264.2423098755787,160814.60035214448,1653.1339115077149,121590.0847351777,2598.1767134232955,1020671.8420378924,0.04232510653409091,0.00020496165456850666,-7.643112e-05,0.008582204,-0.00016422589,0.0021086861,143.5546875,-165.31824,3281.5374,156.18544,569.1439,-21.062584,289.11365,40.650185,151.78848,-9.658115,73.87167,22.943031,53.032997,-13.5562315,43.01632,15.6109915,27.831388,-9.688353,169.93576,10.591009,38.27692,-3.9876556,64.491455,9.515842,22.988863,-13.763325,46.712425,6.409642,14.282554,-11.10196,39.621475,-10.631305,60.907974,-11.906442,47.64994,0.518379,8.078606,-2.2636328,26.53036,0.38247898,41.157684
0.37518153,0.08816726,0.14772445,0.0050232774,1128.8479121174664,198953.3645987882,1640.429904791642,247495.05398376854,2308.9466441761365,1846513.7883602097,0.03334738991477273,0.0003985554472474027,3.2529064e-05,0.020323962,7.3737836e-05,0.0026792844,151.99908088235293,-183.74629,6498.8794,154.6883,811.4723,-0.12785214,422.43567,24.984053,84.58189,-3.1034338,117.10769,22.907244,66.24047,-9.888801,97.970726,11.693566,82.1738,-3.965602,111.25737,9.765229,33.491856,-9.688999,43.648624,1.8924237,24.036018,-7.1028686,70.70423,3.2617528,28.221375,-7.488759,44.377518,-10.068475,116.0976,-11.93644,19.459263,-2.0313563,6.2823734,1.2670398,23.868969,2.243369,23.202684
0.38708323,0.08737607,0.22708791,0.0035077112,1054.2320000546931,380847.7939601831,1345.732778752487,519397.87337127334,2053.729248046875,3513073.903975839,0.044022993607954544,0.00029434879456669835,0.0001243243,0.04425567,-2.6948946e-05,0.0044603734,151.99908088235293,-141.69296,2767.7324,184.14319,1417.6045,-17.987621,425.57178,5.175219,192.84479,3.1470015,125.507904,27.955004,161.98824,4.145183,119.6523,3.268986,69.07093,-3.914734,93.43397,8.548959,45.280704,-1.9161816,44.755886,-0.4329395,50.047035,-7.1796308,34.621067,4.8199406,9.239004,3.914782,32.47252,-5.529617,44.528614,-9.621741,27.693398,-1.8380561,39.17641,8.420471,25.208366,6.9968824,23.01333
0.3341175,0.0919455,0.12427854,0.0013765406,1221.3342155734424,189337.66890070614,1606.9706797348363,146277.6766121008,2347.8532270951705,1291410.885138884,0.044489080255681816,0.0003813962059572708,2.5396296e-06,0.01127241,-6.182206e-05,0.0030326028,151.99908088235293,-160.37733,4027.0876,162.97308,875.0602,-13.175576,350.90604,24.009094,160.05797,-11.907883,93.86498,30.880096,64.57434,-8.773556,89.81348,12.4596405,45.895298,-11.789322,31.815336,12.662158,43.784,-8.782319,44.76679,3.7916436,18.801481,-12.25191,50.78385,4.1622806,36.88557,-2.445196,45.193184,2.904943,51.191357,-9.893263,9.21157,-2.2458634,21.379656,3.4777122,25.63236,6.265526,18.663332
0.23028438,0.08101528,0.14195849,0.0009990801,1022.8728255956033,88266.97051981905,1353.488480980432,171975.55780345493,1721.188077059659,782851.0624330399,0.055109197443181816,0.0002604028410162807,-4.060098e-05,0.019484898,-3.6511112e-05,0.00035189462,151.99908088235293,-190.93837,1418.8165,174.99802,740.0769,-17.096556,182.65015,6.652072,98.515625,-1.2203597,144.41765,27.111694,95.97971,1.3125719,90.42286,16.974167,68.44538,-11.697312,47.591496,0.46017793,45.805923,-5.2290225,46.406887,4.9567394,28.743652,-5.3544354,27.875408,5.5712023,30.511658,0.18923496,36.132156,-8.209194,49.81454,-19.34716,17.52067,-7.0222473,37.55766,1.6586131,35.97142,3.3909304,14.699223
0.30193463,0.080239914,0.15837294,0.0036886232,1296.0580908023007,371016.4427264777,1655.6615882595988,397400.1104971349,2591.0805442116475,3152768.144362168,0.05190207741477273,0.000420804235560835,-1.4550591e-05,0.017896974,-0.00029186084,0.004766637,151.99908088235293,-147.2973,4306.4204,154.57599,1465.7377,-11.04784,278.0339,16.65993,161.69409,-4.4531384,195.58742,28.585035,51.87706,6.0466404,129.07953,15.563796,62.159046,-7.8298244,103.00476,4.0496945,65.406876,-1.6530952,49.187088,6.5222707,25.9305,-3.4276938,82.38039,4.922564,59.490658,-3.2347097,56.605007,-10.894347,50.5988,-13.344229,35.834824,-4.520931,32.816967,1.8969268,35.348904,3.7493544,44.386856
0.33414316,0.086861275,0.14803499,0.0015693846,1111.442475406917,130494.33847826457,1472.4389519777217,125693.29298228677,1998.1833718039773,926284.4583207421,0.04686390269886364,0.00016965095169288067,0.00015966829,0.0167637,2.8582215e-05,0.0031235444,151.99908088235293,-154.19624,3964.5178,172.10062,604.6848,-18.11102,338.36844,19.798485,270.1359,-11.919587,149.94559,27.937498,99.57734,-1.915591,171.16464,19.067368,31.339705,-11.404363,64.38321,6.7162843,71.09073,-8.290162,61.259403,8.834161,26.165045,-4.230526,68.93879,9.425448,40.89251,-3.3798842,51.960682,-6.4494386,46.09146,-15.543281,13.9389715,-3.6167326,14.541009,5.887169,25.676363,6.1010404,21.476562
0.364935,0.08537761,0.14294936,0.00047596765,1104.8805843159703,98654.84263132303,1532.809427719046,158802.8378936931,2178.2792524857955,799170.354056703,0.0411376953125,0.00013857673514973033,8.887316e-05,0.017776964,2.7186137e-05,0.0007457512,151.99908088235293,-152.9748,913.80707,168.26598,697.7356,-16.985867,250.93849,29.699156,87.89842,-8.176153,65.444725,21.204481,37.541107,-13.646869,38.164375,12.005179,78.68566,-13.451717,70.76435,3.7093918,44.554157,-5.21249,45.071693,7.3521786,29.97363,-9.786651,31.243475,6.1632724,43.251,-11.207852,28.923212,-11.099194,46.139,-8.608411,21.061028,0.87928426,37.358055,-0.31167132,29.993402,1.1398736,14.456428
0.32994333,0.0821965,0.17799276,0.002034636,1249.9869207464221,90336.03073667522,1587.5578892012736,110266.8848385346,2419.0596147017045,620322.0499854934,0.05042613636363636,0.00015820550524498807,7.877395e-05,0.028125836,5.42644e-05,0.00315092,151.99908088235293,-126.52402,2632.022,153.04294,317.5277,-30.65518,405.55466,34.247932,114.733376,-4.6652327,130.35728,26.43927,35.568436,-15.78856,75.239204,8.23818,39.30496,-10.123345,112.113014,2.551628,64.362656,-10.755449,60.056618,3.3018618,37.59283,-14.928741,48.601284,2.9793434,33.047867,-10.8174305,32.314373,-6.666664,29.469751,-7.386069,13.742309,1.2681272,25.94688,2.4075067,31.93949,0.890097,24.94085
0.35684964,0.08654058,0.15585722,0.0039009263,1325.025251133808,505488.2924640448,1620.6575605191044,401094.8052972617,2619.7099165482955,3325830.102990235,0.05213512073863636,0.0005529779048005413,-0.0002299019,0.01617435,-0.00036792218,0.006158548,151.99908088235293,-135.5018,3986.3623,158.68239,1437.7517,-14.904389,220.88326,17.901217,171.73416,-2.791819,221.01704,29.431114,95.8447,0.051625535,111.15054,10.97726,74.10337,-9.265197,144.32559,0.29813033,64.885735,-4.499674,53.036827,7.3136578,19.436357,-7.6491094,29.476458,5.781846,49.650864,1.8244358,94.00062,-2.9121728,32.23381,-4.1172194,24.40255,3.7564662,23.860205,4.0614824,18.87544,3.4853537,38.8429
0.39717725,0.09278241,0.12852237,0.004223412,1111.2192626564881,142203.8107277817,1576.032575456301,139344.1423079423,2179.013338955966,983622.0228730523,0.039739435369318184,0.0002602145445248312,-2.64207e-06,0.012030763,3.476619e-05,0.0038815374,161.4990234375,-172.71857,870.54254,156.10236,604.47644,-11.999358,105.37302,25.311596,48.47325,0.4818989,82.54639,26.203936,46.817978,1.2776557,24.476665,18.333899,85.93704,-3.08194,175.61513,2.3164697,80.521866,1.2515538,101.12922,9.963528,56.68595,-5.446075,24.41203,4.8414845,39.23604,-3.6030357,28.263145,-10.522401,25.93679,-9.362977,26.043022,2.1269634,21.629332,3.7270896,18.91352,3.4289308,34.464443
