chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.44036692,0.068109155,0.13992423,0.0010673327,2528.039051658837,268236.8223486182,2139.4628360146276,50913.46804201499,4833.225319602273,863922.2893069596,0.15451882102272727,0.0035065678525562126,-8.969709e-05,0.010463807,-0.0010732093,0.0042324043,112.34714673913044,-54.13727,847.59283,94.92695,305.52225,-43.92038,104.35075,55.087868,101.694725,-10.341155,123.52715,27.568354,109.90056,-18.55379,96.48349,27.809324,29.925982,-16.85966,60.571495,21.010363,21.916962,-14.525115,16.704344,10.929556,15.230741,-14.896244,47.606205,1.5364983,38.263096,-19.251642,29.890734,3.9047964,36.087486,-12.06308,22.71141,3.5983841,14.147104,-5.197459,18.439959,1.598162,36.281742
0.3769226,0.079269834,0.15306367,0.002833024,2517.353368287945,102639.73871641037,2184.516946471966,38559.94917980982,4914.21952681108,616347.1895022208,0.14189009232954544,0.0011922805762487993,-1.8174058e-05,0.012359431,-0.0009804489,0.0066759116,112.34714673913044,-50.999256,1183.5542,93.99837,212.45499,-35.939423,131.03577,56.56627,145.61447,-16.104395,67.41541,24.22927,63.30271,-20.094921,69.02195,22.330614,33.624577,-18.7414,71.36159,23.6279,158.942,-17.862936,30.452381,5.087768,13.295355,-17.511663,18.602625,0.99001145,25.480103,-9.469123,42.02862,4.901393,24.964039,-10.228199,22.215578,9.116604,55.267124,1.3458595,74.600746,1.2940055,25.016655
0.35562447,0.07272225,0.1670375,0.00075473223,2425.4388939237465,138959.39700125132,2130.4419248393183,42225.10374186239,4636.000754616477,776110.4750448514,0.15126731178977273,0.0014145870592968523,-0.00019124743,0.018210458,-0.0012480454,0.0034906736,117.45383522727273,-46.449528,463.62802,101.18167,220.54248,-42.097775,126.35859,49.23135,49.011547,-14.002579,99.88872,22.433216,64.94392,-28.305853,26.666096,25.255169,44.703392,-23.55542,39.57631,24.441195,61.48257,-15.498239,47.46493,6.3934736,23.548439,-19.955269,31.800621,2.0342262,16.606834,-15.315362,17.405901,1.1348438,34.699448,-12.634061,17.52626,4.581957,21.478184,4.788875,35.909416,5.2476764,26.97102
0.3857134,0.080083504,0.14640902,0.0020995622,2364.9027847093766,130155.73647298635,2120.9814123683377,50604.14560667762,4653.863525390625,723097.266504033,0.1314364346590909,0.0015600732535370127,9.22471e-07,0.010876112,-0.0006872326,0.005944068,112.34714673913044,-58.916832,1216.4396,102.95944,233.82697,-41.85953,278.96823,45.18784,79.66985,-22.695295,87.67682,26.323706,72.50143,-15.344919,118.75625,22.254692,71.12907,-24.53172,39.495945,17.437868,139.3119,-18.652496,28.921606,5.497081,31.6273,-17.89662,30.842407,0.520808,12.952747,-16.191515,24.086382,-3.6972985,28.895702,-10.196578,68.44684,5.7074428,64.251495,2.1821182,65.88144,3.7932875,21.023226
0.31983757,0.07987561,0.16864066,0.00094756443,2622.6435025958176,112441.66636102238,2209.0550799262664,42395.53095621042,5020.417369495739,877262.3366274491,0.15549538352272727,0.0010500111855751225,-5.433851e-05,0.016795885,-0.0013353718,0.00545513,129.19921875,-37.178246,448.41678,92.432076,155.02757,-40.945065,167.70625,44.514378,41.86992,-27.547915,62.12334,22.493666,91.00652,-12.486633,77.22539,26.711628,44.92133,-25.8904,48.688854,29.169836,78.72025,-15.072769,36.68297,9.87595,28.119707,-19.59236,19.788517,4.2775655,44.27578,-14.122453,21.806843,-5.70484,16.889082,-16.142733,34.971085,6.08304,31.087385,-1.6273404,18.314415,6.412381,21.896574
0.37107012,0.07915202,0.13399361,0.0010532531,2310.9767655798596,110460.24620855079,2193.953949369556,38354.708693765475,4664.385431463068,556635.1869394464,0.12049449573863637,0.0009350003289782311,-0.000183562,0.009520841,-0.0010919357,0.0045741303,135.99917763157896,-62.698708,600.50653,107.43979,177.87294,-30.516754,100.88875,41.298935,57.82272,-30.219421,91.95932,24.785866,105.497925,-11.059867,154.69957,19.351128,53.85669,-25.786924,50.37506,19.158401,54.57521,-18.77644,24.762884,11.119915,18.261671,-13.915848,30.050978,3.290657,24.655846,-10.474262,37.441845,-5.651542,38.164158,-17.411964,17.205898,-0.4202491,11.466017,-4.9782352,22.439348,7.254694,35.925144
0.32616508,0.080954395,0.17907687,0.0003139648,2249.4457678494505,69006.68306392376,2072.4524889632103,34855.3603552095,4466.426780007102,428470.5603107318,0.12124911221590909,0.0011645530866197318,8.7760425e-05,0.020656629,-0.0008094867,0.004031698,117.45383522727273,-41.979973,287.05994,105.193474,175.68578,-41.347458,125.19648,47.667747,70.74124,-18.449379,29.372862,28.780499,100.83172,-11.186631,123.79903,21.236948,37.944317,-24.104572,46.27742,24.176765,40.79923,-10.241997,50.92009,10.708356,62.762333,-9.829617,40.07497,2.2550173,21.999702,-7.216383,26.23191,6.9562135,27.264727,-15.746155,16.502514,-3.91728,33.742718,-4.710023,20.245178,-3.8250952,19.204197
0.33070478,0.08701125,0.15551922,0.0011262818,2020.7363962502009,99435.50697331717,2013.5421708443673,46810.273285919226,4115.044056285511,498631.6828180319,0.10482510653409091,0.00046197688283999106,-6.880775e-05,0.01820273,-0.0011457843,0.0026573355,117.45383522727273,-67.73969,656.8528,120.53762,257.07614,-35.344532,80.9095,38.789303,107.16553,-22.736403,85.63421,31.47843,74.94417,0.29016063,79.88166,21.332031,28.07376,-22.589539,34.370415,23.3244,62.80969,-12.46818,41.34396,9.766671,65.69823,-7.066637,21.587517,1.500511,24.809753,-12.55787,16.486902,8.222834,22.434597,-7.1653852,9.746566,3.9298117,14.758564,-4.7948756,18.31637,-5.8356395,15.428583
0.38679686,0.083223335,0.17254092,0.000377251,2546.4934387424073,94711.23784753504,2152.0835855975915,17947.662288117765,4901.250665838068,538109.1097773107,0.15880237926136365,0.001691556666508194,-0.00010374439,0.018709553,-0.0007511723,0.0050661904,123.046875,-44.37825,405.75165,88.28336,188.51466,-41.153557,55.54541,60.85221,85.50732,-10.911776,75.50495,24.166695,59.616783,-22.370955,87.7566,23.581549,36.151787,-23.285662,25.964293,23.155556,49.478745,-20.110262,58.00364,5.396326,33.072807,-7.099159,19.727875,3.82172,22.444027,-17.688234,30.624193,8.557196,14.238235,-11.127895,26.692223,-3.9653559,17.44256,-10.059414,12.129391,-1.613131,12.865399
0.20528544,0.07882253,0.17992677,0.00029178333,2207.143875807049,45549.894282803834,2105.0852445189653,11214.031004857337,4339.185125177557,293163.5192439945,0.10893110795454546,0.0004968948600705989,-0.00014536596,0.025685856,-0.0011742013,0.002552424,112.34714673913044,-53.336365,259.78046,103.83802,62.991245,-35.360588,42.512783,50.807053,60.000553,-26.428082,107.75591,20.309694,85.98467,-9.343017,35.98596,25.562836,54.45957,-21.956835,30.44898,17.853859,47.19884,-18.322088,66.108635,14.607724,69.7,-3.1619246,42.940395,11.546816,31.044971,-2.189548,28.555077,10.347329,16.367304,-15.045597,19.243862,-3.113754,17.135818,-3.4686487,11.333579,-1.0741597,12.147791
0.4094567,0.08020664,0.1357583,0.00073935447,2081.8087353121914,219307.5248044977,2048.2847793403944,62078.92360077793,4210.47529740767,936480.5427843258,0.10159579190340909,0.0016616192484690132,-1.7736153e-05,0.0109699555,-0.000927065,0.0034935134,112.34714673913044,-71.11924,634.55225,115.939964,426.38864,-35.158596,124.1834,48.47614,61.9101,-21.612108,142.56151,20.752974,134.0398,-14.25806,66.998505,20.97225,42.938244,-21.140795,70.78102,14.316876,27.468575,-11.821524,39.137352,13.7106085,32.251976,-6.9082913,37.48773,8.684775,31.552366,-1.0823121,55.726162,6.1280503,38.237896,-9.305024,60.405666,-0.00067886506,22.11095,-7.0238843,12.327514,0.7740541,24.4453
0.39411262,0.07686894,0.13602224,0.0009996332,1922.7739713102094,124239.6468535698,2086.448678493538,63046.48602103877,4201.910955255682,789009.4167363546,0.08088822798295454,0.000296700468733291,4.027748e-05,0.01106796,-0.0009659582,0.0029774767,117.45383522727273,-84.32227,900.80524,118.774605,239.97246,-26.741943,135.5642,54.068344,82.99804,-8.548191,77.05435,30.25039,42.63959,-13.226032,24.410652,21.49793,35.320667,-17.0601,14.4354315,13.36095,21.707642,-10.171584,31.861805,12.726398,26.193687,-10.551143,21.657473,5.773112,14.644027,-2.1027486,28.531311,3.1204298,14.441037,-7.246411,17.246525,3.2521746,15.830515,-1.3717517,13.966278,2.2330084,20.72675
0.4076476,0.07270998,0.16548228,0.00045130757,2612.3309210971984,69931.03435051105,2289.1153632969513,34678.294326385825,5321.637517755682,481305.81772770756,0.14817116477272727,0.0009260551988585921,-9.5317344e-05,0.014672831,-0.0012185171,0.0050811726,135.99917763157896,-38.535675,305.42294,89.37868,115.28386,-30.520494,174.51842,61.05408,120.79189,-14.010476,47.878746,27.69916,43.57476,-24.184517,42.37074,21.52382,27.641481,-22.39167,31.718456,23.301325,45.14611,-22.281553,38.354233,10.495776,37.17278,-7.721222,24.41089,10.093542,32.34879,-6.546077,45.321228,13.628387,39.617695,-10.250886,16.121477,3.781689,19.676195,-4.0848103,18.290047,-2.6707969,22.90345
0.4171005,0.082883045,0.14539051,0.00035210818,1827.0201277619456,190269.91770805363,1998.913801678308,45979.243136118464,3832.91015625,757008.3918896589,0.07933460582386363,0.00118158609906504,7.126903e-05,0.012939818,-0.0011100924,0.0031963524,143.5546875,-80.63549,1258.0436,126.312645,363.23044,-29.676851,181.14989,46.051888,40.285236,-12.875611,68.48121,30.784943,24.515785,-11.369491,60.42655,20.035044,45.650757,-18.242905,79.863945,21.509998,33.467865,-13.345386,62.719765,6.117903,17.468702,-12.174781,40.54109,6.4966826,15.486927,-2.7623358,28.796385,6.9151845,14.589056,-9.84513,16.354994,2.113089,16.063526,1.0012969,19.489956,0.21629065,19.340132
0.33850485,0.08604493,0.14681728,0.0012912414,2081.6906604809906,256658.45731068423,2150.8728177788466,102335.61132859136,4536.899081143466,1407983.0019640897,0.09684614701704546,0.0010173856473166094,-0.0001736707,0.012779767,-0.0011616707,0.004468937,135.99917763157896,-73.06736,591.35504,115.971016,378.23517,-23.423555,75.14647,48.73663,141.93405,-19.542849,73.48935,27.5872,97.377754,-11.168748,159.85367,19.341497,67.06965,-23.384563,43.016373,12.894849,47.74171,-15.732207,40.90208,11.770932,23.97896,-9.394344,50.348473,9.071446,55.151005,-3.473062,35.174385,5.0828886,20.425354,-9.083185,23.478535,-1.8385202,42.672,-0.6423462,33.669796,-1.0719818,14.947628
0.42027202,0.07096303,0.12260935,0.0012249817,2308.1656112629157,346717.67297298374,2289.650083014383,56839.454670438354,4968.297230113636,1080674.4222601585,0.11373623934659091,0.003193924619146614,2.3806402e-05,0.0076788487,-0.000923301,0.0038123974,112.34714673913044,-73.94675,1436.0118,109.30899,403.24335,-20.840248,91.242546,39.29269,115.279305,-23.240007,69.49829,33.473343,53.496292,-14.947829,76.96706,16.478878,40.56714,-25.574587,56.874245,16.642157,44.904507,-13.60195,23.072197,11.129705,37.740707,-15.312018,16.079641,4.479981,26.428314,-7.838023,18.387575,6.0872498,35.19737,-10.491618,21.003801,1.636786,14.724308,-7.12926,25.88968,-0.98135144,17.063807
0.34710306,0.08298577,0.15164886,0.0011995235,2405.913449240902,110788.97309573312,2322.4468256748446,22229.62435395471,5125.63643022017,529101.8010919129,0.11451305042613637,0.001124268105207396,-1.8512086e-05,0.013694461,-0.0010926741,0.0036890514,112.34714673913044,-59.149624,734.7605,97.2731,175.91426,-23.046846,99.375465,48.069687,126.63547,-18.834017,115.69019,30.365149,148.10558,-13.543528,84.63781,26.16144,88.79682,-19.927748,29.672558,21.2098,46.004723,-16.872263,22.396147,11.407895,40.60828,-10.965783,72.30004,6.7255406,31.119844,-9.852888,46.486324,7.297958,39.355118,-8.937804,15.0099945,4.0726743,28.880648,-6.018273,27.44698,-6.1312,36.136578
0.34411684,0.08995788,0.15092716,0.0009499792,2191.913316961689,150354.95754113025,2211.113586095626,93974.12869984264,4590.732088955966,1000356.6136201919,0.10901988636363637,0.001140923539469065,-2.432412e-06,0.014338229,-0.0011020966,0.0033733482,129.19921875,-68.746284,884.4106,109.365486,233.45213,-25.19295,215.01984,45.220547,47.263126,-20.791761,122.35559,24.519224,69.74155,-5.1117635,65.53222,25.437828,42.59254,-23.45297,55.58384,17.089859,21.84139,-13.154279,30.60753,15.841571,26.031181,-4.54927,58.111256,4.440151,28.02144,-13.413818,39.513504,6.0618076,42.22385,-10.391201,14.457389,1.4747167,58.02681,-3.822631,28.224953,-4.162225,29.435884
0.4212303,0.07024583,0.13530982,0.0011682223,2038.5338047700475,181527.12799462516,2063.094950053204,59514.50702143561,4156.397594105114,840707.4515102815,0.097412109375,0.0013931501995433462,2.0884068e-05,0.0108908685,-0.0010221051,0.003118397,117.45383522727273,-84.89637,1019.1732,113.49595,277.93234,-27.545216,317.7257,57.279797,190.29254,-8.677958,89.50346,25.183474,103.31912,-9.587573,57.79187,20.72441,43.193962,-15.845005,39.449036,15.75364,101.60169,-16.064764,48.222782,10.920207,31.278093,-9.155787,36.298946,2.199935,38.233288,-8.973441,30.136133,3.9781408,12.70108,-10.095456,19.04226,-0.7146691,19.177336,-4.5446286,28.238361,-1.1963102,17.822247
0.362625,0.07489896,0.15986158,0.0009727215,2045.2082467951861,67384.27705051794,1935.7392929472824,36703.11594032931,4002.9735218394885,360155.05201652774,0.11224920099431818,0.000692380730770836,-5.3734733e-05,0.015474093,-0.0010823759,0.003758682,117.45383522727273,-61.694836,532.83856,117.27161,157.50304,-44.745544,86.52144,49.043774,301.52304,-16.341625,161.21332,26.228882,71.57936,-0.97763544,64.378174,19.742302,28.70501,-19.629526,73.72378,21.070463,28.040106,-15.700486,29.304688,10.438033,29.792696,-11.734984,28.455122,3.0602255,21.259703,-6.2027583,34.65855,3.792328,18.67994,-12.814371,38.836555,-1.4454843,22.56594,-4.3172784,30.24955,-3.204439,20.291336
