chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.46137387,0.07873783,0.15320843,0.0031348555,1738.8781369624346,506700.49815390725,2041.9303983315192,107004.07493276469,3724.7547496448865,2388888.9350391123,0.05640758167613636,0.0014640470920515456,0.0003991027,0.011651571,2.4214482e-05,0.007473615,117.45383522727273,-110.67243,4227.151,123.838165,553.48926,-12.179325,176.42561,38.213196,89.43738,-8.773932,348.81042,34.305088,50.857544,-3.6981018,74.973724,22.899097,52.100792,-8.567875,42.886337,13.446346,55.529602,-8.898272,45.451096,11.600048,30.023775,-6.53445,34.844006,7.6939745,22.842634,-3.5458283,53.723854,5.031558,11.963718,-3.456417,25.492628,2.5720387,28.676805,-0.0249844,13.923385,2.946118,23.863037
0.28731328,0.09619725,0.13951947,0.0022827652,1808.3617481223666,315897.3765975329,2004.855782936644,68291.74487642407,3734.542569247159,1800715.683579198,0.06992409446022728,0.0010685550033553571,-0.00010845165,0.016701572,0.00041158684,0.0024515546,143.5546875,-127.33062,4152.616,113.25809,751.8379,-17.79872,390.98215,34.526043,279.89954,-19.211874,226.63914,32.249004,74.928276,-6.0032597,135.01212,17.788633,25.414684,-10.886155,45.201786,15.974402,26.80139,-6.383601,43.123856,11.552641,72.96482,-8.523517,31.48751,11.119583,28.11825,-3.04095,76.35776,1.2611686,21.657372,-5.787479,15.702007,1.2622619,27.59302,-3.5001755,39.11201,1.2836596,25.128662
0.33952856,0.10479053,0.1425218,0.0025053436,1256.4116304717702,259566.04199569393,1798.8332737130615,125127.90813886715,2696.5443004261365,1853490.0472233116,0.034224076704545456,0.0005037223011994164,0.000575682,0.014957656,-0.00048704277,0.0033218944,92.28515625,-167.93849,3398.6917,135.15773,393.6867,-5.320483,396.6864,39.86278,53.699905,0.26065317,49.43994,34.81692,83.356255,-0.56977504,79.86854,14.395669,37.435806,-9.465556,34.601524,13.903955,23.864971,2.952574,82.20953,17.57854,46.7283,-4.610888,44.917908,5.0326385,21.203938,-1.7080005,55.00857,1.4520103,18.734001,-2.8669875,19.292809,-0.3320519,14.08523,-3.0960119,23.008026,-2.7451003,24.427996
0.41325146,0.09602686,0.14996754,0.0031334094,1096.5003381143788,238855.16802189927,1724.0502115180223,153912.22180192944,2296.7118696732955,1547563.8039213074,0.024824662642045456,9.67539785322079e-05,-0.0006188995,0.017476419,9.446351e-05,0.0033943553,135.99917763157896,-191.37027,1951.4794,140.759,473.74802,3.8657122,276.37994,30.155243,144.93211,7.700533,59.56233,42.318295,32.383007,9.808518,56.63926,15.455286,34.96838,-15.818064,58.777733,11.3855505,28.590752,4.626562,40.493248,14.1338005,29.059797,-0.4379718,46.855923,12.5090065,22.81856,3.8375168,42.882492,4.3731666,17.601284,-7.2054744,29.130932,0.39337027,16.88673,3.8282416,20.894678,0.09722429,16.131157
0.30373544,0.10442257,0.2010735,0.0038735182,1659.4196481072584,406389.3487499924,1925.8950180331428,195274.25508038208,3649.1438432173295,2197850.3203499787,0.04737437855113636,0.0005381702145269095,0.0003277328,0.03080786,0.0009863277,0.0057558785,117.45383522727273,-111.02088,1783.4539,119.03852,1518.2848,-17.95855,194.1415,39.912376,73.58581,-13.253082,234.09459,31.654133,36.172665,-8.770232,225.70042,18.417274,42.866196,-7.7555113,22.233025,14.7883415,30.510637,3.0658965,55.28755,17.096382,61.67068,-6.054215,51.51981,11.935637,25.20622,0.07722633,46.278667,0.7570238,15.111678,-4.42391,28.37979,-3.7006865,36.55073,-6.5379605,79.537895,-2.5341876,34.20743
0.3682245,0.09746703,0.12923005,0.0020661734,1368.1526676272135,252782.48421543036,1911.081071925126,183221.36476332528,3029.574862393466,1820409.5200846388,0.03639914772727273,0.00028295359335655027,-0.0006474312,0.013261745,-0.0003513664,0.0025713225,117.45383522727273,-170.27173,2241.7688,134.57933,674.274,-3.8714476,234.30038,30.432055,172.41888,0.2324685,121.18311,37.90995,56.12245,3.0453577,49.697548,13.3816595,30.454218,-15.483042,39.23633,10.195538,43.215794,0.82326835,48.85563,14.955316,33.664078,-5.1207128,38.765537,11.125394,75.33906,1.3943893,70.83375,3.5695558,30.024836,-6.4025636,23.454948,-0.62545913,14.425228,-1.2121233,22.590431,0.4560672,24.271343
0.33393502,0.09760664,0.18129219,0.0032425486,1621.0703863177844,622811.5641108195,1840.0798253615233,148892.6628011864,3238.300115411932,2568922.3025837713,0.057073419744318184,0.001400982422276962,-0.0016823045,0.024720188,-0.0013870389,0.0061149434,161.4990234375,-121.24969,6310.2183,120.90694,1183.3165,-15.041305,543.974,40.727993,190.99901,-7.5981083,416.30637,35.406284,127.00768,0.8976076,211.50719,17.721514,53.101368,-13.19361,43.586967,13.755628,30.181196,1.51423,75.14774,16.491217,47.47137,-4.636811,70.01322,9.202811,21.39723,-0.21202768,36.405037,0.876318,17.757711,-7.8808746,23.19091,-0.44583198,36.84464,-3.8987253,103.91707,-0.6091371,22.51556
0.34398746,0.0957439,0.16341291,0.0036755593,1728.1654658626162,145720.72524956413,1955.2816991093403,50016.14482690999,3734.542569247159,680188.3526983834,0.06236683238636364,0.0004662423094442067,0.0027098248,0.018432025,-0.0010917791,0.0050738845,184.5703125,-90.91395,1700.6758,120.46748,551.4308,-24.216808,141.66791,51.490208,187.39047,-14.50244,90.38139,26.99146,45.309,-9.348376,44.852516,15.198394,20.914133,-16.343369,19.43507,10.799022,54.700882,-1.5893747,51.319286,19.637026,67.973076,-3.4641356,29.98172,8.949652,24.226679,-2.8136337,44.96149,-1.2622743,17.69792,-6.960732,21.369461,-1.12847,12.876807,-10.9514675,27.375298,-2.4912302,17.59532
0.36152798,0.08861085,0.16955906,0.0025397802,1100.1420597619917,111728.2744397622,1642.7593927775438,69599.80275500871,2201.77001953125,697802.4004128847,0.03294788707386364,0.00017025783534877558,0.00058910914,0.017984107,0.00015228301,0.0066074505,123.046875,-148.55179,900.39154,150.47643,238.9922,-9.4062605,248.21571,35.275455,72.46618,3.1689951,152.86542,36.2224,57.94409,2.6264155,36.894066,15.045935,41.23655,-13.735663,14.387396,12.20835,14.970051,1.6232957,71.34139,8.295838,25.655603,-5.8121095,30.620766,10.129918,26.743284,1.0747118,17.932516,3.8870852,18.116508,-4.5150647,13.000833,3.3730707,10.459779,0.34803462,15.670858,0.09170287,15.239523
0.34680542,0.09549456,0.17328872,0.0011204497,1767.8973716007304,162335.42779413395,2029.3812635537506,40943.36274706604,3813.823908025568,789565.3044327724,0.05446555397727273,0.00029377996428938937,0.0002997035,0.02587585,2.0654654e-05,0.0018382234,117.45383522727273,-90.16212,1862.3945,118.44714,358.0804,-23.246565,139.02997,49.22953,141.6531,-15.150127,94.3023,29.189568,30.874617,-1.7915535,38.857788,18.52906,62.42573,-19.34304,18.28486,14.017614,26.077318,-10.075231,42.52571,19.212786,53.935307,-12.101762,57.01194,8.295605,13.20173,-6.825462,38.39577,1.6457086,6.7988753,-4.589023,20.469664,1.4133255,18.500677,-4.5467143,31.258268,-0.5145053,16.000704
0.4123047,0.0800234,0.16997482,0.0026405798,1579.7076255399027,587828.486315046,2011.860533820822,276782.8166772055,3489.3576882102275,3434905.5197785706,0.04367897727272727,0.00039408916284230136,4.1320116e-05,0.01588323,-0.0015889617,0.008202002,112.34714673913044,-111.31546,3489.6235,132.43085,611.5291,-3.102861,252.37811,37.47122,128.16774,-4.8702683,171.89304,28.011045,158.63512,-2.2519662,133.27103,18.203173,67.56231,-13.593115,68.24291,14.073446,52.95925,-4.325174,47.877262,12.97948,39.413998,-3.2681122,54.32433,4.888461,23.322777,-6.8133945,40.50881,6.2112637,25.490965,-2.6248593,22.551342,2.071913,41.01352,-1.2163612,25.945032,0.4470071,23.89499
0.38467124,0.090558805,0.14566767,0.0025587066,1493.6544765750987,267226.5696847427,2023.9382425598108,112363.36064183828,3272.5574840198865,1796707.8314844733,0.03992808948863636,0.0005607806946620468,0.00016233814,0.019211417,0.0007499171,0.001820742,151.99908088235293,-146.14722,2685.0762,130.86462,508.68506,-4.9390426,193.7029,38.146538,106.828094,1.898201,231.24762,27.183128,74.41272,-7.647927,75.04336,24.606354,95.77524,-13.545528,148.02342,18.368542,53.849026,-8.925624,39.45853,10.59849,49.967552,-4.7485914,39.681667,2.4572942,41.362167,-7.553953,33.395172,4.086006,37.547947,-3.240352,24.947298,-1.3402411,17.313398,-4.4066567,17.780197,2.3349807,41.13782
0.3408867,0.09040585,0.12435214,0.0046049,1459.6312605328012,651301.7540387894,2020.437973189859,210516.33711315438,3163.4232954545455,3425481.534824392,0.040449662642045456,0.001166494794128355,-9.805364e-05,0.012446632,-0.00035187986,0.0036460077,83.35433467741936,-193.13725,4070.385,122.830956,877.23535,8.640528,192.07353,40.117527,106.33604,10.797821,268.44095,32.2343,27.564753,-4.867588,102.61376,21.616371,64.40764,-10.163601,110.36445,18.271872,102.41592,-7.722729,65.65522,8.50389,37.494095,-3.535313,83.776405,3.7316985,44.78441,-3.7899523,35.633568,7.1865754,14.433676,-2.8538485,19.237047,-2.8379834,44.602524,-3.1929362,13.735343,4.857701,41.684055
0.39508492,0.104703546,0.14127403,0.005165087,984.3537936239383,147828.22227494005,1689.204524268588,124481.59820548094,2100.2213911576705,1532486.9967427505,0.020396839488636364,9.236404718446337e-05,-0.0002278136,0.013824052,-2.6539374e-05,0.005556668,184.5703125,-223.21417,2706.4119,135.83604,295.6357,7.8418965,296.33664,39.854088,51.627907,9.818667,81.17571,34.29054,100.96738,10.377012,68.987885,20.952477,49.23855,-1.1243095,58.416763,11.423455,35.10634,2.091778,50.1264,10.192687,51.439465,2.6803064,51.329456,5.602626,12.777249,1.6551361,25.159584,2.917702,19.8317,-0.3235629,14.962283,0.41251773,33.946217,-0.17071149,23.400164,-4.3993444,15.21872
0.3800677,0.09527365,0.14794566,0.0023034133,1123.882443369266,215802.86337901195,1689.3720802468445,105861.59865222838,2107.317560369318,1410929.194779928,0.0311279296875,0.00032233243638818914,0.00031666431,0.013620907,0.00047044514,0.0052910047,117.45383522727273,-168.60455,3458.6057,152.94635,638.0676,2.9229758,213.57501,26.495844,182.28304,-3.4970055,108.25137,26.780031,115.5805,0.1610112,88.55297,19.55764,33.48139,-8.721957,124.65713,11.115584,46.766235,-7.6633143,83.92969,15.203167,77.04505,1.9116734,86.40583,0.37217334,50.39645,-2.558836,47.974598,2.056791,14.99353,1.5522965,16.539415,-2.0934412,42.2381,-3.7507322,47.1358,1.8628339,20.810455
0.42770782,0.094336584,0.11211378,0.0019105395,1320.0028274722918,284942.44091533794,1911.412788487978,136211.15386776006,2884.9598277698865,2189543.918749271,0.033647017045454544,0.0006273098228391537,-0.00017860135,0.007401543,-0.00048316992,0.0045850114,117.45383522727273,-191.66328,4595.341,135.48787,777.46735,6.2418437,358.5242,36.61597,120.55197,5.7444057,249.23366,25.87338,78.693306,-2.4934974,110.84191,24.907032,38.310123,-8.011687,119.74366,13.784191,21.926273,-7.116228,67.467896,7.6508512,55.171696,-1.9381067,74.871254,-2.210246,31.295263,-2.7459207,40.75608,2.4827254,27.56437,-3.689847,33.724945,-1.3782802,33.378166,-1.2281612,17.134773,-0.84060156,57.593124
0.41230768,0.09598366,0.13396448,0.005038012,1383.080092232644,813754.5952487659,1885.3496608868181,306036.7107698048,2857.7986283735795,4956792.090220824,0.043290571732954544,0.0017263016178588233,0.00011016416,0.014128348,0.00032388011,0.0036175593,198.76802884615384,-200.44684,4195.808,126.675545,984.96893,12.193237,274.9215,41.37943,106.84378,7.358644,310.78073,33.982014,34.902016,2.1334522,145.27045,24.235975,41.321274,-5.568262,195.0434,13.27944,51.792397,-1.7024903,35.484,7.776764,25.753645,-2.7679677,64.76046,4.385445,29.077507,2.3044074,31.224426,3.9419882,21.639174,-0.027599715,11.368198,0.7728698,16.25636,1.765371,11.716905,2.3841333,19.592146
0.42434675,0.12034055,0.07063561,0.0022425877,1142.2387296099255,373975.12159928016,1867.1112803017922,222233.36973103185,2579.0904651988635,2907358.2762332,0.019875266335227272,0.00023506532523257675,2.4469957e-05,0.0030755366,-2.3625986e-05,0.0023776628,172.265625,-297.87793,5267.81,118.172295,429.27023,14.277882,214.2737,35.823673,88.49173,13.870257,154.83209,37.110058,95.14609,11.682437,77.99371,22.776756,35.46254,7.5882983,86.08444,19.248514,40.6689,5.6478395,47.11886,9.954038,69.97518,1.1832278,40.320225,3.831965,34.95977,1.3004516,32.960697,4.1663637,13.744994,0.5197556,16.761778,-0.21707587,10.108791,1.5452517,17.268822,-1.3323674,15.458485
0.4528072,0.08887716,0.14800166,0.0032285014,1671.9338859353236,430140.95607700385,2157.1788320979113,227039.03054057283,3778.5877574573865,3242795.6656692936,0.05405495383522727,0.0009043713000195089,9.8270044e-05,0.011314116,0.00038435543,0.0062062354,135.99917763157896,-132.31686,977.62915,130.48137,558.87555,1.0984446,403.08005,28.599245,168.93748,-0.07044801,100.57058,32.79508,97.85739,-11.123321,90.495834,16.80994,160.21307,-15.228521,68.39557,19.719444,57.906055,-8.164752,88.97236,20.647749,121.66292,-4.702663,55.354958,-1.5321892,92.94648,-4.7863965,91.37413,4.7608395,29.668108,-5.400696,45.30392,-1.9466628,32.79573,-4.7033343,27.630526,2.3414423,24.277464
0.3580318,0.08682025,0.23104024,0.0014843815,1509.0598410746097,103403.9771463188,1960.718020670118,61988.37506374813,3217.5009987571025,906539.2483078128,0.04933860085227273,0.00026389636284063667,-0.000155881,0.030999811,-0.00025808197,0.010038268,112.34714673913044,-79.11402,1994.952,139.90404,332.154,-13.5465975,282.8048,35.115536,170.49315,-5.700004,409.43494,30.450825,178.92757,-15.454905,109.81098,22.269697,91.13883,-23.086206,71.53553,18.696012,45.133766,-8.463177,59.674183,12.225478,102.79055,-5.3558292,77.53188,-0.20402794,36.48018,-7.257915,33.32501,7.0488634,20.364557,-1.4856433,46.263695,0.04796156,39.013775,-7.80674,43.576363,8.411304,22.615938
