chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.33932382,0.07885206,0.15011297,0.0003478879,1663.5962765479037,79084.46604515934,1740.2874368956175,55340.64675125911,3189.1163219105115,504222.1742483579,0.07867986505681818,0.00022031600810279526,0.00016307257,0.01487618,0.00014262031,0.0026070236,129.19921875,-82.79455,715.79694,134.58456,344.28217,-41.74105,179.21771,32.65088,264.1926,-10.503243,99.07768,14.578967,85.56715,-7.244314,36.133015,1.131675,22.648111,-3.2441177,23.56164,1.6927733,22.879501,4.3211513,39.065453,-8.150478,20.145134,-9.743537,43.25169,-8.329533,30.291945,-13.633001,18.98838,-2.6684568,21.79642,1.8145763,35.560326,2.126613,45.00979,-7.9136577,21.621058,-11.941016,113.2541
0.33796594,0.08706734,0.1551129,0.0003816652,1581.0826648629213,80203.4808269699,1646.5868849100543,49687.80856989217,3051.3527610085225,523236.8984904664,0.08083274147727272,0.00026809578099526655,5.3342123e-05,0.0152622685,-0.00018628883,0.003254057,135.99917763157896,-89.73905,863.9194,144.22688,358.2057,-44.888474,79.324684,33.391968,175.25043,-17.26866,92.726105,15.184179,98.77831,-3.9573977,25.827187,6.1872225,55.808704,-6.3713818,20.614738,-2.3806345,16.983553,7.7532063,25.38734,-6.662404,28.14462,-3.3440125,25.71453,-12.816909,17.21717,-13.061395,57.62257,-5.5653296,33.714798,6.8213944,35.228474,6.8050537,25.00285,-1.6695043,61.910618,-15.164484,63.5575
0.37302688,0.075692795,0.1292722,0.00050280243,1374.052836137467,113670.57274276545,1596.404027766634,72532.89916391367,2757.9628684303975,538267.6012392255,0.05654074928977273,0.00030196341108684695,3.814239e-05,0.011590137,1.6855385e-05,0.0017643996,143.5546875,-124.7295,1469.0167,156.08351,526.7888,-39.03596,163.95137,42.731766,123.217064,-5.083833,117.49792,11.952256,110.31895,-10.695108,70.15995,5.331943,67.468544,-3.3493192,32.347298,0.83998734,35.18255,2.2214575,15.9636755,-6.3883915,35.94029,-2.7625093,50.55355,-12.81493,25.159956,-13.10192,32.394444,-10.875967,8.03007,-3.1611855,18.47531,-0.8010912,7.0515065,-2.1651232,8.658219,-9.360424,17.165611
0.2790437,0.08117339,0.15534799,0.0003736459,1601.4751394165075,57617.866530836305,1677.3331124550677,28704.20688789117,3186.1799760298295,265395.0008044928,0.07830255681818182,0.00030666146396605433,-0.00018429848,0.01690096,-0.00015701594,0.0025394105,129.19921875,-86.55442,623.3471,141.17871,262.949,-43.587498,97.596405,34.883736,119.83825,-15.44974,121.54296,12.966129,54.257042,2.8690057,40.400894,6.7339597,64.28069,-11.149474,72.681694,-4.7896113,20.117655,-2.1267624,44.816383,-12.424839,21.276882,-10.181114,34.681698,-5.4888268,32.456036,-7.7075014,38.727524,-2.9107282,54.98672,0.6740614,38.203465,-9.290741,70.74308,-9.743454,53.557632,-6.751787,10.921187
0.24047975,0.076435335,0.15514295,0.00059496093,1676.1433064405057,77230.753696415,1883.3654324288204,40930.29333522796,3403.714266690341,286388.0242161022,0.07148881392045454,0.0006432134257860421,3.4209203e-05,0.018978968,3.2969845e-05,0.0017617828,129.19921875,-91.93864,929.385,127.6222,210.23729,-29.45096,182.70355,40.746315,100.32974,-5.37585,117.301544,15.844907,38.19849,-5.741241,71.32843,-1.7174556,44.228046,-10.483369,15.879379,-5.595535,22.64088,0.12380548,19.406794,-15.207371,23.396723,-6.3939543,39.343246,0.28388584,28.374378,-4.044202,59.58779,-1.8504932,20.209845,0.40556753,15.120342,-8.113315,46.76564,-12.570794,11.883536,-6.668506,18.255852
0.32559985,0.08348992,0.15540823,0.00042851458,1665.5742257291456,69041.52650054965,1759.6570929986583,24111.46166078065,3229.0016867897725,239499.69936008297,0.08956631747159091,0.0005993561064901432,0.00020999678,0.014890701,0.00020742536,0.0029750427,129.19921875,-80.518936,846.5383,133.34074,271.93823,-39.56628,143.84831,31.796337,80.31839,-8.461379,125.19661,17.924837,57.747726,-2.6928618,29.439425,5.8377013,29.174433,-11.743008,36.72028,-7.1383176,29.131458,-1.0820564,29.537046,-18.224165,35.723145,-6.574812,23.824701,-0.7949391,26.942585,-3.6184042,31.671104,-1.1691332,25.315361,-5.2259502,33.068554,-13.1032715,24.824835,-11.325981,37.921764,2.35149,23.266344
0.3552155,0.08778124,0.152433,0.00037840224,1532.192667995686,79804.66952577025,1755.4622595283802,67115.79714934592,3078.7586558948865,400987.1109494986,0.06544078480113637,0.0004031169266740153,-0.0002067987,0.016679507,-0.000223571,0.0019738248,129.19921875,-98.00683,1099.7285,139.32855,428.5616,-35.021282,175.59955,36.80033,159.65239,-2.8378205,159.95416,17.50547,82.4763,-3.613515,27.96296,4.800492,33.600616,-6.996706,51.021683,-2.1979098,17.43914,-2.54726,29.361284,-14.923814,40.325256,-6.896051,23.88784,-3.4671226,32.467186,-6.9327574,19.200043,-8.126838,24.683125,-5.811695,44.337826,-6.5953465,51.615135,-4.940298,49.444874,-0.6568871,49.36637
0.30241075,0.081676126,0.14278044,0.0006176352,1670.4473396376625,155461.34866866315,1669.008876598158,72689.77373345368,3216.522216796875,578223.9753854546,0.09005459872159091,0.0011782255793405959,0.000102785634,0.014439684,-9.908719e-06,0.0024139544,117.45383522727273,-95.08643,1453.8247,139.95634,754.44574,-47.4779,219.01207,40.795113,121.020294,-10.316894,243.4291,8.890264,78.24885,-1.1147012,33.56852,6.6745806,66.28979,0.64336866,105.46728,-0.758675,41.027454,-9.291328,28.972277,-11.568388,43.15742,-1.2575122,15.757468,-1.1636353,66.867096,-4.703846,24.213606,-3.6264288,22.110367,-6.0727634,21.527891,-8.419349,88.38441,-6.3134656,29.74782,-4.4980826,47.994873
0.3327154,0.077866785,0.111506395,0.0005944334,1990.5779735836127,77749.20001485087,1837.483033720479,37506.78579574031,3684.869384765625,290616.63869091053,0.11899636008522728,0.0009809903615762379,4.5719862e-05,0.006223113,3.746026e-05,0.002639052,123.046875,-92.48578,776.7586,117.00146,257.6587,-47.14298,180.03189,36.812607,165.19249,-14.485514,218.05446,7.5282063,146.1624,-2.9045374,15.262873,5.958231,75.42456,-5.3349533,64.525375,1.4819814,60.374767,-0.45201617,42.62191,-7.4961543,19.69409,-4.377077,22.076414,0.99980336,116.28576,-3.9463656,62.01285,-4.7655063,43.152576,-2.3318381,47.973915,-7.985515,108.091965,-8.772017,14.274194,-5.356325,95.057014
0.28775784,0.09381719,0.12137881,0.0006758668,1916.04696283094,95546.65609357692,1637.6263522293318,31814.64793061656,3341.806307705966,366760.55941299716,0.12082741477272728,0.0006703512727721663,-5.970836e-05,0.008675308,-3.3064636e-05,0.0023511539,129.19921875,-104.33151,1375.0477,122.835236,465.01297,-66.05945,106.6409,24.30985,92.615585,-10.058114,161.77687,20.535723,94.976974,-2.7803345,37.454655,4.972859,54.902527,-10.2357235,22.443724,1.0812285,32.57995,5.2096004,60.405407,-11.924655,18.865013,-0.6318654,18.583023,5.5608,74.70836,4.6934023,24.193714,0.20918494,35.130676,-5.0078197,57.751675,-9.625457,91.93686,-8.981429,39.743717,-3.418189,98.86568
0.35525298,0.08485782,0.13079041,0.0012668342,1709.525903571338,62282.38043837326,1692.6467811740927,40916.76747230031,3222.8842995383525,329559.4338921846,0.09054287997159091,0.00029941469677223644,5.4935404e-05,0.010204365,5.5533306e-05,0.003159219,135.99917763157896,-90.12008,1113.027,137.5479,374.09766,-51.260563,185.53523,37.29504,147.51254,-11.290139,180.32172,8.01464,68.687965,-7.166437,64.59565,4.1942024,81.540596,-4.352061,66.630035,-3.0863268,19.821238,-5.8938756,49.76465,-9.35167,36.694668,1.3464588,29.176342,-2.470682,69.457924,-3.5561423,24.274931,-5.4877667,30.654022,-1.9079369,30.080843,-5.0560527,68.03434,-10.113943,59.63308,-10.294196,55.383083
0.29354241,0.08378916,0.15343522,0.0006886984,1705.2345583473943,37646.80002093411,1730.01396746095,11325.505779758354,3168.317205255682,176041.80169007007,0.08824573863636363,0.00046748858838041953,-0.00012233233,0.016678361,-5.5228073e-05,0.0021633008,135.99917763157896,-79.701965,553.2743,128.94017,104.2992,-47.094852,47.65524,37.81908,36.36783,-4.1371126,63.60867,6.5461426,81.23563,-9.950123,24.777565,15.034762,37.701973,6.6929593,73.87371,-1.4641339,42.675735,-10.63637,18.778275,-13.858795,25.426699,-9.553785,29.923317,-2.1747067,26.097532,-3.38993,23.288118,2.2268147,16.731407,2.0348635,49.335537,-9.243644,34.584904,-13.934183,7.6508274,-10.084759,85.57292
0.25628406,0.08218374,0.15136908,0.00023659064,1687.6881053177524,78272.87554204707,1723.6988483250475,24203.456246837133,3150.2097389914775,541141.2244850446,0.08477228338068182,0.0002409568256583096,0.00010908473,0.014874718,0.00022248739,0.0033098876,135.99917763157896,-82.662285,679.09406,132.40858,210.18213,-46.20855,75.61798,31.26935,298.38773,-7.885678,144.86403,12.046051,68.32215,-9.648651,43.33946,9.942028,63.743984,5.1109896,30.646551,3.482808,30.934242,-3.1539538,24.94179,-9.495078,29.143608,-11.197728,45.062744,-8.549596,39.074375,-8.3388605,42.02628,-4.555602,19.265923,4.4736643,43.308853,5.3573403,45.322678,-3.0564082,48.967136,-16.512554,73.70444
0.3147633,0.07673647,0.12901834,0.0005035218,1487.4597700367713,138831.81923610394,1628.8166980377841,52725.26646011414,2989.4448020241475,645772.5933720627,0.0692138671875,0.0008016838268800216,-0.00013199048,0.010936187,-0.00024111413,0.0022097528,129.19921875,-114.80779,2432.725,148.80058,422.11288,-44.853786,69.701195,42.44448,81.42622,-7.695753,209.6537,13.17328,97.49059,-9.737888,26.917774,7.9669585,68.995125,1.5262635,46.635586,-2.7876303,13.628696,-6.413434,28.833076,-6.1518188,61.69087,-1.5376889,25.576433,-9.154295,26.084297,-6.9182663,44.22842,-8.928676,18.148758,-3.11538,27.698158,-1.457264,27.55738,-6.385678,31.974926,-6.081607,26.199102
0.3639313,0.08233897,0.12516186,0.00048262486,1574.6048258879894,188463.2487261167,1776.3244274570534,148247.33802698195,3221.660822088068,898150.4574922983,0.06436434659090909,0.0005250331784082839,5.298439e-06,0.010302305,-7.254813e-05,0.0023098052,135.99917763157896,-114.15898,2469.899,142.05185,749.98706,-37.036716,276.71524,39.919117,108.706474,-7.478467,91.045494,13.307431,84.26305,-7.1237855,38.612904,0.8795791,65.810844,-1.4872237,38.95866,-0.64769053,15.469883,-0.78627324,14.965113,-4.4748197,48.877514,-2.6322362,53.540287,-9.935233,20.889313,-7.825737,21.342018,-4.3651195,75.32652,-3.7608976,25.987303,-2.97528,23.765154,-4.581292,17.213896,-9.853041,53.308056
0.33539394,0.0766598,0.15635772,0.00050921424,1797.7618047982605,28637.11967279336,1793.024834324934,23008.629534617503,3388.2984508167615,227089.76400384976,0.09480424360795454,0.00031418088546469186,0.000204784,0.016267607,0.00015952048,0.0028867347,135.99917763157896,-68.46208,394.8078,126.089325,130.59604,-47.447983,126.09075,35.520878,46.442673,-6.7595057,98.19239,13.2329855,42.587418,-13.880489,57.259888,7.4967456,62.9756,1.3849938,69.149734,-5.523549,13.82539,-3.8823693,15.320826,-11.5242815,15.253419,-5.228584,58.42737,-4.051639,63.009262,-2.1531215,29.960344,-0.6141364,17.982742,-2.2595854,53.108936,-3.3445754,24.730558,-10.240575,24.913898,-9.78292,62.108532
0.36852387,0.08126322,0.14250948,0.0006850395,1564.2113912784216,123860.87000550306,1641.130202454241,49041.30685485908,3014.403742009943,610272.4219313707,0.07594992897727272,0.0005776823059586453,-6.378963e-05,0.013630183,2.2932109e-05,0.0025882223,135.99917763157896,-97.76297,1145.1151,144.11281,430.5785,-46.847816,93.166595,36.124924,160.67485,-8.83807,147.52376,16.646212,128.66481,-5.8485365,33.264206,1.5957471,28.936115,-4.919653,18.99256,1.314714,22.891893,3.0072024,26.083124,-5.5435495,52.503407,-6.3637805,17.582935,-9.729855,25.661558,-8.84427,27.0565,-11.218849,51.52024,-1.6388515,33.409874,3.3702357,37.561638,-4.176171,28.581268,-14.903293,36.871864
0.3195181,0.07556916,0.13886377,0.0005344754,1472.4363480104,123694.99988330658,1627.5045538518766,58106.81240119273,2883.2469593394885,565159.0577466798,0.06364302201704546,0.00047437649620466,-4.7460137e-05,0.014518382,2.8013064e-05,0.0021100284,135.99917763157896,-112.16526,1709.0269,149.62724,488.182,-45.47285,198.29659,39.84812,90.46481,-8.46044,97.08982,14.044646,70.59775,-10.680182,58.251854,5.5865817,67.02654,0.7188358,43.30041,0.61530584,16.494846,-1.1276306,22.752338,0.54543215,42.84572,-1.1892074,22.661057,-14.60564,20.568933,-10.145398,15.803094,-11.33421,10.376188,-3.4422357,17.357292,-0.40933487,32.814846,-3.017086,22.715729,-6.690424,19.99771
0.39943823,0.078230634,0.14804363,0.00055869133,1486.8932924221588,80048.8380638281,1642.0064844083754,44702.45994077081,2855.596368963068,342347.0663174617,0.07126686789772728,0.0004997465236127868,-0.00014072019,0.014962772,-0.00013205357,0.0027794635,129.19921875,-91.4444,1623.2781,148.50946,486.2485,-43.283756,149.06088,29.789549,47.257946,-6.750951,72.234085,12.525794,72.63506,-6.0567093,37.677025,2.310131,26.951788,0.7670614,19.586073,1.7368827,16.655874,-1.8660611,67.44511,-9.795087,40.312824,4.4820704,63.819935,-5.1713223,33.8345,-5.148056,33.277138,-13.190552,36.993065,-9.794697,17.347929,-8.786866,12.771015,-4.117194,52.2042,-0.7861898,27.141888
