chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.49488813,0.0747185,0.13202344,0.002619814,2859.2105926761324,208595.23840582397,2623.416980007612,27119.34834263243,6225.053267045455,468627.937795702,0.14912553267045456,0.003777290671324927,-2.3058803e-05,0.008643526,-0.0010603784,0.0045240265,112.34714673913044,-59.02241,867.4934,79.592865,141.31395,-10.504545,102.42303,42.52536,165.80008,-7.410246,135.57346,29.090685,69.30017,-18.31793,28.976427,27.294458,41.62924,-15.208569,30.468151,19.41609,100.535675,-12.703358,29.413933,12.660873,41.23608,-15.067283,20.110582,6.8589506,19.61853,-10.077315,28.222729,8.122568,16.335442,-9.950586,22.03772,8.1361,27.665674,-3.7423258,9.671884,3.4113464,20.356697
0.5064688,0.06676404,0.16939515,0.00076556264,2479.6216301857016,163863.37004534903,2424.5238681415335,58047.70562143798,5441.78300337358,676203.9120738542,0.11564497514204546,0.0018366460711502829,6.36734e-05,0.013153598,-0.00096100284,0.0061121387,123.046875,-43.69663,859.6899,91.45441,205.26714,-15.962861,344.55264,54.000748,104.852684,-6.6157074,67.07479,27.07375,89.12546,-19.54978,23.59535,25.92152,22.884138,-13.498632,48.00485,18.400003,21.033636,-14.588944,59.943333,15.941642,23.63543,-10.093118,21.65731,6.0948825,20.999897,-11.932771,16.679785,7.366406,38.261276,-12.948956,16.16178,4.6842113,13.662473,-5.692211,15.565717,2.5213435,14.322536
0.41825983,0.07607229,0.15575494,0.0015098829,2432.766860459945,45159.822105417,2200.139348625598,4422.6479584296385,5037.546053799716,132639.63036146786,0.1250332919034091,0.0007643742748528471,-6.952483e-05,0.0131099,-0.0011778722,0.0040789773,151.99908088235293,-45.153347,717.8287,96.42587,106.72968,-36.51325,54.90236,61.579163,31.074512,-11.63644,17.233213,25.083105,61.465393,-30.252436,51.742184,27.132349,24.388582,-11.981867,29.56844,26.889128,50.706497,-10.471692,38.814705,16.644857,12.674512,-5.2491527,22.625153,4.894589,34.46374,-9.655005,32.335865,0.066244036,23.1635,-12.952251,11.413674,3.7190285,14.047836,-7.505844,13.969245,3.192012,13.293975
0.45586076,0.09218144,0.13478953,0.0011073012,2410.759875664871,110626.8803011698,2218.496128125015,56695.9819945195,5040.971790660511,756279.0437606125,0.12337979403409091,0.0010239077993660919,-5.6288158e-05,0.006601737,-0.0010065287,0.005856074,117.45383522727273,-63.52378,683.99066,99.69196,150.10895,-35.40595,171.88881,56.548275,69.393074,-11.6203985,33.054718,24.584309,101.47221,-25.830025,129.35933,24.62032,33.346607,-13.5229645,28.125013,19.29023,21.357159,-14.442386,102.86814,13.494422,52.237473,-9.855224,63.62656,5.4049697,51.156116,-13.131949,38.35264,-1.2792665,45.787167,-14.010092,25.4122,3.8774018,50.322727,-9.752863,30.406298,5.152588,53.833767
0.60469705,0.050218266,0.10683713,0.0016554416,2017.5590308421438,166247.73248978716,2087.0911565616207,45410.53258195853,4261.616654829545,787417.67626656,0.09724564985795454,0.0011771586069390795,8.735204e-05,0.004760674,-0.00079017784,0.003873947,112.34714673913044,-98.670746,1240.6516,115.96529,213.53632,-30.94452,135.44113,48.25433,114.65796,-8.211412,71.34501,27.720942,214.38365,-16.510534,70.90127,21.454058,59.973045,-11.694439,62.615646,16.449493,15.144769,-13.306829,73.2372,11.627602,35.973553,-6.684972,31.024742,3.8330965,33.892826,-5.309103,22.80475,5.181114,21.23986,-6.231362,14.390503,1.956562,15.97324,-4.7284503,11.524543,0.03651652,10.477368
0.53195477,0.06249857,0.14088501,0.0011064324,1810.9187826844252,143434.09596200593,1957.0504738923964,59168.204727503704,3837.8040660511365,753069.5168119817,0.07972301136363637,0.0008957100308631075,-0.00015333018,0.008237145,-0.0011741589,0.005623017,112.34714673913044,-81.16421,1339.6244,126.82556,417.46542,-37.784817,344.2471,41.881615,336.47986,-8.589795,91.87072,32.945866,46.46146,-11.935843,97.56209,22.41783,53.65514,-11.150585,46.73108,20.783348,36.765835,-7.471281,49.998585,15.974319,15.745286,-9.475711,39.904224,2.4314399,17.755875,-5.3726506,17.97455,3.4091423,37.038013,-6.9369693,14.411162,4.8963184,18.985249,-2.520946,9.338485,0.05794793,17.515406
0.53139955,0.06693011,0.13458651,0.001072607,2252.386200332306,114582.53911472327,2135.397726349493,69819.71281694481,4717.484352805398,579429.6361626057,0.11665482954545454,0.0016927374295951905,-0.00010128727,0.0053872326,-0.0010394633,0.006119769,161.4990234375,-61.756638,1313.8911,105.611374,148.02502,-43.564823,771.52057,39.40762,104.91231,-15.877369,102.65803,40.359432,57.33966,-11.412876,70.671196,20.309797,57.052074,-22.42643,77.3745,17.086233,16.238098,-12.563,54.85333,10.895833,15.7834635,-12.826618,30.149656,3.947756,20.591797,-10.127702,15.57183,3.2387862,19.382519,-8.079238,24.12632,3.6640885,18.495451,-5.730313,13.137433,-2.0798433,12.689849
0.5835879,0.057417333,0.10770035,0.0025524748,2007.743093576646,76178.86815213306,2110.7961272667026,46752.01955053844,4375.400057705966,652850.4017324856,0.08916681463068182,0.0005009089373359995,-8.987947e-05,0.0035212005,-0.0010193314,0.0057808226,117.45383522727273,-106.21607,2432.0828,117.21351,124.51871,-31.697594,168.04456,47.418724,117.15352,-8.667376,47.225098,35.486713,52.576466,-13.382996,147.56625,25.031517,72.17271,-15.344929,37.07284,17.136925,43.705795,-11.155824,32.9039,10.213161,17.367672,-10.249271,22.782642,1.6509881,33.4858,-7.897859,14.931487,2.813656,28.245348,-6.589626,18.923517,1.4803405,19.995136,-5.0036817,13.531382,-1.2819991,30.081873
0.5937468,0.0635122,0.11084304,0.0020251686,1949.9690287534459,191183.13588679142,2043.9711048243053,71179.69034640609,4210.230601917614,1030510.1681014232,0.09823330965909091,0.0015811516233712188,-1.6214044e-05,0.0044316435,-0.0008101398,0.0049511814,112.34714673913044,-99.3569,1322.3689,122.48278,291.2239,-30.59837,136.24115,40.37229,238.4544,-17.21123,253.4371,24.65907,260.94348,-12.177082,109.94165,24.991426,23.651134,-12.910156,38.885838,18.137157,42.25633,-10.467733,72.74001,8.867395,25.706787,-8.42996,23.729311,3.302128,18.498007,-4.628034,27.06436,3.438534,20.141846,-7.1718493,24.687431,-1.4671963,22.483963,-3.8726046,16.972528,-1.2362927,26.51411
0.56512946,0.059315346,0.13682915,0.0013896668,1829.2740790574078,136893.61296197303,1951.5424492120403,66464.34040094005,3842.9426713423295,923371.0774887075,0.08344060724431818,0.0006036023216799271,2.6298567e-06,0.00923732,-0.000985729,0.004080707,117.45383522727273,-77.01989,901.49176,129.97188,390.35068,-37.464146,113.096954,39.241093,172.65236,-12.262249,28.61249,30.965155,89.500046,-11.144678,63.406128,26.248049,21.94174,-8.785655,35.687416,20.594038,48.581905,-5.2023005,36.62,15.413967,18.093676,-10.15764,26.649803,3.8692758,14.277162,-1.636142,16.700863,5.8369756,12.005219,-6.6722293,11.724951,3.4308007,14.6280155,-3.323961,11.1973915,0.039186217,17.846249
0.35697457,0.083075956,0.16097496,0.0013637942,2087.7014564962037,96995.31091419455,1888.3447304268984,34235.38965258364,3859.3372691761365,323971.63687658706,0.11191628196022728,0.000936742040736616,1.7679475e-05,0.010905028,-0.0008906269,0.006828435,112.34714673913044,-54.5624,559.6678,113.25909,288.2147,-54.03572,470.50946,39.98073,107.9994,-18.494722,33.699924,14.259974,122.900604,-21.94731,90.3408,18.106756,61.258217,-12.681373,33.935726,29.0849,75.893074,-8.06245,33.247116,9.039544,46.98448,-10.22441,68.28984,3.8475251,49.949512,-8.207789,43.622646,1.4789494,26.379719,-3.2026505,71.39813,5.7314005,63.1083,-2.4662013,28.17076,-1.9128239,24.03238
0.412171,0.072138205,0.13675778,0.0012696037,1869.6982736085454,38288.245542650075,1941.2697856918478,37127.72735992872,3798.8974831321025,368914.175167495,0.09335049715909091,0.00038659868161540386,-0.0001689801,0.006994605,-0.0013871288,0.0054399795,112.34714673913044,-69.546486,1235.331,130.29326,101.60134,-40.505463,242.11176,35.623184,111.8472,-21.84706,57.554447,28.539997,80.363625,-12.628605,66.44028,19.733797,40.00201,-22.132776,34.799026,20.57241,64.13944,-6.555363,41.859913,10.380245,43.188454,-5.1276035,20.629242,4.574503,12.7832,-8.916203,38.39536,6.7114244,25.803978,-5.57248,48.14441,-1.0545026,39.90754,-1.2516757,34.91603,0.0876811,27.874226
0.5248343,0.08106864,0.12337609,0.0021890963,1958.795586752583,109792.14919247538,2062.2113689244416,65401.96902873425,4275.07490678267,825977.4454452158,0.09348366477272728,0.0007661521927384306,-1.535288e-05,0.0057014725,-0.0007127346,0.005237945,112.34714673913044,-77.80776,1278.4032,126.00974,269.5682,-30.042963,135.64679,37.676243,121.10987,-22.966955,59.27904,26.637714,77.72779,-14.272561,80.89794,19.270924,36.337513,-21.610023,54.376236,19.92652,56.922867,-6.7094927,41.41708,13.000317,59.53827,-6.9956326,45.724857,3.9333777,11.090495,-6.640292,24.260878,6.869058,23.005024,-7.1380305,28.637373,0.15471143,19.596443,-2.7758129,11.534913,0.14873897,25.866175
0.42141473,0.083227985,0.16255978,0.0007800955,2098.2147663668725,72788.82138257769,2275.351891677317,58437.02400451362,4744.156161221591,780535.302787773,0.09080921519886363,0.00033487502701026343,-0.00010482999,0.014201956,-0.001084199,0.004553318,151.99908088235293,-51.218266,614.4257,116.10666,141.17513,-22.74478,132.28497,37.175697,42.221252,-18.084284,74.27935,32.247105,46.61605,-12.84295,36.73947,25.608276,43.579266,-20.313774,34.05116,26.876984,31.469475,-10.033444,26.248316,16.982132,11.79412,-12.633743,45.30112,8.291245,22.068047,-5.4380374,18.717232,12.716813,21.159714,-9.718373,20.954302,2.6573758,33.834354,-9.786288,21.132612,0.3649669,23.58363
0.54920214,0.07409611,0.107667044,0.005201291,2187.749577221213,66131.73849413435,2177.1591769527586,40570.33011756741,4634.532581676136,568572.7614558432,0.10765491832386363,0.0005282541690779127,2.7096927e-05,0.00247411,-0.00051214534,0.009076257,117.45383522727273,-93.11378,2198.5764,110.90893,152.09846,-33.45671,124.949905,35.048756,247.09581,-15.321381,26.879927,29.538685,71.05107,-18.836098,21.865582,21.824486,43.184532,-10.308382,62.492905,22.180464,45.473568,-9.487044,30.469921,10.353517,20.10713,-12.134162,16.064463,3.7370956,20.149323,-7.40284,19.766817,4.6274586,31.246126,-5.2674727,18.380049,4.1195817,36.927868,-2.3289618,60.43412,0.37211302,44.566074
0.42607865,0.076844424,0.1648456,0.0016349853,2069.183832783172,99209.18160199448,2026.0190607198033,71405.10550080378,4177.196710759943,720401.4147544081,0.09998668323863637,0.0005444815336180128,-0.00019089482,0.014121918,-0.0015228223,0.005894823,117.45383522727273,-50.545765,591.30084,115.908516,187.23697,-39.478527,299.7922,52.762966,85.79189,-9.990043,42.576317,23.637922,130.10008,-20.223997,142.38681,23.641731,35.51079,-9.254455,87.4666,21.965431,29.39568,-12.35888,27.137257,13.498459,41.1671,-9.498124,31.732857,3.822212,38.65638,-8.401089,37.936676,1.7209054,43.295258,-3.744485,32.21956,11.444422,17.740082,5.849709,36.76467,6.4573593,50.147533
0.37631166,0.08840036,0.17446783,0.002219403,2134.939347523203,84827.2399705578,1975.5748396006563,56605.4918488241,4098.160067471591,614338.0542530501,0.1226806640625,0.0007466741583564065,-1.324539e-05,0.01676913,-0.0010223173,0.0063693863,112.34714673913044,-51.88295,963.53107,111.0519,158.42609,-45.499252,193.90306,49.329517,141.66533,-11.727146,137.08583,24.897938,43.289433,-10.208756,118.71702,21.368164,50.21848,-21.01531,92.98376,16.74017,36.8113,-9.081483,45.554504,8.96825,22.538378,-15.304553,40.185787,3.139238,41.18503,-0.8476414,15.654174,15.686777,67.002396,9.705525,61.730053,12.599482,49.308712,0.28668085,74.05352,-6.375931,38.292202
0.3777223,0.08384526,0.16138326,0.0010533377,2098.1170253501473,174384.50428806109,1975.123265951457,107838.38051019712,4056.072443181818,1092128.918153688,0.11507901278409091,0.0009100846022613778,-2.8346114e-05,0.015316944,-0.0012915948,0.004571984,161.4990234375,-51.211727,723.53033,117.56727,448.04092,-47.03105,252.81396,39.575058,77.775116,-16.966778,60.771744,26.452076,42.34851,-5.192303,71.789055,24.519392,32.594772,-20.264042,44.27615,21.944727,30.127136,-5.114702,74.71911,14.163547,19.307981,-17.16054,34.351543,5.150365,18.474459,-8.537169,63.90487,3.1563134,42.463512,1.1341685,60.327187,14.148479,32.411503,6.8511486,56.768787,6.5843577,25.043852
0.50529677,0.06392956,0.12296129,0.0012274461,2265.263147295215,72566.65372992422,2127.106585896212,52088.21755380051,4615.691028941761,417593.26792791614,0.12876198508522727,0.0015641405316423778,7.217547e-05,0.0072040563,-0.0010317907,0.0040612607,143.5546875,-59.717594,581.78613,107.70059,175.47694,-41.443203,553.1726,40.084305,125.20264,-17.884869,39.0678,26.770618,55.589684,-13.685467,54.13667,22.551165,25.14908,-13.9413,13.32471,19.312826,32.987038,-12.336594,26.490007,13.751638,32.972927,-15.741624,28.286396,8.130769,21.727013,-0.76895756,14.853244,6.91613,22.439741,-7.608576,36.678173,5.0216255,25.282259,-1.8916904,15.30083,2.2119598,11.395417
0.60455126,0.05013293,0.10345013,0.0021922055,2029.073538972335,73080.06768083922,2100.9751454542097,70049.75747638346,4413.083163174716,716811.7358255362,0.09699041193181818,0.0003161765327138349,3.3518903e-05,0.004025645,-0.00041794844,0.0043475996,135.99917763157896,-101.846825,1935.4419,115.98098,216.74281,-31.409538,244.36118,48.56615,157.14195,-8.898056,80.48176,33.663326,97.89915,-14.594804,24.721083,17.951857,73.96152,-11.919885,45.52793,14.863267,27.057903,-10.705072,34.60457,9.090598,29.114374,-11.358263,29.473818,4.871059,11.432743,-2.3793862,48.32877,2.3303895,17.767843,-6.5930943,31.565887,4.513935,12.713548,-1.5727967,21.742966,-0.4544361,12.27037
