chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.27699846,0.07064484,0.10736022,8.708868e-05,2226.5454149778907,46953.40294116008,2011.01729065173,3787.2510540988615,4251.584139737216,121758.98492921235,0.11465731534090909,0.0005931883804069077,-1.9486577e-05,0.007683352,-2.5403808e-05,0.0017066892,129.19921875,-84.32663,666.4147,106.063286,98.561005,-49.405605,63.522373,47.115047,26.220148,-20.608492,37.66522,18.101065,42.399143,-24.221394,29.21979,10.669684,26.654766,-22.872972,34.717175,14.913669,13.798333,-15.471134,14.420432,17.023064,20.02848,-9.074952,36.462933,3.95937,31.38014,-15.393402,12.881667,-0.800894,11.848928,-16.969461,18.98337,-0.5325995,14.436927,-19.426973,15.9951725,-6.6175475,9.039791
0.5568434,0.059386,0.091871984,0.00016558857,2483.244829628887,172248.95937104942,2103.859199730402,47475.03435836974,4688.365589488636,645733.1351652618,0.15032404119318182,0.0007519027418341519,1.1272862e-05,0.0041354354,-3.821139e-05,0.0016266081,129.19921875,-79.45324,346.0478,97.19285,189.11777,-47.92385,209.32617,53.419983,45.939194,-17.766098,42.647923,21.780825,39.672516,-22.459908,38.934,18.135569,21.51573,-19.01902,26.826082,14.997639,14.463153,-20.311165,22.225353,12.528997,22.215849,-15.625794,46.35707,2.933465,27.151012,-16.17199,21.901438,1.3322638,16.966358,-14.78793,21.043678,1.8540286,17.879646,-16.228827,21.558764,-1.2039558,11.151137
0.45381615,0.0720604,0.10089355,0.00031080013,2593.3441556602406,183655.65252084073,2164.669811573447,56247.45268731996,4872.865988991477,732266.4795766685,0.156982421875,0.001358286900953813,3.961658e-05,0.00412706,7.732516e-05,0.0028766606,129.19921875,-68.8698,626.96686,93.14998,236.6354,-46.48275,325.0132,48.19221,88.43942,-15.295974,61.87273,22.557089,48.53041,-22.587603,64.92007,21.095018,54.772984,-20.96144,18.315388,17.813095,36.96962,-19.49466,27.158619,14.466754,16.242123,-15.438931,46.65731,8.342175,25.093842,-8.535257,17.81731,2.1395988,17.958387,-15.601001,32.05686,0.659147,20.880848,-13.906142,17.305695,1.8082982,27.623213
0.4363677,0.072677724,0.10407999,0.00022228506,2237.3192413072757,59734.28502258039,1981.5068841649643,11360.605916655408,4177.196710759943,239144.93475417214,0.1297274502840909,0.0007292766216372655,-2.6934093e-05,0.0056793815,-5.634281e-05,0.0019048861,135.99917763157896,-75.289276,391.26837,107.0087,138.39691,-55.79623,77.899254,41.83521,64.02165,-18.319237,34.252384,17.438581,42.112705,-20.187418,69.926346,18.090528,50.376575,-20.977495,18.360811,14.926206,43.903652,-16.407646,28.535517,11.976959,25.0354,-15.332772,41.376553,4.1755595,33.511406,-11.310922,38.14285,4.144463,16.652205,-13.728245,10.826917,0.73512596,31.293682,-17.291796,9.8923645,-1.323043,22.150467
0.40140557,0.07975097,0.09873232,0.00038952407,2415.3635346429955,172863.04115600965,2117.8544593205716,27473.16216249601,4606.147904829545,641148.0795598227,0.14397638494318182,0.0022381499779125878,5.851993e-06,0.0051781535,-3.5139883e-06,0.0019520253,129.19921875,-79.40414,683.95776,99.2895,277.31424,-48.048344,54.473156,43.51373,82.66975,-16.989573,47.975636,19.04424,23.172546,-25.69776,28.533802,11.549913,32.902477,-24.881054,22.578781,16.562193,16.064074,-19.57218,24.50794,13.827229,26.194181,-16.94473,50.51774,5.63251,16.954279,-14.271455,53.64069,0.36011842,27.81797,-14.296647,25.838198,1.3479732,24.127644,-16.122377,10.817431,-0.60639197,25.704582
0.43757242,0.07132442,0.098377295,0.00018894211,2566.245823895766,246173.34667242598,2173.856434473734,64377.81140479305,5039.50361772017,1166249.213662953,0.15427468039772727,0.0015698124554531635,-1.4443882e-05,0.005142127,-3.6866975e-05,0.0019018052,129.19921875,-77.05662,520.91986,94.055786,487.36932,-47.23745,100.323494,47.363136,51.20028,-18.15142,29.468744,23.756472,37.85055,-24.44106,59.232853,19.43974,33.432125,-23.360895,19.30645,15.46536,25.002502,-22.206442,44.823093,14.427496,22.850056,-15.6042595,35.478264,3.386665,22.961178,-16.70946,31.345106,1.9895734,18.962013,-15.320983,36.138447,-2.782606,18.118502,-16.733965,13.099753,-3.0447729,15.940423
0.37174052,0.069397554,0.10688322,0.00029472265,2742.1698074866886,174885.4066639609,2187.271131547583,33709.766384041955,5180.692915482955,698133.1547897711,0.16432883522727273,0.0011546010813437216,5.2700298e-06,0.0068151983,-8.08949e-06,0.0019742185,129.19921875,-72.55106,319.15253,81.228035,325.4307,-50.157394,162.50827,48.985435,92.78741,-21.775724,65.91153,22.68962,32.277225,-25.083097,44.378136,18.057747,39.926872,-28.750206,42.735924,15.054007,49.334667,-23.593794,12.369015,11.314399,19.052721,-17.327961,25.258863,0.90147895,24.271557,-15.695779,38.11297,1.8059007,17.305092,-18.955137,21.815575,-6.3140273,9.6167345,-16.589018,7.9219832,-1.5685619,22.421642
0.3390245,0.07409726,0.114064835,0.00014670893,2113.2367698562516,48248.39427838218,1975.5362161154474,5606.826690508995,4030.3794167258525,182351.94135642002,0.11553400213068182,0.0007029903575408558,1.1550926e-05,0.008780098,-1.4939076e-05,0.0017049719,129.19921875,-82.80686,519.1483,111.40141,85.42358,-52.403038,53.382412,36.593674,134.16467,-17.648329,48.54257,20.064026,62.371998,-20.300653,25.441936,16.846401,42.09564,-30.299292,61.514725,7.98737,30.092043,-18.286148,15.254251,17.216562,32.124607,-11.612084,28.468256,0.33038977,49.96572,-15.826264,18.452745,0.27487844,13.872147,-15.44183,23.284521,-1.6485353,20.424883,-15.63852,12.611425,-0.094344184,12.823217
0.41779426,0.061924435,0.106261894,0.0002036537,2526.5034990016193,53661.96953491478,2087.6581165570265,2920.7928841152434,4745.624334161932,147333.23188975823,0.14820445667613635,0.0008338851130698339,-2.9720082e-05,0.0065955888,-3.0082352e-05,0.0019015395,129.19921875,-68.63575,653.0487,89.6256,94.65625,-57.497704,53.856667,45.38626,50.813297,-21.168777,39.47323,22.746632,25.77929,-23.79414,37.865334,17.241463,22.14262,-24.645967,25.256166,11.574316,22.884626,-21.923754,21.277798,11.940695,18.951418,-18.925636,19.348341,2.9868042,22.337807,-18.91129,18.461864,-1.280726,13.0532465,-18.690529,26.049854,-0.8914057,18.999662,-15.247712,13.372836,-0.26940468,11.642764
0.4557131,0.07349507,0.108295254,0.0003064724,2718.415925694482,31297.314360531476,2183.3999132143977,17392.67426530423,5213.726806640625,174301.74865844575,0.1763916015625,0.0007963519204746593,-1.06197e-05,0.0053310557,-6.3386874e-06,0.0025721623,123.046875,-62.29697,554.9968,82.18946,56.036167,-49.948513,141.74956,53.108994,33.218063,-15.971747,34.542988,23.147709,27.820265,-29.584963,21.447508,24.670748,47.187878,-17.853136,32.68487,16.886057,23.018944,-23.561464,42.750065,9.297956,21.384264,-19.349775,46.376205,3.6060174,17.401442,-16.365572,32.08044,3.5417573,41.757397,-14.201305,20.570848,-2.127525,30.35103,-13.353326,15.710172,-2.7165964,24.702848
0.43280247,0.08048236,0.10509152,0.00023854488,2727.9545710857824,182019.48293669437,2241.1742456016104,48937.22103071455,5252.633389559659,775700.924006129,0.16725852272727273,0.00169549697686818,4.845634e-06,0.0055504665,-4.6864843e-06,0.0020875153,135.99917763157896,-59.557438,360.98074,85.07897,226.32428,-44.87042,132.00978,46.801823,75.91517,-18.916306,33.344803,22.033371,40.513737,-26.271507,21.72833,15.625604,28.46956,-20.045105,29.668074,16.519049,31.105194,-22.914803,22.348366,13.091553,31.329357,-15.722733,24.534967,7.4657574,16.334183,-13.749624,17.854563,5.0920124,20.2218,-14.128335,28.771868,-1.2434188,43.135475,-16.098566,13.679508,-1.1953365,17.898989
0.38514197,0.07289439,0.10394762,0.00023551687,2515.068263442352,57991.10783859933,2225.3317316687067,21987.59771906374,4962.913929332386,290257.44326966855,0.13608620383522727,0.0006642621164479533,4.24411e-05,0.005767218,4.710991e-05,0.0021506567,135.99917763157896,-71.04762,722.48364,92.57528,122.408325,-42.5208,60.73595,43.327087,53.204685,-21.225477,39.02154,20.371666,43.61313,-20.487364,45.7449,15.742142,24.466131,-25.40754,33.517826,14.849341,24.490095,-21.589918,58.204933,12.562939,13.368923,-14.577416,27.202919,8.954917,20.857384,-14.6962,37.80679,2.2875364,16.083057,-12.996212,23.404497,-1.175524,13.33818,-16.14721,19.164598,-3.9036028,15.280683
0.42039928,0.073401004,0.11530913,0.00013377413,2329.2504406857674,39757.67815905556,2031.3745842463204,10845.884739809895,4379.804576526989,148901.92014465402,0.13896040482954544,0.0008120896402469351,-8.061023e-05,0.0072671985,-0.00015063256,0.0021556236,129.19921875,-63.80647,322.29065,100.34175,111.304276,-54.15494,83.25485,46.721928,55.24503,-15.4648075,64.395454,20.474789,41.50089,-23.421661,42.945312,18.438324,55.15654,-20.57853,40.463932,14.07854,32.692837,-19.360136,32.348133,12.684049,15.63258,-16.730751,24.589972,4.9278607,20.429441,-16.60661,28.8124,2.925891,16.230238,-15.806616,32.970486,-6.219282,19.286882,-18.19185,24.281105,-3.8928277,16.240246
0.4004631,0.07249336,0.112683624,0.00025175067,2707.5904912032547,97446.56951213138,2241.265282607288,25781.51297152393,5218.865411931818,501049.05183650256,0.16651500355113635,0.0008120156270413359,6.2011866e-05,0.006310647,8.59844e-05,0.0026886198,129.19921875,-53.690445,326.7337,83.415985,154.28261,-48.04585,75.453156,39.405075,36.841553,-13.073452,51.8397,23.562803,27.025244,-24.480291,33.747875,15.457368,32.643127,-20.448244,15.172354,19.293022,20.132332,-19.676317,28.763142,16.571089,35.764103,-14.687375,17.7145,6.7064986,18.101837,-13.126319,30.249079,4.595296,44.97922,-15.44415,29.326782,-0.13006607,15.979203,-18.075413,16.853426,2.5238817,21.56967
0.41825762,0.07000812,0.11212415,0.00018948881,2539.6449668632263,54426.054820249024,2127.7345724846014,20585.767813698403,4744.645552201705,297401.35460476245,0.15610573508522727,0.0009953063135304727,1.1149438e-06,0.006469903,-2.5386245e-05,0.0021537433,135.99917763157896,-58.086758,278.4369,89.57006,100.219826,-50.64186,93.19046,48.186047,87.731636,-13.262361,32.696793,21.078962,30.843678,-26.303461,35.381893,12.645064,26.067564,-21.012312,27.064339,16.107092,60.528942,-23.464428,33.08921,11.675132,15.68993,-14.697887,17.972927,11.225613,32.797863,-16.015816,34.427666,-3.5302553,19.369677,-15.078161,17.738745,0.5782257,17.24396,-18.925306,21.585207,-3.50506,22.687191
0.40839496,0.06118817,0.10753038,0.00017838887,2526.7989890805934,33261.05963422625,2180.845750272024,8621.367093632782,4866.748601740057,154318.0530041087,0.1467618075284091,0.0006742628891605976,-3.1315878e-05,0.007207127,-6.811278e-05,0.0016743084,129.19921875,-65.25056,362.06244,91.99236,85.72128,-46.912125,60.446594,47.741627,43.914516,-13.699783,35.854965,16.904175,26.00675,-29.615898,49.36953,14.903958,13.257264,-21.916075,26.139263,18.148397,18.996407,-22.509146,23.860424,13.113538,23.550005,-14.489341,14.457531,6.6413746,21.910604,-14.99627,25.319641,3.948294,14.271682,-13.539489,12.491401,2.0411065,11.376983,-20.323107,16.144377,0.23856989,11.75903
0.47874194,0.06693282,0.10191851,0.00019919458,2482.534648596226,43672.42027111047,2154.900599689078,12055.183218012522,4735.102428089489,203278.80191747556,0.1451083096590909,0.0006488157697945586,4.3615095e-05,0.004974708,3.3237087e-05,0.0020899724,135.99917763157896,-69.22256,499.18323,93.83758,81.277016,-45.70151,84.335144,51.318394,50.914036,-13.682086,33.38771,18.55238,40.057762,-29.719238,15.1457405,15.659876,20.167238,-22.88044,16.931658,17.38088,47.564846,-24.388103,50.598938,12.344524,22.497393,-15.539652,25.459888,10.775439,16.785044,-13.274344,28.489046,2.3935719,30.616877,-13.938116,24.237114,1.0959561,27.394377,-16.480589,24.792376,-3.7327437,16.109848
0.40773663,0.07746935,0.11404992,0.00015226004,2427.916731861932,76854.3645200926,2060.5360869866213,29783.663911549196,4517.078746448864,396985.2464430588,0.14857066761363635,0.000787175391331192,2.179543e-06,0.0078339735,-2.630289e-05,0.0018665437,161.4990234375,-65.07119,433.2512,97.49465,138.53094,-53.061924,102.5075,48.35764,30.747051,-13.62839,43.26031,20.058498,30.17942,-25.281927,16.008099,18.017838,20.963858,-23.308868,24.197113,14.801078,18.707472,-19.53912,29.688505,15.886002,16.942774,-13.729022,20.43153,6.3636875,12.275326,-11.827789,36.732082,5.349725,11.792205,-11.50847,28.434822,2.0188475,16.815884,-19.66883,35.602757,-3.6778016,17.398726
0.39261532,0.08198329,0.1166338,0.00026634382,2400.327423460963,50496.744329970796,2092.0537859568094,7428.245116178383,4501.662930575284,195020.2411471689,0.1378506747159091,0.0011585059244770648,-4.393848e-05,0.007289036,-6.503656e-06,0.0025215382,135.99917763157896,-63.31371,630.0307,96.62117,122.37954,-50.154152,56.83801,46.194576,82.89592,-14.860172,19.089354,15.449738,42.263054,-26.290987,36.610744,18.979082,19.388924,-26.070097,36.96607,13.853794,39.887928,-19.150255,14.59896,15.568671,27.62809,-16.042841,25.594057,2.2129157,13.684691,-13.980389,14.648361,2.6327772,13.46847,-17.003588,17.188677,-3.4555352,19.094282,-18.497028,20.77043,-3.224264,14.713403
0.4887624,0.062472496,0.10860884,0.0002362088,2566.083571626186,57025.945066197404,2161.0086249655533,21360.16028332061,4846.683571555398,314263.30135473295,0.15312056107954544,0.0006002764071314789,2.6793584e-06,0.0057576797,3.4521977e-06,0.002123138,172.265625,-60.400753,312.7237,90.69183,131.93373,-49.02058,55.568615,50.52982,77.85197,-15.242443,40.478764,20.873953,48.738808,-24.57474,29.05227,16.315166,16.938839,-23.351732,29.047405,13.833685,30.53492,-22.722029,36.343975,12.084548,35.834774,-17.52993,33.104855,6.2514677,41.361267,-12.485337,25.934565,2.1573656,19.01704,-13.899998,16.27852,1.5986775,21.582598,-18.542137,23.15434,-3.4649522,15.596967
