chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.32920817,0.06871894,0.056453083,5.45794e-05,1051.9841917914155,24855.301818181677,1501.4703768670029,48677.497373891325,2000.6303267045455,169570.8952782568,0.052079634232954544,0.00010323462900051401,0.0005054413,0.0025710368,0.002170684,0.00013267156,172.265625,-232.36102,367.90906,166.58649,180.78558,-8.851752,67.567474,38.4702,77.947945,-3.9657738,35.898052,3.0830843,32.43306,3.3760498,41.24458,13.139489,22.734196,8.17115,21.247969,-4.378191,23.02237,2.7921684,20.964289,8.120087,7.0823574,6.6089587,13.454214,-1.2578378,40.4947,-6.336836,20.917875,6.914551,19.293676,5.8621564,40.781643,-0.06210426,28.217283,-5.114173,31.654442,0.77080894,19.003328
0.30914888,0.07746644,0.07580232,0.0005035994,964.7847220571798,33962.34011553857,1388.60961422459,45582.496719966766,1779.180908203125,194398.01097254863,0.046675248579545456,5.979232551637758e-05,0.00050021056,0.004942621,0.0011648712,0.00044859952,123.046875,-230.63124,1392.4484,174.13182,216.44072,-7.3741775,55.335697,40.296204,78.44231,-2.068371,32.306923,-0.7052779,59.84845,2.122877,57.11013,12.850284,30.962435,2.3883169,10.922629,-8.282579,24.373638,0.3997723,31.523376,1.7910403,42.44413,1.211702,40.744736,-10.464283,41.379276,-12.075711,13.241393,1.4559562,20.242203,0.99955153,17.86963,1.4417897,27.783134,-2.9356248,28.665377,0.4515103,28.226912
0.44313535,0.06450183,0.073278874,0.00011291625,947.9615476140182,26111.703833558633,1434.5995431998074,18397.905777406562,1996.7151988636363,136655.9249556754,0.037420099431818184,0.0001642497117854347,0.00060762354,0.004054352,0.002622182,0.00027681087,129.19921875,-225.86188,684.60095,168.32819,135.2994,-11.573861,35.78435,48.642006,57.583866,6.841186,25.507557,1.9166878,27.907799,9.689878,68.91778,13.781051,20.847109,7.054134,13.553744,2.3914793,17.311394,7.3686724,21.93437,8.960286,21.12124,5.7861233,43.20922,-0.6044727,41.874336,-3.3535485,22.395224,4.8740497,12.746764,1.1743566,32.583652,1.9916713,57.79597,-2.6194584,42.837124,-2.2864451,23.40804
0.4383282,0.06378876,0.08468172,0.0011770081,2073.3458995907827,1278210.944985061,2398.7868501720436,839989.1069043062,4660.470303622159,6919103.0218544565,0.08193137428977272,0.0022194556707193043,0.00020560401,0.003743228,0.0022381193,0.0020666402,161.4990234375,-157.98763,3405.4382,119.94028,2475.723,6.0837398,669.7082,29.277233,136.89499,5.896073,47.73276,4.502548,40.69943,3.8574638,34.05006,10.407764,23.500135,7.9229527,20.80216,0.8791542,13.45172,11.673951,15.539547,2.5137618,31.454674,1.5090973,19.107458,-4.030914,13.071054,-0.1313445,10.585391,4.7508016,21.745325,0.44741553,38.76033,-2.6807275,18.194853,-1.1723813,69.19101,-2.9014122,16.789457
0.37825575,0.07586933,0.1121845,0.0012925734,3116.4734165487966,621596.371998653,3327.585547747068,95803.87553418116,7353.344171697443,1997436.1602958941,0.1102294921875,0.0017940144647251475,0.00085002737,0.008193861,0.0021482476,0.0022622496,112.34714673913044,-104.45141,1787.6997,73.48446,469.38995,31.944366,120.89746,21.200888,70.288185,16.035627,34.900043,3.107691,58.536026,0.14754595,30.667786,11.484237,22.21305,3.8470154,27.633595,-4.556713,26.133675,2.838638,16.247917,-4.418447,41.963303,-2.307661,19.399612,-7.857292,12.00727,-3.1647308,10.703809,-1.1252427,16.854202,1.6577317,16.207651,-0.13390931,23.58022,-0.7403973,22.153963,-7.7503676,14.431049
0.39473876,0.07682233,0.11651091,0.00060538243,3145.2508027310946,687506.4835139214,3409.045749785472,77023.78671724307,7571.857244318182,1866451.4993365146,0.09336159446022728,0.0014434357073681411,0.00040504595,0.00889114,0.0019750982,0.0021086608,172.265625,-106.577545,1445.2202,69.3779,436.74802,34.887676,70.68106,26.023201,74.99171,20.1747,22.91871,2.6500654,22.956572,0.7529673,22.522463,9.743465,32.161186,7.568958,19.88659,3.7837617,15.591111,8.18104,19.686028,1.5900844,21.020353,4.0435667,13.797042,-2.1503298,16.554121,-0.2825971,16.280504,-1.3047599,14.343344,0.07087629,34.498173,-3.5358503,53.116467,-4.476037,61.770035,-7.879088,10.555564
0.40218034,0.071051754,0.09935267,0.0010717887,3182.2579378774362,696347.4961465244,3329.300852493539,83983.27712976473,7382.218239524148,1936032.7239183725,0.12310236150568182,0.0013276578719950904,0.0005581266,0.0060673645,0.002121438,0.0023241285,172.265625,-105.000786,1169.5815,72.37107,467.26355,20.57007,105.98181,15.34354,61.18733,15.558964,15.776606,3.9387338,46.259293,1.0592772,16.345842,11.972553,12.182946,8.2696495,37.500957,-2.0074856,29.430237,6.273517,35.58279,0.2950028,30.171545,5.1163077,36.846786,-6.3463607,62.364933,-3.579426,18.997057,-4.2441583,16.009848,3.7483277,22.178158,-2.3094664,34.65758,-2.1557055,58.162144,-7.7343,21.828321
0.42570692,0.075423904,0.11714148,0.00059220794,3046.371125756076,515168.94747152,3338.6617507712363,94860.98255490395,7308.075506036932,1852227.624109215,0.11029607599431818,0.0009060904753109639,0.00069667556,0.008691438,0.0022491582,0.0020014304,112.34714673913044,-96.78376,1196.5239,73.41369,357.11423,28.286022,118.08581,24.40722,59.872684,20.844414,32.944157,3.43295,38.70886,-2.1101034,19.7331,11.150657,13.489158,8.155206,25.609453,-0.21511024,15.778487,4.3419046,17.2471,-5.5786977,40.98564,0.52283734,39.88933,-5.3141446,53.119484,-1.919619,15.87246,-4.6442556,28.447289,3.5206316,31.49679,0.307902,15.05333,-0.7136761,22.648085,-6.7574415,22.976212
0.46873134,0.060706053,0.11536848,0.0009929002,3139.971129155449,598863.7200059039,3334.1311319720608,68560.18121823583,7426.263427734375,1651477.1412211386,0.11344770951704546,0.0026636659360128987,5.6494082e-05,0.00827767,0.0020585016,0.0019619612,172.265625,-89.95882,1137.2881,68.35665,363.67883,27.643064,68.2353,29.413532,58.494873,23.013512,28.81255,2.6802578,27.260649,1.5795112,13.815638,11.934467,17.531069,9.708868,24.097542,3.5781717,22.179482,6.1937513,18.078583,2.8477945,24.764246,7.0968385,15.088184,-1.5387403,23.485811,2.9347398,8.051599,0.8793413,12.949865,1.4058425,31.335297,-1.9572861,17.862988,-4.1468663,8.959864,-2.923401,14.270884
0.5147379,0.059434053,0.1078231,0.0009884206,2860.9276704325157,382721.2271529127,3062.308820365361,100747.59360779113,6525.049937855114,2161069.8229062166,0.11689897017045454,0.0012451119659360776,0.00036730326,0.0061922288,0.0024545344,0.0024162054,112.34714673913044,-80.49247,697.23737,77.36884,316.2222,11.15124,95.84651,29.56652,70.8935,19.40004,17.853683,1.0099528,46.807335,-4.1473436,32.826443,4.353051,26.200264,6.052075,30.308655,2.8247118,36.17535,4.219422,49.066483,-2.5318527,36.842754,0.011728752,32.999977,-9.197611,31.98068,0.4303027,20.13523,-0.8342133,40.221363,1.5738971,27.352556,1.4246527,10.202024,-3.0903025,40.285263,-4.9512444,33.314102
0.5301766,0.063921034,0.117726184,0.0005992142,2926.769533963507,249182.89977282516,3112.1308133631615,64052.92295291516,6729.1259765625,1286434.780142524,0.11002974076704546,0.0005402125356611143,0.00032466193,0.008959237,0.0021744478,0.0016596183,161.4990234375,-73.19115,418.36847,72.279884,199.90123,9.235908,78.49622,29.945122,44.65009,24.822271,26.651161,4.304313,37.607956,-3.091036,22.955015,4.9883933,34.730083,7.208159,35.30329,2.322735,27.276415,4.2515283,16.852345,-2.8687966,48.378273,0.9450805,57.591164,-8.972855,46.770885,-0.2841456,29.750542,-0.47363737,19.686829,1.7684422,13.471827,6.5933256,12.875729,-3.182505,26.141356,-8.330745,37.58636
0.5452513,0.05431903,0.11835089,0.0003665301,3120.5312579730744,374703.60877752653,3155.1546872449994,72865.45689216426,7065.337579900568,1490431.6735230694,0.13578657670454544,0.0011235889324471972,0.00042758192,0.009133819,0.0027232592,0.0015311544,172.265625,-62.586227,440.45544,68.02263,229.06905,11.441314,83.1309,29.097368,66.45243,24.829872,21.729128,6.801372,13.700305,-0.8400822,9.045718,7.1089625,12.658573,7.952686,21.867144,1.5332206,15.929948,4.837643,10.534287,5.55453,19.370934,2.3989985,17.172493,-4.035905,20.130836,4.7544327,6.4443774,0.7005572,12.450782,-0.46864578,23.707869,3.534437,15.036988,0.7202391,14.130558,-1.8841227,18.036116
0.44628033,0.064005636,0.1276502,0.00054213917,2967.941394543515,91714.59155994384,2880.6203370282838,48667.03495590812,6353.763094815341,743738.6987315229,0.150146484375,0.00048455866900357336,0.0004977322,0.010221594,0.0019466555,0.001928456,161.4990234375,-32.6082,369.8022,73.42034,92.20399,-12.067092,63.73098,12.110083,91.71335,7.059802,64.154915,4.514299,76.99034,0.1823936,23.25324,8.411976,23.28993,9.563884,31.592909,1.4653322,18.707151,1.6906757,27.26764,1.3477318,31.701239,-1.2026207,21.822124,-5.372624,20.043482,1.0999012,19.544374,-1.926917,15.011368,3.606566,19.939323,0.50988203,22.74496,-4.428232,23.410242,-2.842369,40.716854
0.41375154,0.06297905,0.159401,0.0007021517,2912.145083754712,114195.97499606364,3011.214366718749,44156.561385295696,6658.653675426136,667441.7352528613,0.12810724431818182,0.0005616609715233165,0.000682729,0.015440547,0.0022951288,0.003382326,112.34714673913044,-17.982159,255.12502,79.575676,88.63853,7.847145,160.5223,12.817065,52.857533,-0.41484374,54.402138,-5.2340994,25.548735,-8.338317,23.668974,3.8426652,19.150843,5.529136,24.377733,-1.7938102,20.4434,-2.4645684,18.203468,1.6868492,31.251429,2.5002775,28.25697,1.7490474,19.26081,4.609799,24.921326,2.8024952,18.582624,4.337942,15.245777,1.3365391,16.557589,-0.8762339,40.401928,-3.737802,24.220625
0.5609346,0.06026608,0.15841532,0.00016290172,3942.1299739669266,233702.10983018015,3452.5700632499165,19901.05444765145,8358.553244850853,334127.72425042454,0.21327903053977273,0.0023498381218634364,0.00046996638,0.011511022,0.001871862,0.004394052,117.45383522727273,-3.0340288,110.06704,57.245216,122.25178,31.124632,100.9107,7.591222,37.23048,2.5225332,23.264557,5.103137,27.739185,-5.9851017,39.4041,-1.0895084,16.143911,2.6577656,17.990759,-2.7853348,24.376915,-2.8579404,20.760769,-2.3538516,23.010876,-0.9133616,14.86583,-2.1200266,9.10164,-2.852701,12.631134,-1.2245263,23.40908,-0.07985734,20.097715,0.86926836,15.804704,-1.150791,12.432068,-3.252321,8.461937
0.39438745,0.0791873,0.1651156,0.001198872,3392.6267429451736,537401.8223865828,3162.927688517889,142396.93312708635,7278.95674272017,2205890.9329066966,0.1664706143465909,0.003591129971929818,0.00068654615,0.01252313,0.0015919685,0.006193581,103.359375,-14.005218,374.94238,67.183655,300.75708,11.349662,512.8155,11.724198,69.35135,4.285992,48.258854,1.4729896,83.9847,0.846342,21.446424,-1.7114701,23.74659,1.4929192,50.79459,-2.2256882,24.309523,-1.3282491,27.20813,-2.6575744,19.897205,-3.913462,12.325632,-3.6243384,11.183995,-0.51098776,13.0489235,-1.4399246,7.4264836,-0.110732265,32.902145,1.0856236,33.43721,-7.430961,25.514814,-6.91095,39.0304
0.3859302,0.08166206,0.17316426,0.0009436511,2617.5184697229583,503617.2549192213,2585.378328807837,98285.71727118116,5286.156671697443,2046259.434182228,0.1272860440340909,0.003128807899380519,0.00030434542,0.014612913,0.002016013,0.0063658855,112.34714673913044,-24.61557,591.04956,86.36149,635.4705,0.4521168,102.42626,30.239716,43.40889,-4.830004,36.348,2.4202762,59.263805,5.25031,31.250572,0.27113897,23.652327,-5.9761243,37.241043,8.459207,83.69465,-5.6355495,5.934755,-3.0757096,15.827788,4.8714266,44.492847,-2.9389527,27.963428,-2.1519265,30.51444,4.7120175,61.50842,-4.039871,21.601494,0.38462564,34.265987,-2.2710295,21.286034,-8.521854,16.274982
0.33586276,0.0794551,0.15787116,0.0006031727,2039.6256113900467,85877.57907084055,2173.7516244121252,34351.42395363382,4046.774014559659,349890.94855002133,0.09228515625,0.0004084327004172585,0.00060626096,0.014074565,0.0028569815,0.0037968843,151.99908088235293,-45.117924,259.0666,109.12825,231.965,-21.497267,74.29428,31.35719,25.19377,-3.3239312,26.16189,1.3696415,47.351627,3.8512175,74.054146,2.6011028,17.845497,-2.2869546,24.728607,2.4020586,53.61823,-5.4062123,22.014334,-2.9188464,27.207613,0.009088441,33.823135,-1.6275281,14.984863,-6.9670625,17.698788,2.0410056,28.882042,-3.3868492,18.44633,0.73031753,12.870251,-4.031577,19.13124,-7.885469,42.981476
0.28326163,0.0841087,0.14859718,0.00036367102,2081.678237755397,86989.93787094078,2206.048570545385,26313.136298397658,4126.055353338068,320480.39389912743,0.08280806107954546,0.0004642911193784603,0.000702584,0.014329189,0.001277824,0.0025850355,172.265625,-55.552868,579.7473,104.75154,225.33717,-23.284477,118.471344,26.977179,46.911865,-7.6746397,88.86006,-3.8535578,42.981003,-1.2261444,83.90386,-1.935043,34.080532,-5.3213243,30.91876,-4.38773,31.889732,-12.118017,26.787945,-6.9516315,17.96263,-4.0473356,28.209597,-2.9839478,18.958578,-3.2389688,15.194523,1.7643963,27.568048,-2.606775,12.561002,-3.3435974,22.616508,-5.98581,23.502932,-8.165385,14.02258
0.41826734,0.086285375,0.14866792,0.0007032568,1966.8040615431535,131118.36635884986,2278.4433729424695,40373.82567843705,4089.5957253196025,462993.55734324415,0.07351962002840909,0.0006303938706059101,0.0006650472,0.012360463,0.0023707568,0.0038349766,112.34714673913044,-66.17478,464.9678,105.92276,246.81288,-15.508485,91.873184,34.855362,36.66817,11.29062,55.313034,12.738937,52.4645,1.1767744,52.66549,0.48227873,10.396335,5.2603855,33.202835,2.892508,35.094315,-0.6864819,37.15986,0.039609693,27.965837,3.774422,28.093208,-0.635619,13.487919,0.96331125,32.740055,0.27472278,20.077408,-5.331263,15.647225,-0.14571266,17.940449,0.14312476,17.431067,0.40496808,23.635561
