chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.55920845,0.06226101,0.1531723,0.000522696,2605.49249960174,55941.92828231011,2264.7897281353016,7640.7200428432725,5258.995472301136,180399.80794772625,0.1614657315340909,0.001010794777515506,-0.000247465,0.010192557,-0.001453108,0.004856689,143.5546875,-24.04876,314.7157,92.69671,82.77681,-35.827663,21.788696,53.53959,54.40951,-20.331736,32.940376,29.81974,27.405428,-21.66596,14.192139,25.937746,24.910551,-15.423321,21.00397,21.854553,25.938347,-13.385196,25.401031,13.857203,18.171457,-16.483894,15.448706,8.461086,19.196291,-7.173491,17.623278,5.4693303,15.776178,-10.846581,16.645845,8.513915,30.314814,-3.4435873,10.437589,0.017463218,24.93962
0.6249387,0.044541664,0.14700656,0.00064178614,2684.369598632357,112314.53597760378,2316.7211608217312,11612.600851087527,5428.080055930398,263079.48066275724,0.16334117542613635,0.0019000713243957394,8.780109e-05,0.008273618,-0.0007763771,0.0053026034,143.5546875,-30.349573,257.0409,87.34126,176.9618,-29.639826,49.956577,57.81766,42.32983,-17.782774,28.489147,26.154549,26.561462,-21.733742,31.103468,27.687157,21.983244,-13.562418,20.364687,18.224995,35.422604,-13.535485,32.178356,16.411095,27.035938,-14.714631,18.751146,4.791534,26.177538,-7.213637,15.93928,5.532185,12.01099,-7.3341603,14.351041,6.7059355,30.38428,-2.3108094,21.593412,3.2857695,14.423022
0.55544466,0.053848557,0.15088886,0.0007068561,2541.4606632111518,48547.727004809814,2289.3359532798263,15839.48289027784,5230.855490944602,221322.0399602755,0.14222301136363635,0.0008300798983613323,-4.1678082e-05,0.0088990275,-0.001110187,0.005260184,151.99908088235293,-32.420918,283.48398,94.590324,95.33312,-29.812456,101.25789,58.213943,49.891903,-18.27506,32.956657,25.042048,21.74489,-22.241276,51.316956,27.550081,30.983467,-13.181116,29.442299,19.290545,23.531862,-13.301944,29.979412,14.357639,20.135767,-14.255163,9.746457,5.3292627,19.639433,-5.435053,18.49629,4.5404468,10.607659,-8.27737,23.407127,3.901828,13.998248,-4.6334147,13.05462,0.7491707,11.546432
0.57957447,0.047544964,0.14391796,0.00077584456,2606.4241569046694,73978.5184441007,2259.8530415515347,15747.468598260475,5145.456764914773,299904.4060115972,0.1633633700284091,0.0010213569914999088,-9.211411e-05,0.00793617,-0.0012745548,0.0052590114,112.34714673913044,-31.982105,185.79944,91.4853,105.88095,-32.20509,49.40432,60.002125,38.4468,-18.15056,51.217896,25.539936,44.405148,-20.060392,52.426834,26.444685,31.44977,-14.533539,20.83614,16.462873,38.579678,-14.972192,36.506195,15.360503,26.895111,-14.570884,11.2492285,6.90231,27.7682,-5.8480024,23.578833,4.5993595,10.42835,-11.170963,15.896211,4.434187,17.332123,-6.7175717,15.155634,0.61055136,6.441838
0.618242,0.048064895,0.16113716,0.00084757427,2357.6757126848893,71052.78843462923,2230.4418949405217,29639.432275045012,4925.72021484375,412118.27707561577,0.12189275568181818,0.0006371746378496659,-5.8677624e-06,0.011495562,-0.00092719356,0.0052732704,143.5546875,-34.180954,204.26982,101.98501,141.89711,-30.240967,91.280235,58.029667,45.32098,-14.417838,47.896603,25.54114,44.176987,-21.200165,49.500095,27.336834,22.329897,-12.237042,31.230022,18.930166,44.290718,-12.145712,33.91955,14.576806,15.103292,-11.846951,29.149897,5.081866,16.033176,-3.5813239,24.578083,6.5150557,20.125444,-8.752237,21.593096,3.3729584,15.808862,-3.5746763,7.047466,0.6130081,11.192615
0.5097676,0.06313767,0.14534004,0.0013495666,2707.063001561589,80795.80926291639,2346.8169561685627,19299.033630857743,5542.597545276989,323308.3917222117,0.16087757457386365,0.0008730941321238999,-3.9030114e-05,0.008288584,-0.000998385,0.005214018,143.5546875,-33.58638,149.62587,87.40772,98.34256,-27.632496,54.40431,57.726334,57.919727,-18.925617,20.63014,24.621826,42.966763,-24.526812,26.075312,28.111067,39.920715,-16.173103,18.091724,17.025589,17.581453,-17.5192,26.105879,10.1247835,25.408587,-16.767214,29.90959,5.546398,18.08323,-3.8817635,18.152367,7.903045,26.600288,-9.051719,14.632764,6.3371463,17.269945,-4.412184,13.182939,1.0444617,16.88805
0.43011492,0.08106138,0.20284371,0.00094110606,2568.6874135286103,147384.0159365773,2219.674644402428,58670.68852366503,5188.523171164773,754256.9753207451,0.15154474431818182,0.0014702199904386667,0.00010486764,0.017325152,-0.0010744656,0.01013556,143.5546875,-3.0930717,404.93692,96.71409,127.76254,-45.467525,229.04951,44.760918,212.27708,-20.55165,34.858974,29.725822,63.200706,-19.206749,34.397976,29.977608,28.800947,-23.866028,59.050987,23.358824,25.104132,-15.663085,46.202824,6.568352,38.231964,-17.037966,50.64114,2.1372051,41.396496,-10.59939,41.298264,8.021406,13.894881,-5.3508444,25.015633,14.003518,24.737984,0.5581063,19.827026,6.7694964,28.985537
0.3889957,0.07607914,0.1930781,0.0006060217,2296.8971356929865,67690.37427154566,2192.7942374241525,57692.302657191765,4758.837890625,642922.3217205568,0.11463512073863637,0.0005664702289360613,-0.00013816907,0.017644666,-0.0013085487,0.007312959,143.5546875,-16.36926,288.76077,109.01235,118.94133,-38.473648,307.98108,40.325302,30.421038,-22.870193,33.029003,32.103046,38.586147,-14.938048,23.300184,23.666292,37.840904,-25.237396,42.799366,25.370964,40.77785,-13.115607,49.582386,7.3022537,8.228868,-22.177893,11.977493,-1.1740407,45.92278,-12.402635,29.984375,2.6898007,18.780024,-6.966342,40.016598,13.582733,59.414616,4.675017,39.86301,7.814474,37.370415
0.3877796,0.07837362,0.20887657,0.00034806205,2352.817454150101,39762.886581155326,2166.4436759817636,28347.064801121014,4903.697620738636,508194.40019278484,0.12939453125,0.0005117979916659268,-0.00010917679,0.01990368,-0.001146514,0.008387398,123.046875,-4.2250705,163.27325,108.02864,78.26531,-46.81178,133.9462,38.799477,29.435896,-20.914389,50.40974,33.093212,66.3134,-18.272842,31.983126,28.908728,68.963036,-27.838991,42.436085,25.606659,31.408012,-12.408608,34.664482,8.204078,18.285017,-23.438526,29.70512,1.2389939,34.205597,-8.934286,31.375334,2.145126,34.61194,-0.5228508,22.110842,15.750317,16.304405,1.746985,20.854103,7.5037518,18.477762
0.4610087,0.08222868,0.18475552,0.00070132106,2514.482389531978,178584.06268372122,2239.253987594258,44581.106589147945,5085.751065340909,728171.2086929762,0.14949174360795456,0.0014239326735173375,0.00012452266,0.014190029,-0.0008723856,0.007426956,112.34714673913044,-10.252725,181.77501,99.91482,270.2991,-39.52402,230.41685,42.57736,48.757347,-24.212883,54.518955,27.778437,29.838287,-17.203205,40.49269,28.475157,63.744694,-20.896416,38.2881,25.38769,19.489326,-10.93526,28.504011,14.424046,45.919163,-16.36605,19.729816,4.489482,19.623674,-11.359877,30.186255,1.3086069,16.624565,-13.580478,42.03206,2.3601053,33.418205,1.3618735,44.662144,9.521481,19.239016
0.4461896,0.07646527,0.17780581,0.000687294,2440.3367871241385,106197.58167761545,2205.112050853132,44629.084334857405,4930.124733664773,634590.9518766993,0.13283469460227273,0.0005742740039983072,-2.2277172e-05,0.016327653,-0.00095556246,0.0052821483,143.5546875,-18.675665,253.50713,100.67021,194.09291,-38.582535,110.62947,49.79171,49.89184,-18.035488,32.66726,23.037024,35.525,-16.997318,30.66333,30.014044,35.009937,-16.350256,31.82345,25.644445,28.099285,-10.144291,44.00491,15.479804,39.91494,-13.954612,18.556126,4.1903763,34.30583,-9.7542715,27.242212,0.22832038,14.726457,-11.671615,21.949663,5.0847464,11.802255,-0.68962693,21.767097,9.154031,12.540482
0.3371093,0.07948315,0.19703013,0.0007830175,2422.1658195312198,147655.7652230784,2252.2463085936292,58887.15567568896,4975.638094815341,872356.8851728577,0.13023792613636365,0.0009865583467089441,2.924282e-05,0.02036175,-0.0011446335,0.006951198,151.99908088235293,-15.045177,266.84622,101.01814,179.77269,-35.565502,155.64668,44.527493,29.544756,-15.989618,41.990124,25.243134,31.162231,-15.782831,51.19244,28.913513,43.700485,-23.62987,33.32224,18.678236,44.195885,-13.4491,51.329533,16.535582,20.902653,-15.2428255,29.20384,2.9337714,16.725264,-13.697098,32.81296,-1.0849324,23.220207,-11.330852,35.183956,3.315436,11.772225,-0.3664937,34.095535,9.366536,18.836458
0.54603654,0.06395727,0.17198735,0.00035034597,2237.376387415422,82428.91461441574,2185.944120219487,36593.60507921642,4649.703702059659,547771.1612417186,0.11052911931818182,0.0006562806358022138,-0.00014263185,0.0128647,-0.0012497784,0.0066827615,123.046875,-27.112282,302.05646,109.41391,151.9037,-32.497246,116.08977,45.072678,85.539635,-20.260027,63.949448,25.94243,42.322178,-11.410488,54.58289,30.972816,53.083397,-16.154228,29.911072,16.266357,24.052004,-14.491949,26.546875,13.924356,29.224007,-12.562862,35.67606,7.866878,25.754889,-4.951161,47.534325,3.3321273,19.966871,-8.676373,34.381733,5.94438,45.343815,-2.9593322,11.247651,3.4666321,11.190416
0.37096483,0.084961385,0.20879368,0.0005316161,2404.3785791322966,37488.122505694606,2144.5262477375522,11978.757523019645,4960.956365411932,330802.51709611947,0.140380859375,0.0005822561003945091,-0.00017026938,0.020438299,-0.0012929088,0.008273471,135.99917763157896,-2.0786607,161.09952,105.05454,83.36301,-48.38998,74.61372,39.16655,56.43971,-25.27505,39.146378,31.26993,52.919662,-17.901049,50.178745,27.059381,43.11458,-27.48954,71.39092,27.48688,27.53456,-11.597713,28.928642,3.3356283,35.22971,-18.798868,23.844616,-2.2465653,43.92314,-8.073882,31.6253,6.16114,25.428495,-0.72096133,26.399065,18.833464,29.053022,1.408003,41.638187,4.7976184,27.884087
0.4591433,0.07929939,0.19960594,0.000527866,2342.710451272091,47607.434618861545,2155.6138800495187,36098.188528749946,4784.041526100852,448171.6417979971,0.13380015980113635,0.0005905897903048302,0.00012670942,0.015958166,-0.0011281795,0.008861013,123.046875,-4.809799,171.52797,106.14876,109.11006,-46.173702,236.483,35.26741,55.824596,-23.172382,46.454655,33.258614,63.52284,-13.053715,49.442055,24.309607,40.94604,-22.896358,42.292465,25.787647,16.03895,-12.702759,38.76116,7.1836653,44.255135,-16.72413,66.73101,2.477184,12.451913,-9.319424,35.017815,1.7625852,24.614388,-6.9029493,44.12358,13.222818,78.00953,3.9510195,20.430128,9.354097,24.301216
0.43953165,0.08051081,0.19289194,0.000558013,2387.60725146917,27682.715179506144,2156.8636251921457,21887.676331390114,4826.863236860795,286915.8899993444,0.13457697088068182,0.00042458248039907665,8.740141e-05,0.016638702,-0.0010202123,0.007575067,161.4990234375,-5.9119587,213.55673,104.69785,76.620415,-45.03322,118.626366,41.742565,13.726727,-24.503416,25.87506,30.865221,22.59469,-15.759735,28.957125,22.273552,15.491413,-24.306145,37.301216,24.758455,29.045885,-12.660013,26.04015,7.2096725,27.16336,-20.382242,33.864967,1.0799358,23.986994,-8.448711,25.016022,4.0624576,25.891804,-5.6247177,45.5481,15.13685,55.739513,1.0967174,28.826551,7.360853,44.04695
0.3949951,0.07583518,0.19969295,0.0007143362,2359.126725044285,28505.66913553603,2129.681083605246,7581.140979345158,4756.146240234375,241988.32067914985,0.1257657137784091,0.00047994090998468314,-0.0002365313,0.020014001,-0.0012675152,0.0071402667,129.19921875,-13.471287,171.45879,104.40916,58.862705,-49.116665,104.60193,35.96898,210.21617,-32.75185,350.33762,24.918892,35.82807,-12.434753,24.212547,31.317938,48.8056,-25.685192,37.72034,22.752214,32.41036,-14.423112,45.562603,6.3128204,39.713615,-17.68849,34.25425,-0.8054867,18.345188,-9.472091,31.253218,4.5772815,23.78668,-7.396171,25.08744,5.5720954,20.829432,-7.4159565,15.473922,3.487193,33.269592
0.3998931,0.080750294,0.18289946,0.0014419272,2133.9376285653093,24031.15013925965,1956.6209333407248,16068.489390477544,4187.47392134233,212219.46874525677,0.11615545099431818,0.0002620785443250798,-8.2248465e-05,0.016116941,-0.0010048202,0.0066236537,117.45383522727273,-25.3032,439.5719,117.20569,84.04416,-53.869984,49.151222,33.241383,99.212456,-38.955734,96.92188,14.581389,45.75033,-19.121977,40.587162,25.302454,27.767778,-24.193575,30.186592,14.266816,52.57747,-13.381611,27.402794,3.5055022,14.871081,-22.418913,34.22505,-4.04189,44.335266,-8.736545,31.9232,6.4562836,34.63647,-1.0825795,16.184063,9.533047,37.695724,-3.340039,19.757162,0.81202984,28.485895
0.40275747,0.07844314,0.19808045,0.00053643144,2457.3659791657824,101280.79663201998,2198.261912153887,46345.16113876935,5162.340753728693,546648.3088105548,0.1375732421875,0.0008831037716432052,-8.5891e-05,0.016500294,-0.0010763683,0.008992075,123.046875,-6.936853,167.7697,103.827614,96.39617,-44.960323,167.56139,32.063152,144.16316,-37.26577,200.83784,25.733397,15.780246,-17.00862,18.205387,29.260181,36.25858,-27.525795,28.800346,21.072025,36.25963,-9.723089,22.335773,7.5332766,33.295513,-20.030302,16.348896,0.5118717,19.563932,-7.88925,84.7955,5.6808496,41.506626,-9.177314,41.33086,7.862343,14.260192,-5.2157955,15.001392,8.098586,16.644491
0.40819573,0.08168824,0.18480405,0.0006710067,2220.420392010717,40396.27375765665,2065.653649774707,13324.03206748182,4449.053400213068,226917.38133711266,0.11748712713068182,0.0006427246430688653,-8.134639e-05,0.017582472,-0.001051145,0.0061893794,129.19921875,-22.807669,367.70926,111.36318,96.90701,-44.848167,72.295586,45.97217,95.91655,-23.473234,23.84652,23.50254,57.520237,-17.67064,24.3013,24.847118,39.994785,-26.84311,33.100536,12.707531,32.75271,-16.933504,14.738875,2.731651,17.913864,-17.870287,27.306988,1.836242,59.633713,-6.3388896,62.842434,6.280779,13.001985,-9.192448,14.346351,5.080616,20.554808,-6.5364027,18.249884,2.3487546,26.585546
