chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.27207687,0.07900332,0.09609166,0.000459525,1544.3919349490095,57589.60924478196,1552.7934958885387,11571.456443955687,3313.9110218394885,88186.33790936104,0.07012384588068182,0.0004660022899139028,5.636849e-05,0.008336011,9.5501295e-05,0.0003600755,135.99917763157896,-167.72852,540.22345,150.01613,204.92657,-59.68894,70.13767,77.65316,42.521984,-4.0057154,43.927967,2.6115932,18.920559,1.7172456,39.92327,-14.9135475,31.297346,-2.378869,13.831955,-10.999173,12.407437,-10.245968,16.149284,-11.197989,20.80283,-4.5957403,11.681728,-9.438135,17.65324,-3.817134,26.754091,-2.4386358,21.075714,-11.478519,16.278801,-6.5871196,10.938409,-8.680438,9.015295,-10.003543,28.136658
0.36039573,0.077774435,0.118334316,0.000764714,1626.1353053151358,51770.23924863506,1588.6788744518483,12096.1225809798,3364.807683771307,146799.07913881636,0.07795854048295454,0.00043226310536881134,-8.74039e-05,0.01190982,-0.00015036036,0.0008368042,161.4990234375,-138.42387,1069.5089,142.81755,199.5522,-59.269882,55.894222,80.20175,71.97723,-3.718399,89.88484,6.6010637,16.37743,-3.2267334,19.7256,-12.288456,13.4937105,0.28252038,12.513306,-7.581038,9.527066,-4.102749,9.936591,-11.614239,9.25015,-7.6486053,23.358576,-12.590811,9.182412,-8.455838,15.597308,-2.91528,10.945655,-8.240698,12.7561035,-6.13902,11.330143,-8.286583,13.763096,-8.747861,16.287998
0.35815924,0.083253816,0.11184671,0.0006966356,1432.8661651349944,51985.22039792733,1536.773201906096,17091.718150706347,3113.7501109730115,220882.79048365745,0.060968572443181816,0.00042021914947131445,0.00012680938,0.008919826,6.0090733e-05,0.0011033324,151.99908088235293,-162.95717,1972.9824,149.36707,189.28964,-54.63429,104.672615,75.22843,149.57616,-0.26891595,112.77488,6.186047,64.99964,-1.0718311,18.038134,-13.7808895,21.333748,-1.5546085,19.349428,-11.138592,20.616852,-9.436383,19.079536,-12.097759,20.680956,-7.349272,12.877707,-12.911947,11.6510935,-9.826141,9.851123,-5.5542426,8.399418,-13.166644,9.632332,-6.975554,30.792559,-7.4205427,21.293285,-11.044166,28.215332
0.3633271,0.077233285,0.08437414,0.0005940628,1667.987546799618,24781.18188034805,1584.0518659593452,5855.039506866707,3419.864169034091,31209.226171832437,0.08690296519886363,0.000494875568003694,-5.7129055e-05,0.0062006107,-0.000100696714,0.00040237824,143.5546875,-168.36517,829.99194,139.86226,125.46616,-63.8954,62.126366,77.49037,56.15234,-1.616022,54.64604,7.067207,24.995306,-0.986224,17.68294,-13.641087,11.612115,0.70377177,12.246998,-7.7709637,17.094109,-8.164457,20.72159,-14.835834,21.060146,-7.0805545,11.075196,-8.744472,11.28292,-3.8082108,11.739544,-1.711127,16.619848,-10.104078,20.750044,-8.023063,25.234255,-9.149786,20.514986,-10.669144,19.135376
0.39621425,0.0778644,0.09803126,0.00073643867,1743.5682439212878,29811.930027985443,1595.2443969701344,2439.711565545634,3458.526056463068,32688.639485392694,0.10048606178977272,0.0007862457312828255,5.969952e-05,0.007705235,5.1795574e-05,0.0007069309,143.5546875,-149.04042,744.07495,134.89062,110.448654,-62.878918,53.41345,82.519264,65.957405,-2.9749641,40.714855,5.5269947,47.128586,-4.9228883,26.655573,-12.1987295,25.694334,-0.121001005,18.612617,-7.8066072,28.251354,-4.583152,11.058401,-12.129104,15.061316,-4.9251537,13.980011,-11.584713,21.520277,-6.8446574,17.592558,-0.89179975,12.220886,-9.6598215,15.438483,-7.671913,21.687017,-6.7632756,11.642779,-6.5427303,16.42137
0.38556486,0.08152508,0.10155666,0.00031629018,1573.5354867324552,60594.34585488703,1569.0435125970207,11173.618362267742,3311.2193714488635,135307.0410667372,0.0728759765625,0.00028651546348224986,3.9896706e-05,0.0071179722,-3.7275856e-06,0.0009491467,151.99908088235293,-153.56187,1138.4526,146.23466,248.42232,-59.785805,55.888546,76.4208,77.34919,-7.0304127,39.52204,5.8395796,20.76526,2.6364694,64.72046,-10.38653,16.634726,-0.69699615,7.7401347,-13.219016,30.490294,-10.574759,40.68473,-11.000775,24.219454,-3.9921782,12.986954,-8.75477,22.7318,-6.702162,9.92805,-5.4099536,7.891965,-13.204386,9.681935,-9.697628,11.525189,-8.509385,15.204333,-7.241655,18.760683
0.26581964,0.0793001,0.09427526,0.00046055138,1622.611900140986,30429.524787615806,1559.8343066828377,5380.89153570219,3348.4130859375,61674.55437508496,0.07396351207386363,0.00030325205365488354,-2.6624726e-05,0.00726676,4.1376465e-05,0.00072932563,135.99917763157896,-164.30861,1132.0017,144.2099,135.0495,-63.11716,68.274826,77.54359,68.94489,-1.1784072,29.960577,5.1946955,36.675755,0.8526156,49.274635,-13.017811,25.713097,-2.0847492,26.574232,-14.946976,27.894188,-10.4175,17.682644,-10.657116,34.762386,-6.570667,19.576744,-11.719921,10.645792,-6.1938124,8.168533,-2.5361326,14.290221,-10.342002,12.095175,-5.30573,7.0767207,-6.381024,23.075283,-7.5830646,15.902679
0.3496199,0.08875565,0.118063815,0.00030919688,1515.3961628948673,93289.60515243099,1555.9399555296966,14033.091523559851,3202.819269353693,167164.0644151687,0.06685014204545454,0.0009679882979590046,-2.4348883e-05,0.011441931,-2.4203133e-05,0.00088518823,143.5546875,-151.16687,1384.505,146.60443,231.99893,-56.347866,60.347134,81.06002,40.189785,1.3415278,105.78956,7.114983,23.297401,3.1484938,55.815453,-11.207043,22.634674,-3.411072,25.79073,-13.472137,25.133043,-9.741927,13.630002,-12.02992,12.666152,-5.21036,12.9064245,-10.936494,12.780453,-7.1820664,9.075934,-1.7708206,22.587122,-9.050266,26.565228,-7.3454633,14.262153,-6.3943715,8.4204645,-7.7335234,22.995396
0.41186956,0.08185985,0.097025014,0.0008310959,1599.886891078609,93034.62887010044,1586.5478338603577,19030.348004305317,3328.5927512428975,203502.01920875584,0.08241965553977272,0.001099126767521062,-5.6922177e-05,0.005504413,-1.9975643e-05,0.0016448804,151.99908088235293,-157.40987,1678.5253,143.82614,288.7162,-55.240345,110.815796,76.843025,68.02364,-3.6398256,122.45217,2.9824445,33.486057,-1.1984729,19.01067,-15.635394,13.745144,-3.1975694,16.182516,-10.809027,21.41938,-7.5040464,22.908705,-10.957673,15.913376,-4.110548,9.692158,-9.197272,16.985167,-8.56621,9.811937,-5.013838,7.6528096,-12.119828,13.543674,-8.122967,23.136066,-5.117163,17.665678,-6.3634014,15.580792
0.39093634,0.07643307,0.09115572,0.0003988515,1761.3395757833844,11213.90667358221,1635.3819889911438,5739.587972489409,3523.370361328125,12577.947083521973,0.09723455255681818,0.0003945024545527686,1.8859051e-06,0.0064971824,3.5849167e-05,0.00059901224,123.046875,-156.08147,944.43005,131.61713,81.3839,-61.091087,62.53651,81.180305,46.509083,-5.0974483,43.653122,7.3991694,42.050438,-0.13320138,29.887842,-8.236064,14.585882,2.7592666,9.15142,-7.2104616,13.8731575,-6.1367598,10.605511,-13.401008,28.977858,-4.963667,21.482695,-13.164857,13.570431,-8.672036,13.177023,-2.0132122,9.372968,-8.964335,14.756668,-8.858581,16.860657,-9.562263,13.808969,-7.634296,8.694257
0.39663473,0.075090766,0.104508616,0.00050958875,1579.4438452354625,30942.370990762523,1577.5974002838402,7480.757259683221,3340.582830255682,47449.96063719111,0.07626065340909091,0.00028598604123454443,-1.1702798e-05,0.008806431,2.349938e-05,0.00063463807,143.5546875,-152.8354,980.8781,144.7839,131.9723,-61.498558,43.543644,78.89241,82.22962,-2.114256,27.598015,7.650545,27.294416,-0.30598763,43.931965,-11.40309,32.46942,1.8660816,45.59857,-10.91668,40.598934,-7.2287273,23.213108,-10.759953,14.2876835,-6.8488374,16.178627,-11.77172,9.60827,-7.151082,17.650785,-3.5151405,11.141909,-11.540782,12.12428,-9.708535,9.118828,-7.5149465,7.718111,-8.337109,11.147419
0.36143452,0.07493759,0.0923599,0.0009091234,1682.6896099954668,72407.97330575054,1599.61461431791,10609.016837582589,3380.2234996448865,119781.70364971989,0.09116432883522728,0.0007927372189592724,-5.6125045e-05,0.0072354856,1.401821e-05,0.0006814602,151.99908088235293,-163.76427,2219.1123,136.8495,180.21443,-60.536278,134.2548,76.29981,144.56464,-2.7972484,108.24114,4.9637012,36.06097,1.2870876,29.262129,-10.2474165,16.570557,-2.346025,18.676542,-11.634119,17.145744,-8.659089,22.664576,-10.754561,12.165283,-1.1958947,19.909334,-9.558671,27.655647,-9.750561,10.402863,-4.1429725,25.248415,-11.9492855,9.398169,-8.702406,16.398252,-7.3217635,31.823528,-7.7097626,23.891508
0.38021356,0.08452245,0.09948917,0.0006665793,1759.1014964527283,37613.51212489032,1619.341112515993,1767.8126432204272,3549.063387784091,29549.466699115503,0.09064275568181818,0.0006262724064598399,2.2179991e-05,0.007585298,1.7505608e-05,0.0007029883,143.5546875,-144.66426,669.51013,135.03404,81.52872,-63.20292,64.5323,80.17772,59.848484,-5.9203067,22.322502,9.447121,41.443108,-6.4812303,54.405003,-12.897244,7.9673233,1.3366332,15.863119,-12.012116,21.714874,-7.304813,15.914542,-11.446583,24.333696,-3.0760415,13.219463,-9.974364,10.557232,-6.570329,15.453036,-2.4714048,16.663897,-10.983476,5.7845426,-6.634412,28.024666,-5.328054,26.600636,-7.932111,9.759306
0.3337518,0.08082648,0.10082234,0.0010308377,1570.90537598113,97604.13913677704,1565.9077952216853,13730.850471136177,3270.8446155894885,153212.0256960269,0.07268732244318182,0.001113735447245196,-3.118653e-05,0.008797058,-4.482884e-05,0.0006977607,143.5546875,-163.72948,1380.9833,146.48877,275.1694,-58.005383,89.068016,78.01805,66.63798,-1.845784,95.772575,5.8074007,38.61119,2.844282,37.533615,-12.795589,16.94068,-0.8192175,30.85493,-11.844305,28.680176,-5.995644,13.624799,-7.9660554,16.493502,-3.776763,10.365958,-9.889273,32.238827,-7.884468,31.241083,-3.8093734,11.378503,-12.842515,10.917068,-6.7294254,9.456003,-4.243231,24.228392,-7.84073,25.479876
0.4130368,0.084645875,0.1082908,0.00047727049,1628.690492263625,103660.98632756987,1587.1971916184802,20518.423365565515,3311.7087624289775,238985.96428519438,0.08251953125,0.0010035471482710404,-5.1209954e-06,0.00923028,-3.645871e-05,0.00090605015,161.4990234375,-154.23155,1903.2399,138.96678,280.6519,-58.500317,99.32946,78.6121,61.03163,-1.648533,176.80249,3.6884935,50.653732,-1.2769338,38.056465,-13.479086,13.604236,-3.6593719,14.186185,-7.487456,23.418812,-6.69829,38.604725,-12.11585,32.194664,-6.2821927,10.884494,-12.494248,14.81702,-9.523819,17.511295,-3.9514372,16.552626,-11.038465,19.517708,-11.005807,18.83516,-10.1439295,17.44885,-8.393111,6.5123057
0.45463005,0.07459356,0.107963495,0.00028852935,1607.0706346129707,68326.82470871047,1605.9706203545427,11658.86990758922,3370.4356800426135,113853.99124715937,0.08896706321022728,0.0008929488826389155,7.348785e-05,0.00859364,6.0945033e-05,0.00089128746,143.5546875,-144.64204,1222.0264,142.1371,205.1533,-54.58385,99.68526,81.87767,52.985275,-3.8224075,54.82372,7.8351197,58.988834,0.7699055,19.662329,-9.364973,46.108875,2.1782787,15.410453,-7.058955,18.769072,-6.9544463,26.729834,-12.356538,14.509759,-3.8061507,11.367869,-12.508053,15.261504,-9.584437,29.00899,-2.771015,15.395949,-10.672586,11.036569,-8.904903,12.879868,-7.433677,14.656672,-6.9636173,7.962421
0.360819,0.081858866,0.08688439,0.0007194251,1583.3687658625474,24862.417873397706,1583.7391343056604,13512.023139442026,3349.881258877841,31085.402846090063,0.073974609375,0.0003031546419317072,-4.4847104e-05,0.006116982,-5.8348644e-05,0.0006151425,151.99908088235293,-173.10097,557.82544,143.5269,111.5961,-61.264004,97.1528,78.12285,62.64237,1.4776192,88.00375,8.092602,30.587929,2.5251112,14.862222,-11.88732,36.379272,-0.63654727,26.08847,-13.435486,31.512842,-10.105051,13.002346,-13.358735,14.765219,-7.716446,11.855191,-10.924359,23.448462,-3.9120944,26.578438,1.2437717,16.717598,-8.91876,12.109765,-6.7878284,9.096031,-6.1136045,10.42769,-6.9491253,12.359058
0.38617733,0.079127125,0.0948693,0.00104039,1692.972539355012,38314.088272698486,1598.1237912001852,19153.03252528894,3371.414462002841,131830.16830116263,0.08922230113636363,0.00029372479304794435,3.1181604e-05,0.0080228895,-0.00015850061,0.00053636066,135.99917763157896,-157.8713,1979.8608,137.16428,148.37917,-62.886295,104.96709,73.454346,194.85008,-3.6295907,120.01954,4.532761,62.741634,-3.0688155,36.891567,-10.285605,19.107828,-0.25278872,22.497282,-8.785358,13.365116,-6.136653,24.389416,-11.066547,39.298634,-4.3709407,28.109835,-10.734579,20.26047,-8.409602,17.678713,-5.00801,19.229927,-12.253501,16.318567,-10.340197,12.981195,-10.299971,23.084173,-8.579285,16.494661
0.37463397,0.07932134,0.10202809,0.00032679172,1690.8968249262396,24335.322910732146,1614.2508097004784,2283.030632313646,3504.773504083807,12195.220440318268,0.08304110440340909,0.00035662431854847047,8.4842904e-05,0.007624654,7.8407116e-05,0.0008336355,151.99908088235293,-148.68005,473.34494,137.25829,75.26657,-60.99618,92.84395,81.68153,32.941956,-5.531542,39.449047,10.308269,21.850151,-2.7578673,53.068714,-11.586703,17.78531,1.1499916,18.38022,-10.001138,15.539796,-7.1486297,20.842524,-9.582473,10.158806,-2.1822221,6.9375415,-10.415655,21.561047,-6.809787,16.304033,-2.9170272,9.0058,-10.1448965,12.788342,-8.880644,11.694076,-8.479615,10.635925,-11.606374,7.3659043
0.27132565,0.08685098,0.07736222,0.00018192946,1209.1671537596542,63259.49485063115,1407.2585485168267,18527.094825670512,2598.1767134232955,253346.59602893287,0.046564275568181816,0.0002691647237982632,-5.803587e-05,0.005699982,-5.2327603e-05,9.787567e-05,151.99908088235293,-228.50499,994.8946,161.83267,266.03748,-47.629066,142.9207,67.82248,92.99285,13.734626,98.06271,-2.3222513,44.297104,3.1226034,41.962807,-15.074454,64.178696,1.6466419,32.24318,-8.112266,47.13706,-17.463,9.804922,-15.707755,29.360468,-9.757445,26.26757,-9.991647,42.248886,-7.2722363,58.326767,-5.5325246,15.996322,-13.479474,14.770642,-7.9826374,18.095852,-3.0856516,23.386322,-6.6371326,24.672625
