chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.43527055,0.07742114,0.075201996,0.00042626684,2124.198382513388,556059.4933364133,2336.1327977441097,96588.7199653015,4736.325905539773,2020058.0472246679,0.09039861505681818,0.0033079991655901443,-2.4703272e-06,0.002885306,1.1673085e-05,0.0014974691,129.19921875,-147.82681,2275.804,113.18901,694.7537,-0.81679916,143.59174,39.085476,107.72171,-11.2133875,183.36168,36.42978,25.77063,-15.186707,25.292803,20.23626,39.853085,-16.42474,30.268147,13.905273,17.729347,-16.904524,40.344448,10.185141,29.380035,-14.750336,26.177162,4.7085514,16.227205,-9.626052,42.133556,5.5204234,21.145561,-5.4126554,23.453218,2.0434349,26.968279,-8.03805,29.828798,-0.22583231,17.39214
0.39264992,0.0917852,0.1147845,0.00081354496,3113.752673725803,685191.6325452271,2480.862834498859,32704.833490800356,6047.649036754261,643778.9659765511,0.181884765625,0.010790039192546497,4.895687e-05,0.008887596,5.779035e-05,0.0021272425,123.046875,-79.78866,535.0225,73.699554,360.95862,-12.635186,597.9804,57.115738,120.204124,-14.810802,174.28516,37.20822,105.66599,-21.432224,40.998814,27.021086,74.96647,-23.92182,14.106974,14.011454,24.907316,-19.823788,32.22081,15.174503,64.9299,-14.503992,30.618263,2.4372427,35.003963,-9.881396,29.722235,6.838631,19.220844,-7.6337266,28.490356,3.7387953,19.427818,-6.394586,26.053627,-0.7651947,20.969646
0.29508337,0.08478137,0.12130377,0.00037605604,2200.663976417907,160411.72792841305,2140.078012920499,58110.680963207764,4593.913130326705,735498.8192366668,0.10372647372159091,0.001479890105152918,-7.804821e-05,0.009084082,-0.00012950959,0.0023866484,129.19921875,-81.93293,658.54565,109.01285,265.21268,-32.56052,103.519585,43.986877,141.4765,-22.112562,77.14548,30.61142,87.39355,-9.911874,41.403503,19.06562,30.196465,-14.650073,52.275753,18.197134,63.118324,-15.692889,26.204304,7.703499,25.534924,-17.015898,37.05841,1.7657661,39.6507,-7.8298035,18.31269,3.2036955,54.642994,-11.25479,25.809975,6.042525,18.153795,-6.0614605,24.244677,-2.7308192,32.87099
0.4588721,0.069926366,0.07754412,0.00032409647,2453.37788432847,620746.3384591986,2421.039736470288,77975.79090994936,5318.211780894886,1428878.786941944,0.12039462002840909,0.005546649994928976,0.00011021032,0.0025003646,0.00029678215,0.0017958144,129.19921875,-121.60767,1709.8575,103.330025,676.94293,-4.563817,92.56335,46.102066,30.370222,-15.569695,124.59012,36.732235,93.93552,-21.085142,31.353355,18.575922,43.0567,-15.222741,57.736378,16.53606,58.854897,-15.790341,29.478254,13.943162,42.994987,-16.881197,29.165417,9.843929,32.46672,-8.061727,30.50274,5.4589486,16.185104,-6.03362,18.26426,5.2883887,13.72161,-8.33162,14.11019,1.4782078,15.388519
0.4257007,0.07782427,0.09278076,0.00085200515,2397.7205622464626,514887.055488896,2433.244443747465,75643.76390582476,5246.271306818182,1733855.1592383503,0.1124267578125,0.003380169922655279,-0.000113411465,0.0033832164,-0.00023956265,0.002888417,123.046875,-119.06069,3651.3079,101.39375,583.7518,-5.4542828,318.0369,43.760384,66.63946,-11.501162,141.46294,33.731705,48.54695,-16.984138,63.806705,21.809328,34.23507,-17.82266,39.31091,20.691439,41.89521,-21.005424,100.8416,14.104849,22.269745,-13.248935,30.98244,7.228599,37.720898,-11.859369,31.856813,4.462865,34.03865,-10.417873,53.020714,6.255289,70.9256,-6.195186,32.829,1.6120645,23.760529
0.34782344,0.08502502,0.11803698,0.00039503726,2556.213676856535,140518.25691736274,2187.2912479957,34881.035435307036,5086.729847301136,478634.8743453499,0.1470059481534091,0.001329447981739832,-4.2394367e-05,0.008053612,-6.527688e-05,0.0025489894,129.19921875,-65.335075,510.53876,92.559616,245.22284,-41.37824,97.753006,41.415092,74.54026,-27.798717,44.147305,35.547276,36.17607,-10.386333,65.76676,22.047865,25.78515,-17.015495,34.09105,19.208834,28.293669,-18.107481,60.994568,9.417719,18.335733,-13.79256,47.934254,5.6957655,39.740665,-20.452288,33.77459,0.47301522,40.169083,-13.522831,36.181393,9.664708,27.296846,0.54901993,30.153753,8.380085,43.407352
0.3711152,0.08798066,0.10344184,0.00041793764,2229.1539726974656,192137.3424363275,2260.871033108031,53003.53865125557,4835.916969992898,948697.1389148232,0.099365234375,0.0013062032786282625,-5.3849697e-05,0.006752072,-0.0001356831,0.0017341181,129.19921875,-98.9656,1012.27124,106.22092,311.49924,-25.595495,138.65135,41.1646,51.650547,-14.142755,73.44555,29.290346,31.225096,-15.71161,97.371796,15.590966,49.77216,-19.72901,73.96842,17.91068,29.422823,-20.495565,65.15939,10.82641,41.72623,-15.886745,28.72821,0.465158,32.54864,-10.667827,49.430653,3.648821,18.975517,-14.119214,23.292763,-0.47760335,36.10221,-5.8594103,16.877794,-1.6147071,20.802294
0.4532133,0.07413958,0.06943437,0.0003584502,2094.8256529804007,364893.3210046702,2290.044065878389,100334.51052228642,4726.293390447443,1535174.7053723074,0.09450461647727272,0.002053070659479819,3.1935753e-05,0.002534837,0.0002023629,0.0012988851,129.19921875,-148.58582,1923.252,113.57485,491.7983,-10.030866,168.14835,39.912357,53.20267,-11.837325,129.68822,31.366112,29.993559,-17.95301,86.53307,19.364355,69.292984,-16.04976,34.120075,15.967403,15.134082,-12.730011,11.570497,9.825179,21.563253,-20.205826,28.71925,1.6855571,20.603222,-10.68431,41.36754,3.9759722,13.621134,-10.2130785,13.356641,1.1194735,32.442368,-6.413233,24.824615,2.1925213,12.525155
0.36003396,0.081853814,0.11189389,0.000992645,2664.261472415904,450000.0241183229,2441.3164918454263,110820.02551036063,5505.893221768466,1840616.433030256,0.14211203835227273,0.0028486246905050985,7.913974e-05,0.006521586,0.00013617788,0.003129853,129.19921875,-86.58869,3041.84,90.77006,483.59665,-17.853792,412.1033,44.220108,99.777756,-10.795072,113.247894,31.003511,91.59268,-20.961632,152.84996,19.556696,53.65227,-17.53327,16.18158,18.764183,21.513369,-20.246271,59.985497,17.510473,25.627226,-16.136215,21.016432,10.885552,22.721087,-14.65839,34.021244,3.2000253,30.452238,-13.424976,66.95293,12.340497,103.64306,-5.5842996,91.39806,2.265659,64.402756
0.27968994,0.08754644,0.119913265,0.00043172305,2792.6809756693983,191580.28390148527,2490.9201629452214,17623.668988657846,5992.34785600142,508958.11707858945,0.13970392400568182,0.0027479173477030984,-0.00015115699,0.010028596,-0.0002862493,0.0020469895,135.99917763157896,-79.53401,548.9072,83.89533,198.02286,-19.419243,55.977108,39.15349,53.52548,-20.779795,57.06594,33.35801,18.514132,-19.745277,34.012325,25.425623,33.849064,-14.707486,21.367281,22.00244,28.604725,-15.876456,74.67261,20.489777,37.47017,-14.99331,44.02717,2.7595847,40.992043,-18.812584,41.936054,4.911059,19.599413,-6.115059,24.79804,15.478131,34.353283,4.909524,41.01458,6.397146,83.58658
0.31839862,0.086215556,0.12973015,0.00032407258,3074.287511030157,112226.11385423836,2512.017172014512,11269.93241432588,6214.531360973011,236052.46515652118,0.1754483309659091,0.0012408795435566546,6.796902e-06,0.011059426,0.000101824866,0.0027030604,129.19921875,-55.21738,400.65833,72.84509,97.062035,-20.596169,89.92329,48.206394,58.523075,-22.423504,17.839943,33.97924,24.769508,-20.939802,77.04361,18.980618,48.310184,-24.005516,53.824215,16.426168,18.105696,-23.369596,53.10761,15.379859,19.029503,-23.636793,45.84001,4.364984,45.945286,-7.627296,18.03248,16.29788,32.894894,1.295575,13.604157,14.904644,21.277208,-11.94082,39.534748,-10.198869,65.12925
0.4077653,0.09612344,0.10839979,0.0008264987,2790.899618341373,51746.47294206607,2404.493141817332,20476.085232346668,5687.212579900568,202648.00949160717,0.15728204900568182,0.0009773234444216264,5.1964398e-05,0.00880952,7.6527795e-05,0.001541054,129.19921875,-79.07885,377.89944,80.47896,52.656277,-24.44599,142.67351,47.80006,52.18783,-20.817625,82.51316,37.909542,22.59895,-12.852017,35.39297,20.022486,20.4532,-24.099867,30.161219,13.298476,25.844465,-15.798477,16.255064,16.145195,27.755756,-22.944038,35.698265,-3.0332847,28.787794,-13.503064,30.179676,14.208359,48.842407,-1.1440029,37.419632,9.090816,30.551037,-11.372544,17.169847,-2.878539,44.363354
0.33656734,0.08308183,0.11437337,0.00070811453,2844.235399865228,144795.25150806375,2468.2751034541857,17363.807390718863,5905.48095703125,323044.51870647346,0.1650723544034091,0.0026939716959787792,-2.5064419e-05,0.008774664,-3.182304e-05,0.0019851264,129.19921875,-70.95497,551.19635,80.203804,182.86017,-22.94889,81.34008,41.975986,102.5427,-20.506002,61.84032,36.745895,46.838314,-14.8453455,40.639706,23.704107,36.7261,-22.016932,39.724426,17.295967,40.68112,-18.218689,28.044374,12.380218,26.758278,-20.379362,19.125189,6.437111,23.32929,-12.507288,36.727425,3.4092906,26.215788,-8.35044,34.002018,16.363726,53.317318,4.045553,69.35302,10.510484,43.290085
0.26737145,0.092156455,0.119567424,0.0008321535,2517.351355245383,133707.43925174075,2387.6446542283784,37206.985095662116,5470.16768022017,590876.46794313,0.12376819957386363,0.0010301252780867017,-2.7633241e-05,0.011071056,-9.1072485e-05,0.0015670124,129.19921875,-98.53311,869.7808,90.165726,143.04575,-19.669115,94.69913,41.215397,77.193146,-16.926409,92.96892,34.980278,47.182228,-15.810846,73.04619,22.446478,39.998924,-15.354583,59.349953,23.671562,51.365967,-15.28585,41.567066,12.300204,34.739105,-18.675743,53.173313,-0.5394445,13.39618,-18.742851,17.937483,4.810973,20.412361,-3.587722,29.398298,21.501127,73.51757,12.067868,70.64709,4.8503246,17.27177
0.30865735,0.07699892,0.11079569,0.00029021414,2830.4508915221227,148508.44308051496,2365.4421373934706,24306.029035264775,5683.542147549716,404176.280097959,0.17555930397727273,0.0024346704325400106,4.7197955e-05,0.0067794505,2.9045368e-05,0.0023155403,129.19921875,-74.18515,555.6953,80.34851,126.813324,-27.374163,95.656815,54.51605,102.213844,-15.228944,36.163006,28.661226,48.774975,-24.40225,26.71278,23.957697,58.958897,-17.443396,36.141006,18.639664,52.774246,-26.962067,33.185753,9.990613,36.49949,-16.563774,46.64126,4.0350947,42.472874,-9.287045,42.063774,10.584409,45.253418,-4.215683,40.505447,18.337532,28.842218,0.41828316,66.45795,3.6321166,52.11302
0.38349146,0.07737718,0.09792299,0.00041064716,2828.4868022520604,610228.5846811174,2446.635822769193,83765.44973055129,5796.102072975852,1301767.4968443995,0.16801313920454544,0.006430396363754903,8.967366e-07,0.0039692526,1.9969655e-05,0.0030715738,129.19921875,-86.7895,1242.7368,87.49124,474.5953,-18.336359,208.84521,43.65087,70.59883,-18.13663,103.97524,31.349785,94.670845,-21.557096,55.27631,22.892494,58.045597,-15.182415,88.147705,22.694496,36.948174,-17.24411,20.703808,9.560018,61.422718,-15.6487465,29.906279,8.343072,33.90278,-14.361813,37.195507,4.3390436,27.776215,-13.091401,54.183,7.98095,52.592297,2.725023,45.471165,4.665552,30.6599
0.22727282,0.08583542,0.12880819,0.0005373418,2675.544044278063,96606.63622247212,2322.0846728973306,17880.352260005347,5394.80146928267,309923.97637252713,0.13438831676136365,0.0012707695488102181,-3.149222e-05,0.011684074,-0.00013037321,0.002146548,129.19921875,-68.846,278.162,85.594315,120.76892,-30.126905,74.02801,40.297928,50.617397,-28.844368,34.054184,27.51538,33.267445,-12.544648,74.83591,32.01065,44.614353,-11.260479,92.473045,11.17163,32.420162,-26.241743,60.861942,6.5660305,46.193813,-16.0964,23.476606,15.044986,103.74267,-0.5455507,26.484455,11.525516,32.944515,-9.752553,51.267128,2.1642523,94.049484,-12.017526,84.97873,1.7370073,36.271152
0.18950868,0.088178866,0.13915393,0.0002730893,2431.9743690850423,93549.34227585197,2258.251706040217,27755.411857720417,5050.759610262784,301987.7873555072,0.10826526988636363,0.0003881818992047271,8.379874e-06,0.015028088,-1.3422556e-05,0.0016865832,151.99908088235293,-81.21319,378.6254,95.19529,134.34682,-29.68499,119.34374,35.64807,66.43953,-29.791449,49.01243,30.579784,32.26751,-12.453419,56.46332,28.178057,40.60303,-1.3295689,91.80622,16.704441,27.957867,-22.408607,44.994553,6.8169813,65.00925,-26.07059,49.66049,1.0450149,10.459565,-11.169787,13.90777,14.194275,21.093203,-1.1957223,38.465122,15.043794,72.97372,0.74880123,100.526955,-4.195718,38.36618
0.41564792,0.07594756,0.09042012,0.00024062078,2682.6089214383383,117994.46850145161,2242.6760787470466,31393.064545810295,5203.694291548295,324410.64684967365,0.18690074573863635,0.002671446189407475,6.8498675e-06,0.0045916946,3.108579e-05,0.0016031679,129.19921875,-90.053734,499.44485,88.371994,136.26132,-28.081728,111.86386,56.370365,149.25197,-30.72204,53.372242,27.558687,51.588017,-13.178989,39.107,23.226923,47.97925,-6.9360714,54.30366,11.149015,24.955303,-19.27694,29.108149,9.088682,45.20847,-18.967258,31.73811,3.0483694,22.393627,-12.509563,21.08921,7.5406604,41.302242,-4.746572,16.42233,8.404525,26.966852,-1.5775176,30.50363,2.7803717,25.76424
0.44206452,0.06696838,0.09895124,0.0006920464,2577.50790030564,171004.816327658,2357.7535033909444,61511.99196081907,5350.511585582386,647374.4528660596,0.13648570667613635,0.0015075151339050165,-7.9141726e-05,0.0047078696,-0.00019751543,0.0027893512,129.19921875,-86.737526,1327.8942,92.168465,154.29318,-20.880602,326.07626,51.079178,101.511475,-23.143827,51.086514,31.161652,27.964455,-12.430657,85.55695,22.241161,37.01856,-15.359381,88.53492,16.520226,26.438139,-20.52402,55.244984,11.959234,13.10542,-17.095325,24.101896,4.569338,26.78781,-18.607985,29.647032,3.5412087,38.774178,-9.290832,28.668837,9.571847,30.057068,-4.7634373,40.83516,3.327308,25.40904
