chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.39013743,0.07474301,0.16860457,0.0010647029,1348.6493967210724,72351.33223810443,1526.5593933179887,146928.40827045494,2504.2136452414775,325757.1357032977,0.05983664772727273,0.00010590612395735812,-5.596425e-05,0.019091144,0.00011574439,0.004695138,198.76802884615384,-93.10156,1140.7769,172.70209,954.12885,-48.128567,406.92795,22.697645,88.46885,3.1556776,127.24029,14.041906,117.62412,-18.488781,117.31919,19.44034,105.97319,-6.4606414,64.23466,6.1516185,59.31865,-8.264721,64.90803,4.067524,48.09597,-1.8624347,26.843992,1.428,38.241413,-8.565912,24.495289,0.12356245,22.841522,-4.3126445,17.933321,-2.5848234,25.851082,-3.1737518,34.80707,-2.7487295,11.359704
0.32152048,0.08426408,0.2510327,0.002563966,1715.2426480443207,227551.8538039317,1973.2698512963805,211851.73560032537,3334.4654430042615,2253555.9677151,0.06516335227272728,0.00022455187868480843,-5.9379163e-05,0.040907368,-0.00022290455,0.009706119,184.5703125,-38.703148,572.1392,137.41936,379.9616,-33.400967,324.35486,29.107855,142.51562,2.9081576,150.98834,24.273308,95.96379,-23.726227,172.09763,23.783625,54.292553,-18.587845,107.25941,10.333556,24.769323,-8.204659,44.501343,8.823831,36.90698,-0.97503275,52.903904,2.7450526,23.375664,-1.7017994,42.338535,-1.4647008,29.576685,-0.54180753,25.12457,-4.4281025,44.30729,-7.266696,14.583395,-5.199673,58.05818
0.2345576,0.07098352,0.21878281,0.00085323636,2031.1656590089806,16809.04684613836,2072.7252277456782,5137.595514600496,3972.1418900923295,219817.4787759165,0.10446999289772728,0.0005715213531304983,-6.495941e-05,0.04232428,-0.00010338606,0.0023419482,129.19921875,-43.289127,155.97594,112.321465,88.94947,-50.0807,92.45511,28.110357,49.97209,-10.912008,68.002426,25.350096,32.969364,-43.280544,45.516605,29.491772,37.364468,-30.720385,12.756969,14.41645,34.706436,-17.216337,42.896713,8.606994,12.386623,-7.1319933,31.007147,1.7569686,14.19922,-3.5243375,16.504292,-9.133602,17.492722,4.1804714,20.575882,-10.528609,12.24068,-5.1820025,13.976917,-12.134627,9.325691
0.20114192,0.072617054,0.2512915,0.0007763443,1883.8542410084372,11380.920948276893,1889.0954095955008,7466.286541508344,3462.4411843039775,72072.12118447319,0.08562677556818182,0.000188069895279309,-7.725337e-05,0.05722248,-0.00010739863,0.0026700324,135.99917763157896,-39.812004,311.77975,113.0304,93.33129,-58.163345,86.514595,34.634933,45.604935,-16.754988,31.130005,24.393675,27.302174,-35.765327,44.07446,20.747896,36.617294,-25.742676,22.722687,13.323608,17.348417,-17.824827,16.91306,12.062955,21.221495,-5.8238115,24.418272,1.90799,32.066803,-5.4555798,18.59683,-10.451598,21.930704,0.14336643,61.88061,-10.326882,19.335321,-6.077925,24.265717,-13.686756,15.917227
0.24517278,0.073530614,0.25435156,0.0008794679,1765.3050221305755,10883.253549505056,1807.4182839544198,9669.488740441127,3204.7768332741475,83177.36105331457,0.0819091796875,0.00017967142842032692,-3.9346967e-05,0.05533696,1.983604e-05,0.003594857,198.76802884615384,-34.88435,252.78867,121.084236,58.4105,-56.461143,102.12522,32.653214,39.745857,-18.774324,31.53431,19.819983,22.179594,-37.547874,48.553185,17.344477,39.14744,-28.102058,41.5855,7.7933536,13.092483,-15.54856,22.97912,2.4549825,30.981169,-7.331516,51.911076,2.7149208,14.596012,-7.201912,28.835028,-12.453156,32.989323,-7.4252334,17.074753,-15.784693,17.596462,-8.195655,21.406008,-12.902897,7.800127
0.3572446,0.083948486,0.21562628,0.0005377072,1861.4998297570621,38704.345756115246,1889.1450536626044,18996.108230758367,3592.3744895241475,314258.0322770417,0.09404962713068182,0.0002834820304035156,0.00025271878,0.030892275,0.00023066641,0.005270155,135.99917763157896,-31.095068,245.42924,125.062164,186.09943,-54.33728,122.195946,37.34197,57.709385,-21.236912,68.1862,24.727684,30.634153,-32.214706,184.26723,23.553032,37.15255,-24.002626,40.221725,10.328197,36.00373,-9.008986,28.597704,6.2152424,22.733913,-9.934268,27.610285,10.801316,14.552947,-10.118549,26.65304,-3.9405625,35.43141,-4.3876657,24.847229,-12.184574,46.08272,-8.318344,13.909573,-7.764603,26.406763
0.47059894,0.06575105,0.1944786,0.0021918826,1318.6704594396415,42994.22617084174,1485.2012611854336,77259.3268960456,2486.1061789772725,202026.01882051828,0.056951349431818184,6.064600195766481e-05,-0.000107118954,0.02180098,-0.0002261336,0.006752132,198.76802884615384,-69.61779,869.1742,171.08327,500.90286,-46.88373,124.362274,28.066118,55.648502,-3.4456675,60.303555,17.421434,65.09607,-15.834137,43.117188,18.60065,97.89343,-7.572188,41.406754,5.1579194,67.30527,-6.0694027,26.900549,10.825123,27.04723,-1.7039346,14.925721,5.8234587,20.914232,-5.9971013,15.887015,-3.341562,13.265671,0.9247752,26.970758,-4.965164,15.7029085,-2.403865,15.784797,-4.1479535,15.94436
0.5196521,0.05992898,0.15065295,0.00023536105,1425.714242740736,52172.19264922228,1403.0464246907154,83398.73097878875,2592.5487171519885,224349.84360444397,0.07401899857954546,0.0001607842681821713,-0.0001564142,0.015294758,-4.3115735e-05,0.002382823,198.76802884615384,-85.49846,866.26715,175.63297,680.53656,-69.49383,256.12912,33.814228,83.78537,-10.975055,65.43852,19.08952,31.968962,-20.872574,67.413216,14.538857,43.56403,-5.698741,64.18769,-0.88831574,63.14584,-8.043295,48.16721,6.3082,47.60358,-8.48326,22.062166,5.081509,15.458002,-5.628678,18.928017,1.1975665,16.721516,-3.3200076,14.95984,-4.5450244,37.3593,-3.0678558,23.703419,-4.765172,15.221918
0.41969657,0.062478803,0.17998444,0.0013475404,1435.5585786668023,25753.198494741704,1459.0908899868666,35166.17100439445,2664.2444957386365,82906.06342810247,0.07235440340909091,0.0001971859577273534,0.00027014085,0.017334487,0.0002946,0.005779971,99.38401442307692,-60.40935,423.55157,164.39297,185.24127,-61.42208,117.81123,41.275547,54.030922,-7.6957417,38.491947,17.996384,26.170898,-20.005142,21.598242,17.286638,12.871249,-7.7165327,47.271984,-0.8394649,50.639698,-0.883524,50.55244,3.3446772,48.066685,-2.847482,32.891415,7.083555,10.516244,-3.6794891,22.027205,-0.4213731,13.836371,1.5282823,20.21246,-2.3956637,8.952107,-1.5774094,14.218596,-4.4372735,20.597013
0.4056215,0.074084625,0.16213754,0.0015937709,1214.174631086209,50458.23746557904,1267.5333760970127,70002.02649294949,2304.052734375,179354.13552956146,0.06112393465909091,0.0002015316781918865,-0.00020798182,0.015868312,-0.00031187138,0.0047284104,198.76802884615384,-106.64585,706.37726,188.67552,595.9985,-59.56924,179.73538,27.566002,35.01184,5.3788724,114.29011,7.92936,64.65351,-12.894303,117.53022,11.246766,78.190315,-2.523939,51.1087,-1.8005878,88.3415,-1.7677423,46.907654,4.9252105,30.078533,1.6396145,48.997177,4.050465,18.595764,-4.419579,12.757568,3.826261,15.733921,-0.014347932,18.904509,-3.979066,23.877623,-3.0008073,52.503727,-4.1135645,22.11314
0.5363012,0.06034708,0.17070562,0.0014128461,1357.8875180261168,39355.94508143423,1402.8701983347917,63795.252719725206,2538.226318359375,152666.91565852275,0.06719415838068182,0.00016976720538021119,-5.904733e-05,0.015126452,7.9895755e-05,0.007432059,143.5546875,-76.62004,603.9397,173.3869,475.4678,-59.806625,235.64752,34.192814,41.7132,-5.704439,87.0491,13.313453,44.92645,-16.0971,49.01538,10.659326,31.829834,-6.701363,78.732,-2.3069937,55.54925,-6.0191607,45.795593,7.6492543,48.60718,-1.1478969,42.99988,4.927061,15.775138,-2.8808439,20.868183,-0.37792814,12.5464325,-1.8757107,10.83915,0.36886275,21.849375,-3.86335,12.253781,-5.6003137,8.303292
0.480637,0.06365745,0.14543769,0.00035553717,1398.130344123196,50438.333358267315,1424.1344398000715,73002.46065367498,2606.741055575284,245197.66800013205,0.06787109375,0.00015114654194224965,-3.3798242e-05,0.013234412,-2.1590917e-05,0.002479483,99.38401442307692,-89.31477,732.0563,175.01642,563.7916,-64.56322,269.67215,38.871532,32.305702,-10.0739155,78.011375,19.565977,32.05746,-16.953407,43.59249,15.785825,40.873703,-7.182844,61.068127,-0.15443714,43.41778,-7.499422,71.91189,8.462429,41.24618,-0.42589024,39.976383,7.2615356,13.429898,-5.347325,27.868713,3.7596214,18.504591,-3.8054612,20.034697,-2.108402,17.025383,-4.1405706,34.050346,-3.7961113,23.101902
0.4846387,0.059230782,0.16412616,0.0016536395,1278.6152967558298,60385.470843802046,1373.3567605733892,71653.03540862357,2459.1896750710225,261179.3195203808,0.06423117897727272,0.0002572802472705683,5.9873822e-05,0.015141078,0.0001285566,0.0047921506,117.45383522727273,-89.39462,666.0105,176.7423,549.94275,-54.446854,130.2278,34.509598,36.273636,-4.8591723,121.903366,15.8722925,36.19739,-8.790532,52.031517,10.881226,60.118656,0.9259924,58.668385,0.46992597,38.475357,-4.5859547,54.647915,8.801702,61.055687,1.0499169,16.981203,5.5345144,11.240196,-7.786104,13.921452,-1.3630544,11.726043,-2.3646314,11.04898,-3.0685198,17.533148,-1.7219741,21.708494,-7.0078616,18.657104
0.47639477,0.065409325,0.17350289,0.0012368251,1399.9107836601152,41651.991410296636,1480.6447501199536,57385.079610677414,2634.3916459517045,223344.46765544004,0.06939142400568182,0.00018662990124757625,4.912661e-07,0.016242338,-0.000120793506,0.005426677,198.76802884615384,-70.22933,405.4079,166.49998,332.80853,-55.623585,144.62975,34.222225,31.63944,-9.042199,31.346785,20.645212,29.399437,-16.111586,37.953476,16.186874,38.241444,-2.8874662,53.97407,1.4190872,47.4391,-2.6936963,49.41719,6.0258927,33.60378,1.5337491,23.776182,4.00057,20.182861,-1.8288178,33.859745,-1.0590676,14.077307,-2.9910278,21.152449,-1.2410326,11.754139,-4.280672,15.463738,-4.815511,23.59281
0.5265338,0.06540534,0.16650276,0.0036696938,1210.6519433374474,50688.591609750634,1307.0131699020897,82805.81460637123,2327.7881969105115,150287.68757743036,0.05579723011363636,0.0002077207092411262,0.00012724874,0.014160674,0.00016608622,0.0065792426,123.046875,-104.91187,3051.4202,185.3746,698.7849,-54.960594,103.464554,27.741932,138.33595,3.6844518,204.47536,13.623013,184.44995,-7.124024,86.174736,15.666053,28.826296,-1.9039925,93.9585,0.74915564,62.55031,-3.0632796,37.10652,8.155856,34.56191,4.190711,57.328945,1.9469308,14.731731,-2.762335,28.976185,-1.8748558,16.702185,-2.1322992,19.908031,-2.4158983,15.671533,-3.9069326,18.314222,-3.323819,28.156708
0.417218,0.074282296,0.19776088,0.0063219843,1468.861985007522,195009.6166666111,1427.3900235251158,175530.1327608246,2676.4792702414775,907436.9674194448,0.07715953480113637,0.0007537331216591448,0.00015139372,0.019055793,7.3453135e-05,0.012812663,95.703125,-83.53155,6987.477,168.35103,1376.0869,-58.464207,731.17944,19.41677,267.69708,-4.1533513,443.42938,5.5282154,125.13038,-17.597729,200.22804,14.973016,73.292656,-8.217894,74.58855,1.054803,120.78916,-8.983197,114.495285,9.171075,47.866505,1.2707534,52.877586,5.8295107,46.845276,-8.008431,24.479475,3.4098089,18.81173,-0.70467955,21.551195,-1.1878428,37.442772,-2.4679492,16.039711,-2.4848514,20.03544
0.28317082,0.0805943,0.2571912,0.001033709,1650.5304429893833,41861.734619470466,1683.0960208879703,54166.50448707244,2825.988214666193,383433.35824903136,0.07833584872159091,0.000167244106284843,-7.874321e-05,0.044754747,-0.00017210456,0.0083793625,161.4990234375,-30.270008,613.67896,142.20319,316.4313,-55.9332,97.132416,13.202624,46.475803,-0.52564526,131.83014,11.146798,50.578968,-26.396141,49.53702,23.573662,31.771265,-14.236599,36.369556,10.928988,28.101246,-11.327139,61.07224,14.651047,16.63924,-5.8819013,23.578796,10.952519,21.998217,-12.75245,24.831812,7.560579,9.311739,-5.491714,15.565543,-1.1856192,26.924528,-8.093103,25.727266,-2.5794203,19.35129
0.36599073,0.08522874,0.25674522,0.0009036427,1541.9738730728918,49201.79432099799,1531.365820413705,69102.97042373465,2591.5699351917615,284949.5061305314,0.08336292613636363,0.00027844432956916236,-5.213183e-05,0.035435114,-5.280383e-05,0.011472276,95.703125,-30.639214,532.39264,156.36548,387.5222,-59.80977,214.40303,9.625126,78.34345,2.1682372,108.909904,6.4831753,63.165016,-21.744093,68.16245,22.227385,28.286955,-11.115131,39.87241,11.881382,34.93838,-10.176165,46.874966,13.369305,20.025946,-2.2558992,24.28115,9.261346,20.22454,-12.009103,16.706146,6.8284307,16.88423,-5.6817284,14.6587515,-0.088717416,15.786938,-7.758819,18.462826,-2.0027416,20.043663
0.4330015,0.08299266,0.26788262,0.000955504,1507.1586497282167,114355.01750029408,1559.721019517701,215099.79336043203,2702.9063831676135,1063452.441826586,0.07169966264204546,0.00010380900103198593,5.677194e-05,0.035294622,-4.2852786e-05,0.013730731,92.28515625,-20.26375,708.35126,165.4003,791.6804,-53.096043,389.3827,9.753101,34.679962,3.9894698,90.00056,4.3742976,44.80756,-19.0659,59.48441,19.794634,40.87259,-12.669587,62.463345,6.3644285,37.632328,-12.170849,28.644325,12.458847,22.644629,-1.6410049,30.82512,9.939172,40.87634,-11.449698,19.581032,6.4626527,13.623455,-4.617981,10.477562,-1.5601966,16.278471,-7.0131207,22.775444,-4.576231,13.604614
0.34404925,0.07348775,0.26834875,0.0008267618,1512.3965305913446,19353.821690108318,1542.8485647624375,69831.73548044103,2510.8204234730115,130117.65817565123,0.08270818536931818,0.000141547115381099,5.235425e-05,0.0384051,0.00010213456,0.011196433,123.046875,-18.37453,263.21796,161.19547,303.10883,-56.646908,202.51836,11.607449,40.286884,0.15642206,11.462251,10.596114,73.37235,-24.188818,23.447624,22.282059,40.576565,-13.030957,28.660433,9.550064,40.568428,-12.301606,23.520947,16.935349,25.563967,-0.89989144,22.197807,12.066049,22.684975,-10.161098,10.561366,8.960413,23.34906,-2.9679983,15.430383,-0.4594867,15.771612,-8.110744,19.044075,-0.30873248,20.859468
