chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.40446302,0.08522451,0.0780273,0.0006420025,2649.060642464345,428548.6537841171,2094.215239842811,72166.18146430979,4856.960782137784,927353.5422091025,0.15385298295454544,0.00423277311088625,-0.0021047627,0.0030709312,-0.0008584638,0.002029476,161.4990234375,-157.55254,1781.9496,67.9017,902.4138,-30.635448,406.10135,86.52343,339.25705,-8.108267,159.78818,22.708706,132.2051,-22.956747,28.0534,19.244532,94.11316,-18.27381,53.62823,7.0417953,40.070766,-26.51798,41.815987,2.6338346,37.41133,-7.1384144,91.32653,-4.4731946,28.252708,-17.560118,63.45199,0.15698065,39.090664,-11.184365,49.03489,-1.3739471,39.81463,-4.2780457,61.584484,-7.9383073,15.438434
0.40105397,0.06828419,0.083807275,0.0009505253,2645.3732628768107,75019.66368109458,2001.0006188629472,53714.42944436916,4626.947021484375,445606.5589765256,0.1589688387784091,0.0015212123797944753,-0.0022044713,0.0035722984,-0.0007963187,0.0020643428,112.34714673913044,-157.546,1813.9559,64.32928,312.60654,-36.933453,371.2388,97.660515,315.68652,0.11550173,32.613773,9.33075,102.03088,-27.612398,34.288048,31.442472,114.25168,-24.454775,32.804855,7.5957155,40.87421,-20.337767,46.623917,-1.0310746,19.825975,-4.854114,89.99606,-9.671534,18.737068,-14.871525,34.425564,8.016102,63.881252,-7.6471133,36.787746,2.9427955,11.456325,-10.704204,27.444305,-10.541775,20.865282
0.4869458,0.07302747,0.053328786,0.0005965223,2729.5472876838,297050.61042269017,2346.973422333173,45897.06633955578,5544.310413707386,677255.3924526557,0.16154341264204544,0.0014948838752163343,-0.0021528709,0.0014813283,-0.0008828968,0.0012236206,112.34714673913044,-184.92955,3232.2078,74.09333,600.5694,-13.216779,358.76434,68.616035,264.91782,-14.841217,190.72028,26.979403,44.366146,-19.98894,70.05066,21.643538,75.598785,-18.023903,40.89315,10.678512,70.193184,-22.202713,158.32794,3.5798743,48.056942,-5.5748973,123.207375,-2.6622124,70.15247,-10.088596,83.7378,2.0976477,34.109917,-11.4853325,41.708317,2.375057,24.951538,-1.4957631,70.73719,-3.8417895,13.183326
0.38774705,0.09904943,0.055389978,9.124973e-05,3109.5298542194532,815322.6102374337,2376.132771361226,30291.463163352673,5944.387539950284,1103509.3475801272,0.17387251420454544,0.01130374798104783,-0.0024777434,0.0018950248,-0.00056805706,0.0007407634,172.265625,-186.79488,737.4423,67.62614,1242.577,-8.133542,390.1665,59.25575,168.374,-34.228542,56.56124,29.691662,217.65802,-7.4122243,204.74127,20.684645,56.783264,-33.780056,223.99088,24.122576,106.60305,-29.544598,28.765375,9.48782,64.70368,-7.8879886,138.95607,3.1980622,70.749374,-11.680252,51.310623,-2.0661833,20.661701,-11.414965,18.150862,-2.4560487,33.03556,-9.802849,27.408825,-1.7844882,16.286484
0.3430611,0.08822477,0.035281833,0.00016867951,2406.107695032883,194279.12410346174,2374.5180573840667,41870.16246013736,5355.894886363636,759561.0205274969,0.11310369318181818,0.0023382478509067503,-0.0025288018,0.000980209,-0.0005095102,0.0001853668,172.265625,-254.70616,2275.546,82.291885,195.6526,-3.7287905,94.27182,69.86923,88.39639,-11.861643,91.01038,28.385113,58.183975,-18.086008,45.549866,21.211763,46.97334,-21.919546,65.56016,7.56013,54.550587,-22.238018,47.03149,-0.055884168,19.478615,-7.124346,83.469574,2.4605455,42.487442,-4.348273,127.0133,0.81901073,54.13832,-11.21135,68.05381,-0.29011786,41.06948,-15.057466,32.17406,-5.5329313,30.77498
0.2919274,0.08793628,0.03943149,0.00022899784,2286.155449982972,275280.79401509714,2288.620276451462,83438.28599364603,5097.98583984375,1077218.1467982857,0.11298162286931818,0.0021721906652135297,-0.0024151262,0.0012012261,-0.0006082127,0.00029985324,172.265625,-255.39333,2806.2505,80.474434,351.56335,-5.3745823,355.96237,71.85334,108.03313,-7.6826534,48.545773,34.08922,154.49802,-15.424533,67.60068,21.637403,60.13235,-21.302238,56.167393,-0.19913007,63.077152,-23.076927,98.836914,3.206984,75.48963,-6.1381044,21.976824,-7.395895,65.78602,-9.720101,97.057076,4.228638,65.33683,-2.6173782,35.70906,0.28591806,49.820908,-17.507702,42.2232,-12.897475,24.52069
0.35460383,0.092079334,0.032098316,0.000106750405,2285.823559406174,346135.83435364254,2311.6174650231774,130389.2733094452,5129.306862571023,1504476.1606053382,0.1190185546875,0.003040661866014654,-0.0023629153,0.000851791,-0.0005525779,0.000117845986,172.265625,-264.82907,1721.8339,80.27373,396.20657,-4.7881856,345.51965,68.02509,96.43652,0.84309584,52.668274,31.198692,77.70676,-16.833586,76.22226,19.165035,71.49641,-26.902418,29.834284,-3.5546486,126.31079,-24.555017,58.929028,8.46087,49.275936,-7.7962556,52.084347,-3.0752485,19.311806,-2.7161157,145.08945,12.561829,34.777287,-2.3318758,53.338306,2.2965696,21.17345,-10.0086565,44.364697,-14.004233,29.48137
0.3716857,0.08898433,0.056438923,0.00033865497,2889.2616008678337,774139.4435561692,2375.2528709968215,87923.0335162656,5713.884388316761,1661859.6193080472,0.15339799360795456,0.006153214445784072,-0.0020878087,0.0018852378,-0.00077874237,0.0009898574,161.4990234375,-182.81458,1749.83,79.08011,1313.7249,-8.609524,627.16254,54.65691,200.83522,-32.131638,95.5793,29.280798,124.76501,-4.2684765,150.33092,17.515694,90.975555,-33.732483,128.55211,24.613562,81.650604,-25.33891,86.15806,9.379765,42.532913,-8.990288,153.10275,-1.6110231,51.4521,-8.912393,71.2989,1.2368088,24.494116,-15.391236,24.536993,-1.9195796,43.313644,-9.619921,41.18781,-4.315198,22.202065
0.31390253,0.09269398,0.03486897,0.00017494567,2667.1865432153177,183879.14513395535,2484.2613865621784,31648.75042425785,5805.155806107955,610624.3124949044,0.12293590198863637,0.0024732553269252305,-0.0023963081,0.00118768,-0.00049426116,9.319111e-05,161.4990234375,-251.67694,1451.6818,70.422356,119.90462,-2.1584628,111.194046,63.677513,123.68877,-14.387368,120.39157,30.525312,58.008266,-13.242591,85.37523,22.089996,58.31199,-22.83129,98.46489,10.458953,114.530525,-27.056807,33.044888,-0.34869632,35.309685,-7.1182003,133.60114,-2.1917398,43.82931,-9.696309,89.40689,0.06423195,19.308092,-12.895165,52.009254,-0.51052004,28.017439,-9.6332855,49.73424,0.7879551,35.231014
0.30564713,0.089323595,0.040890846,0.00042189498,2222.2355137249874,254972.76395095748,2297.5174650915537,80890.36338370993,5086.729847301136,1013556.9106301002,0.10417036576704546,0.0014771975515302544,-0.0022634761,0.0013033551,-0.00059902127,0.00045292854,172.265625,-258.96326,2902.5276,80.57733,292.86896,-1.436669,233.68626,70.64631,112.94018,-1.4605731,68.45889,30.036774,103.66342,-18.265772,70.655174,18.809834,68.39941,-23.136536,23.024645,-0.64015895,27.057655,-18.065437,41.680202,5.2114573,94.800835,-1.8544979,51.196144,-8.110703,32.627346,-10.910458,47.447433,1.8460907,38.266575,-1.2246215,61.32948,0.15249339,24.574707,-15.938714,20.398664,-12.811848,28.67737
0.36315572,0.095661856,0.04150758,0.00014133513,2300.4648445057433,351569.0532919034,2354.4564005996467,109456.60668581563,5215.68437056108,1491267.0019647677,0.11221590909090909,0.0018488848504941327,-0.0023399633,0.0012486338,-0.0005521579,0.00024768556,172.265625,-247.4099,2667.0076,81.05048,444.1076,-0.47381255,279.65567,70.15627,106.34913,-7.6138706,42.90899,35.32125,77.78781,-18.034895,62.939796,21.750896,43.46965,-29.470873,39.267235,-0.87044775,64.917656,-25.484652,28.00301,4.734571,34.895603,-10.208937,16.890497,-8.854002,46.65049,-8.653971,93.50322,3.0971746,25.663866,-1.2427089,43.800587,4.3904705,11.629155,-11.76542,37.25819,-11.150307,32.88432
0.4754895,0.08598089,0.04937989,0.00019435358,2963.3157782143644,973521.0392841097,2286.697940551016,63840.01023193698,5459.645774147727,1616562.6157906428,0.18454811789772727,0.009644377822718346,-0.0020095543,0.0009988975,-0.00079040974,0.0011629461,161.4990234375,-182.71246,1572.9719,73.72233,1443.7184,-15.123371,692.85944,60.84564,254.45526,-25.232332,338.5652,28.809198,210.0547,-8.771517,175.10257,17.747414,47.73478,-29.826561,87.225136,20.034132,112.92561,-25.58333,58.198914,10.866521,63.608425,-14.765345,69.03287,0.4408393,103.52347,-8.617321,58.476757,5.645469,49.909008,-12.939027,53.71218,1.8208934,23.017479,-10.6889305,52.356472,-4.8033285,17.573198
0.2734086,0.08532704,0.03433895,0.000102695936,2447.5018653036473,193180.1738769114,2430.0744032162092,41022.05274345015,5483.381236683239,932355.8129662696,0.09584738991477272,0.0005525413377225892,-0.0024750778,0.0011520331,-0.00034825137,5.941819e-05,172.265625,-258.20505,1527.8738,83.04732,167.73277,-5.3393273,146.095,57.765163,145.40611,-22.125187,45.880123,29.092297,67.26561,-6.6966767,48.28386,21.124756,39.793247,-33.399193,81.90522,15.924612,90.23112,-27.205212,43.64136,2.2889729,18.974842,-4.1947637,32.896946,-3.059004,36.925236,-14.29512,34.58168,1.6110231,17.451172,-16.504725,50.887966,-2.2867212,14.774293,-11.773604,18.638166,-3.2939951,58.880093
0.34608957,0.09367924,0.036054228,0.00020033895,2564.606504467177,112150.60975999395,2483.312682376763,19468.079885714786,5818.61405806108,299601.85317553516,0.12693093039772727,0.0005801044219781545,-0.002314456,0.001059035,-0.0004032159,0.00020257877,172.265625,-242.28644,1781.6246,79.38407,126.85925,-3.6454492,111.97117,56.26856,208.81963,-21.631048,195.14955,30.967749,50.30042,-14.428686,50.487583,22.766396,86.10879,-30.62957,102.24299,9.919419,177.90941,-24.045624,35.709034,0.71557194,47.439266,-8.685689,26.360016,-3.748092,72.651886,-9.92506,110.24724,3.2256057,46.326584,-9.284047,19.43544,0.9944648,26.719324,-15.5024805,27.054567,-7.7671275,37.971848
0.32057646,0.085724786,0.0304066,8.019185e-05,2507.750855053105,488883.0482020935,2334.7795528618763,89569.32589277724,5299.370228160511,1507765.4422299305,0.1336337002840909,0.00378947661927909,-0.0022373872,0.0007054943,-0.00044549376,0.0001256883,161.4990234375,-260.1817,1804.8784,74.96984,494.48895,-10.553092,105.1042,67.18809,142.46968,-6.707106,110.6153,33.824966,68.41073,-21.836195,43.390564,19.396215,63.431896,-27.883717,65.41063,-4.338017,80.83038,-27.128365,38.63772,2.2140787,64.53459,-10.758022,50.634495,4.9031186,42.01813,-5.1615148,38.74146,10.6600485,54.266846,-0.20837727,37.365685,4.2822866,18.563217,-15.507061,49.017868,-12.478933,19.469694
0.35415637,0.09018826,0.06531724,0.00075827504,1961.9214982721417,68821.26425514655,2124.4660952694485,46754.47645687452,4211.209383877841,554104.5926264988,0.07530628551136363,0.0003069299311677287,-0.0018731231,0.0029550963,-0.00081012875,0.0010016151,161.4990234375,-198.893,2730.7249,97.23213,154.8207,-20.250017,397.5666,64.36775,167.78334,4.9785933,122.935135,17.857054,86.61744,-23.277264,68.05262,13.078638,75.281364,-27.027637,54.631424,7.083658,80.137505,-22.982445,61.37399,6.8197527,37.477276,-5.8355055,35.363556,1.1366216,51.50814,-12.573098,45.248653,-1.2075313,35.2507,-8.775416,89.39655,1.6661617,28.194786,-4.752241,38.405033,-7.7594953,55.813
0.40092444,0.07845478,0.067316465,0.00054822,2083.41332530046,144165.64787504036,2041.0163190679189,80712.94747075245,4326.460959694602,726036.4538415774,0.10630104758522728,0.0006165675634194997,-0.001974871,0.0029404638,-0.0009536711,0.0007221505,112.34714673913044,-173.35228,1648.9904,101.798706,390.39124,-30.299355,401.2175,69.358406,158.13617,-12.305019,136.4378,20.206446,99.168465,-21.70651,106.50606,20.373869,34.46744,-20.220375,40.17663,4.93408,38.893456,-20.632622,47.62385,3.203125,48.92145,-5.2326946,63.16593,-2.77264,59.436886,-17.03961,89.02072,-1.5261215,30.174664,-16.30317,30.12805,3.1049356,25.549507,-3.743782,42.465195,-7.1750813,34.12785
0.35026646,0.079937056,0.062136415,0.0003102703,2396.5053336267115,232671.29408407814,2225.6330015219605,89991.15295352139,4932.816384055398,1050690.6757827017,0.11319247159090909,0.0012531743561925968,-0.0019314198,0.002703351,-0.0010020307,0.000576357,107.666015625,-170.69965,881.4558,86.9659,418.50305,-25.023022,343.02307,68.75663,91.38853,-7.998201,91.28453,26.86042,81.45806,-19.663708,72.99916,17.027113,87.29261,-21.109388,120.61099,11.150298,84.73536,-24.54991,40.22313,6.722087,15.263577,-12.389838,12.935891,-0.6376631,42.925797,-10.2607355,79.70259,3.6863418,79.33796,-8.841553,54.23378,5.0612082,26.616108,-5.832474,41.275528,-8.730611,51.40243
0.35134456,0.08423941,0.075591415,0.0005200803,2464.390543971494,130215.38177703899,2112.168794270667,68619.82507564606,4783.796830610795,646598.9404313328,0.1346435546875,0.0014675652438944037,-0.0020204552,0.003646679,-0.00088568573,0.001232719,161.4990234375,-160.31438,1803.709,76.38496,396.21902,-34.101498,360.72717,81.77332,171.17177,-1.6617168,88.135155,20.594221,76.42887,-28.316906,105.13099,22.299227,41.624847,-17.224617,110.948296,11.692575,38.596226,-21.308592,147.36005,5.7695055,44.572018,-6.890352,29.599085,-7.8639636,64.650696,-7.793318,50.108936,6.0042057,35.05282,-6.5094852,70.897026,0.34822538,12.215738,-12.505204,27.664106,-9.724499,25.965914
0.43253803,0.085212015,0.057467397,0.00076330715,2554.4881632667075,173220.25587127218,2303.299100375685,42851.32578617882,5357.607754794034,622727.0845720961,0.1590576171875,0.0020942918278954244,-0.0022361628,0.0022230996,-0.000664576,0.0007675849,112.34714673913044,-190.46562,2743.814,74.36715,242.79234,-13.47106,164.68272,67.948166,118.933464,-10.939296,41.379375,26.447016,44.844315,-18.222557,54.86439,23.708624,28.07006,-18.732716,40.011642,2.6852942,69.073006,-21.656889,113.16365,-1.9123173,40.424988,0.11053503,125.44539,-8.886247,80.32831,-12.68008,96.04549,3.2378914,30.700914,-6.380234,78.25959,2.4529254,59.046852,-1.8714372,69.870636,-6.9433184,25.265947
