chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4433325,0.09109042,0.12221167,0.0011841826,3204.7407298067324,416636.41808880767,2718.7394197373583,121972.56113756912,6357.67822265625,1729798.6879267476,0.17427201704545456,0.0032444522400532872,-6.20414e-05,0.0072202454,-6.412383e-05,0.004094107,135.99917763157896,-53.18019,1967.7687,56.00687,411.34872,-13.088078,238.44345,24.743761,161.70448,3.4078157,82.96248,14.254772,54.41423,1.1027889,36.979504,-3.3325715,93.7363,-6.104074,87.49586,5.864087,108.48677,2.0440924,62.145218,-0.38088447,22.495964,1.4826106,18.527447,0.8721249,60.05857,0.77438754,30.648638,3.475088,90.98873,-2.14246,40.490704,-1.3565452,35.863735,-4.348115,81.50121,-6.366548,38.529705
0.43458986,0.08471677,0.11911728,0.006738261,3801.138570770259,1224900.6331989737,3031.5700249803517,73622.25668027144,7534.663529829545,1523966.2394814256,0.2364501953125,0.019572096792134373,9.352478e-05,0.010693951,2.0419278e-05,0.005689722,107.666015625,-84.41861,3948.9612,43.098637,599.6812,5.668956,248.30713,22.427639,225.92119,16.280712,122.090096,0.97774774,47.102955,-8.997461,58.009716,-4.002496,243.60605,-15.799012,162.24799,0.33916375,64.478195,1.336591,57.650135,-4.729109,27.293327,-6.7806363,127.85405,-1.796666,59.372032,-0.74352324,44.54863,2.1162975,70.21723,3.2578974,31.20219,1.2423441,27.873629,-6.6054745,41.684902,-3.543559,35.123444
0.47650853,0.07703274,0.14726947,0.0012225955,3126.5069663391346,230608.77008214928,2772.48383984075,109199.01512524321,6323.176158558239,1448361.8603397377,0.1583584872159091,0.0017604044646271002,-3.916745e-05,0.013043528,-7.725942e-05,0.0046538594,143.5546875,-41.116287,584.011,55.65509,230.81667,-11.430831,247.07881,37.151257,111.74055,15.169525,60.104725,-3.8574722,16.052881,6.7562222,26.239277,8.943712,74.74401,-2.264612,46.092896,3.561927,96.50144,-3.4886475,19.168375,-1.4115977,44.655933,2.122758,31.47061,0.9782032,18.715849,5.0842953,28.946545,4.670784,48.42778,-1.961822,15.002038,-1.0788499,24.390461,-5.9883785,22.180065,-4.148699,52.440098
0.37422714,0.098681994,0.08419364,0.0021043094,3340.332576452826,621017.2756836314,2879.3931360110737,213255.85524824102,6725.944935191761,2731693.153722166,0.17531516335227273,0.0035351401518199073,1.4388773e-05,0.0016490399,-8.68199e-06,0.006205718,112.34714673913044,-115.19521,3893.7607,56.373734,695.90137,-8.215897,587.08734,12.273819,140.5547,0.70087916,83.27828,0.44905797,27.889576,1.2562083,49.30503,-13.886957,106.88682,-14.612573,116.23796,5.7489247,311.4316,1.8508054,35.667526,-5.743097,26.52685,4.4544916,169.34395,-5.1045346,49.9985,1.861414,41.913143,9.444691,93.21005,-1.7093043,49.583168,-3.9908056,16.54522,-8.953704,17.005964,-10.562227,23.62682
0.54823023,0.06993325,0.13214587,0.000627086,2573.3752895759635,265862.9898852653,2514.739830017727,157573.62104907312,5116.093306107955,1621913.1246824895,0.12051669034090909,0.0009130594158960767,-6.158779e-05,0.009809804,-0.00012422905,0.0034253993,143.5546875,-57.99114,388.412,80.46056,348.55032,-19.799913,272.51517,41.560986,120.56787,12.442753,22.103569,2.1390648,46.45546,11.143133,28.724215,3.8760703,47.919228,-1.6240338,29.945024,-1.6693122,19.425413,-0.1433745,26.149141,0.21682622,20.854746,1.7152486,29.833382,0.30441454,21.552507,1.4544263,23.47332,-0.020395875,12.805302,-4.215307,17.1,-3.8089788,11.220319,-3.2748039,18.092678,-5.969513,34.496616
0.3322433,0.086651325,0.09825945,0.0020711871,3722.3976599290395,1501255.4642404558,2911.0224049330645,84145.38769219209,7092.743474786932,2046588.0929032138,0.20820756392045456,0.015122384571832072,4.9123024e-05,0.004092986,0.00010168711,0.004737322,184.5703125,-90.96092,2145.595,42.22908,606.2053,-5.8855023,612.9031,13.14202,372.22324,5.5554776,89.27108,9.979346,91.942085,-7.6187925,109.86812,-15.305695,106.44752,-2.6097639,20.019472,-5.252573,35.615128,-6.195814,26.001335,-5.015963,52.734573,0.30238944,196.8996,-6.453408,86.40736,-2.188638,135.82928,-0.51212895,179.11378,8.909231,107.59388,9.7239,112.22537,0.2042198,113.452934,-0.74957794,111.63797
0.5356063,0.06364425,0.13365103,0.0014526026,2824.615674812088,1404569.367515328,2572.09601377058,237173.7767535471,5427.590664950284,3378101.688846022,0.13716264204545456,0.00783694677116457,0.00011444898,0.011655883,8.669703e-05,0.0032359099,107.666015625,-63.576656,1511.7356,80.05325,867.31116,-17.310705,498.97998,33.119347,313.77612,8.251173,75.84098,-5.183512,22.085402,15.386709,27.018438,4.2837253,66.496506,4.042967,20.664158,4.8161426,53.370773,1.9387597,21.658663,2.179518,13.555493,3.9558349,31.42319,2.1367621,22.990404,2.4460123,31.398628,-1.2437595,31.047152,-6.1668377,36.55498,-2.92322,40.53402,0.3034067,22.337172,-2.5586412,35.27485
0.5775041,0.06464189,0.13629273,0.0015076568,2916.3487197601517,486811.2496489801,2635.6947396679006,136882.61094130517,5706.543523615057,2030162.401835719,0.16193181818181818,0.004107096963677525,-9.361254e-05,0.007284147,-0.00010962904,0.005949734,143.5546875,-48.12965,796.0236,66.329865,608.7578,-14.492812,147.32753,35.158665,118.502144,5.0558224,74.38797,5.116549,23.33073,6.1391964,65.428,2.718409,37.942616,-0.47668162,36.49576,-4.6264763,47.16593,-3.121769,32.9926,-2.9121764,33.883728,0.97482085,39.83158,-2.9383516,19.167833,-1.8891692,22.72801,-5.6392,15.465976,-5.821049,10.984148,-4.001284,16.481743,-5.5230937,10.8046255,-7.5848207,10.657412
0.63707525,0.053578787,0.15501305,0.001119362,3597.9301634705885,133171.9399676328,2920.1343146903955,17931.835675363538,6925.616455078125,339972.08942405204,0.21062677556818182,0.003257351473343274,-0.0001357378,0.014211344,-0.00023132256,0.004328401,112.34714673913044,-22.377375,292.1096,39.017883,141.69987,4.5446954,97.68806,39.61424,50.731785,3.3847206,37.787594,11.351346,16.135826,3.7074106,22.208649,4.038372,29.78527,3.483542,37.05738,-3.3409064,38.703415,-0.670392,19.356232,3.7173545,26.353168,1.7625817,29.4299,0.7917458,17.133104,2.2969892,21.584404,-2.1713362,15.933838,-4.8668704,10.085671,-3.2673357,5.812103,-5.866881,11.327786,-4.8217287,20.303068
0.3623163,0.09008109,0.16190182,0.0016896285,2955.9530890683845,227096.47772840242,2440.6554575035543,109127.19454158895,5529.38398881392,1117362.7108443251,0.15998979048295456,0.001453073926208433,0.00012046539,0.0102466475,0.00017617158,0.009293467,117.45383522727273,-61.536922,2304.759,46.890377,843.7578,-31.612099,459.95023,37.10356,227.95157,15.194961,54.50751,5.6271586,221.93619,-5.3408003,238.63719,-3.3136032,71.323654,-9.154069,44.940163,-0.7000644,105.38891,-1.8107235,36.184616,5.535297,71.51777,-1.5797077,25.03927,1.4123603,45.19912,-0.37659472,48.168835,2.769538,55.305946,5.3671923,71.933556,-1.8504058,34.434525,-7.253319,39.42222,-5.806218,28.71432
0.42869806,0.0920553,0.12857951,0.003135597,3324.0630879745686,1215605.87323722,2819.6364435552023,203942.1540256317,6469.259366122159,3281157.904310413,0.190673828125,0.01409989595413208,3.36023e-05,0.008611026,6.902355e-05,0.005917204,143.5546875,-66.51592,2162.7034,57.81942,638.61304,-12.176667,628.41724,22.927004,264.38367,23.187944,74.89417,-6.061852,97.632645,-9.446176,590.66534,-1.1062244,60.461502,-1.6459789,53.902504,7.5690694,90.44922,-1.6249241,40.954105,-5.7326527,16.700974,-2.287313,26.797853,-0.40156057,43.262325,-5.6411624,50.80541,-5.534149,53.130062,0.51252633,39.403084,3.6788063,36.882835,-1.6425338,41.003635,-0.10183976,33.74883
0.44806433,0.090035275,0.16002642,0.0006241461,2981.0950105923694,265999.3419280844,2705.3057937156386,40200.14577075657,5969.591175426136,1081470.052991524,0.1626864346590909,0.0034880667678580794,-9.366094e-05,0.015683688,-0.0001615917,0.003937299,151.99908088235293,-43.980938,764.1332,60.90885,489.2208,-10.049462,53.66539,34.951797,65.77796,10.287834,29.97143,1.1784741,49.810486,11.327695,27.599611,0.42349002,54.00093,-6.787764,87.41466,14.39625,126.95811,-2.0029771,24.446198,-8.844851,36.998726,1.6452705,28.865473,-1.192854,45.764324,3.3066354,34.37945,9.5279875,28.860369,-1.579805,25.882301,-3.721502,63.29784,-9.75523,37.297844,-7.7678113,19.39075
0.4742777,0.0868982,0.12644161,0.0018273487,2599.1363012195256,501136.4130341981,2731.0490519699033,175778.0427216855,5631.911399147727,2685215.8768019397,0.10520241477272728,0.0026130508785405433,-2.0048647e-05,0.009528417,9.273681e-05,0.0036712992,112.34714673913044,-84.35487,2181.0947,81.318924,472.0661,-0.23193836,266.7721,32.113724,284.10638,13.194184,35.137783,4.7392683,30.90255,4.463438,147.70703,-4.669508,177.07164,-3.972583,87.7324,4.5415382,89.88604,0.7093437,28.976843,-3.1852732,45.867687,1.3687401,25.86477,0.06801355,25.714025,4.624803,22.380135,4.2809033,25.732481,-5.2313213,46.70005,-4.4650416,14.446499,-2.5449107,5.601202,-5.605926,15.227675
0.47755358,0.0826683,0.1510585,0.00076255796,2726.0257027366297,270253.23925722955,2417.8125824319436,93491.32624696096,5219.354802911932,1051996.9879189306,0.13341175426136365,0.0022517969785643016,3.5417735e-05,0.0119210575,6.240627e-05,0.0048136665,117.45383522727273,-50.500626,759.0553,65.890205,711.93506,-27.218428,184.65341,41.502926,107.57241,13.316452,56.177124,3.6216543,26.186237,-5.0175023,386.4456,5.2252336,41.197544,6.452281,49.386436,0.1422665,24.195667,-2.7897387,18.060781,1.7054683,51.475292,1.3850423,17.970024,-0.0184469,39.510857,-1.8580548,58.560146,6.367221,86.747986,-0.55959994,36.322174,-2.713609,65.50844,-2.2798722,50.221912,-5.918572,33.389072
0.3368654,0.08568015,0.123207696,0.0020877288,2790.725904804571,394372.00912818685,2628.638926074143,171081.1581111188,5690.393621271307,2292773.2339633764,0.14304421164772727,0.002202965503881785,-5.178824e-05,0.005950023,-9.270113e-05,0.007105111,112.34714673913044,-73.285965,1502.6632,72.866356,546.1109,-21.623756,397.4989,5.825984,376.0704,-6.7759337,162.7682,3.9746423,97.05332,3.566858,609.56384,-5.951009,216.85292,3.7869756,192.3609,2.9618676,62.251293,-1.4007099,35.45709,-6.8102903,96.94074,0.8502039,91.48807,-9.10724,28.555946,-7.878223,78.80698,1.762976,98.31079,2.518674,78.26854,3.3997521,61.7817,3.5917108,39.239532,-1.1422443,76.545456
0.48021883,0.06853573,0.13493524,0.0005155523,2604.8995724273423,233514.22622258405,2474.546713828312,123162.81567744307,4924.007346413352,1622865.0913439875,0.1400146484375,0.0012032240629196167,0.00012691416,0.009179718,-9.6372874e-05,0.0044682906,143.5546875,-48.64172,521.5932,81.58434,301.6228,-24.039265,145.5462,28.562761,139.81297,-0.2874253,91.426285,-2.8225343,23.035505,20.166792,88.81387,10.299811,80.93077,0.70569855,31.721464,1.5069538,40.03117,-3.0377746,20.520388,-1.5600066,45.00892,5.8969264,32.067314,-1.5858395,24.5001,-2.8805468,16.920488,-0.49365953,10.192304,-5.8536544,49.285244,-3.3648064,28.604464,4.7048416,56.471146,-4.0123944,37.223164
0.48132402,0.081723355,0.13977714,0.001005731,2800.2743305437452,191302.68328074887,2840.4817444950445,87320.09907018,6005.806107954545,1385795.2151860087,0.11380282315340909,0.001171062184759408,0.00016351935,0.013103619,7.629094e-05,0.003099821,107.666015625,-49.552048,364.24347,73.99921,171.41571,-6.6970305,103.45771,29.340773,59.046402,8.761413,42.54503,-2.8535159,27.506737,7.84836,29.98126,3.9417212,36.700485,0.5462103,22.795717,0.06575847,38.41663,3.3945692,18.426193,-0.8109791,16.479067,1.4317425,19.575422,-3.6628401,11.855875,-1.7295425,12.844599,-3.2773836,21.244656,-7.6724644,11.594956,-6.4602385,17.448097,-2.5260413,14.708861,-4.9808397,25.047472
0.4467726,0.07894902,0.16508442,0.0016787575,2820.1590467015803,273865.4715491323,2615.3998248829157,25987.686394102235,5539.905894886364,644937.5044338959,0.12374600497159091,0.003166430622092949,-0.00018585136,0.015891196,-0.00016255565,0.005590896,143.5546875,-38.811012,325.08566,64.58278,427.6541,-8.424359,32.51447,42.06993,43.147926,2.8355799,38.9519,7.528457,19.382872,4.3837266,21.606531,5.042098,19.0411,-0.6414713,45.70722,-0.87961406,32.017826,-0.1613051,23.22894,-2.2540781,22.250809,-0.611053,13.826526,-4.214913,18.171612,-2.1488395,29.431993,-4.0942645,21.700373,-5.8714924,15.4720125,-3.4409301,11.153617,-3.0993462,9.158961,-3.9077375,18.5698
0.52997774,0.063700825,0.1475284,0.0007674636,2967.0934828847544,157535.44760310955,2685.4447952489077,7413.677376358874,5917.715731534091,188175.05059163432,0.14698375355113635,0.002305794722777753,6.3850224e-05,0.010825195,0.00016902067,0.0042161834,143.5546875,-29.178123,279.33002,63.014145,306.01816,-3.767572,52.120304,38.848125,61.46088,-2.110352,20.1744,8.883148,24.036024,4.9890285,18.545904,4.7907443,16.784857,-3.9310226,21.878695,-4.273793,20.313087,-1.2689137,25.398039,-2.5208795,15.598881,0.9017664,19.242884,-2.0624154,19.081968,-1.469316,40.92125,-1.8514099,30.758934,-5.2497873,20.527946,-3.0410345,12.698792,-5.1147366,5.4903684,-4.645339,8.656506
0.4685183,0.057421967,0.17726819,0.0014720759,2891.655372547012,246124.33271561787,2753.3054053611413,66051.44944862869,5941.940585049716,944172.4381993008,0.1282626065340909,0.0018488035714330753,-0.00026082867,0.020532826,-0.00022865478,0.0050479323,112.34714673913044,-30.692951,989.32404,62.0374,349.24854,-1.8007934,63.87293,45.251274,63.372177,12.064697,77.44339,13.464444,23.277752,8.439736,16.785591,6.045514,12.423903,1.9598346,8.343257,-0.0596763,11.971313,1.894334,9.858471,2.0121305,18.459663,5.6207423,28.423487,-1.4270768,11.0479765,2.0807166,14.952719,0.15158348,14.565521,-2.091921,14.042364,0.04123924,13.882944,-0.93693006,20.238432,-3.1962943,15.627713
