chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.40787095,0.0696162,0.13289905,0.0008592189,1931.9883722067782,222699.33079386223,1986.9913517389832,50460.23767919186,3890.4135964133525,820864.0450494718,0.09286221590909091,0.0011627053426316947,-0.0001888743,0.009515707,-0.0010524243,0.004842222,135.99917763157896,-81.327126,1525.8976,129.743,431.83493,-33.112015,135.06413,43.411724,78.80974,-20.294044,49.27899,23.817438,106.323616,-16.141874,55.429142,16.165445,61.232853,-26.340696,74.92979,17.28194,44.20429,-22.62488,41.216,6.981138,32.42253,-9.788688,56.968704,1.8796837,28.055656,-12.827854,38.83116,5.716018,88.07323,-9.746222,15.148722,-4.188247,57.33058,-4.176405,21.308014,-2.6427286,17.967937
0.3649405,0.08628402,0.15801916,0.00089554227,1872.8393660482388,29194.720076179827,1962.536071578796,29183.724360616947,3792.0460094105115,265722.6416354707,0.08694735440340909,0.000197761684409843,-5.277399e-05,0.014714873,-0.0010141626,0.0033045409,135.99917763157896,-63.121677,398.6881,130.1795,108.99592,-35.615974,183.13715,34.851974,126.85296,-30.62038,97.88543,14.630529,33.952587,-19.820202,108.26855,13.593158,87.205185,-27.247017,40.9397,22.746147,48.349106,-15.301057,35.36464,9.426079,49.42527,-8.023311,18.326841,4.274153,25.306993,-15.115467,55.392002,3.1859467,37.70076,-8.761888,12.554446,-9.058685,26.351276,-1.321507,17.137472,-2.1420221,36.76639
0.42824432,0.07446438,0.14664303,0.0007713044,2315.386533475025,311829.9602694751,2193.4356894451503,57601.21081516053,4855.492609197443,781902.0895656846,0.12173739346590909,0.002117056984546756,-9.411874e-05,0.010480639,-0.000964326,0.005477892,103.359375,-49.34005,1167.6145,112.5946,478.18182,-28.402912,208.69502,42.864765,87.88156,-33.597275,65.475494,33.785072,80.6528,-20.593218,47.341732,15.07052,30.969816,-18.938732,15.911732,17.192339,17.987144,-15.845275,87.00108,13.618094,23.593994,-16.41975,43.395935,3.182737,35.913826,-14.537945,23.179548,2.3755858,19.929203,-6.24275,26.731403,0.7749493,12.823736,-4.080402,14.090966,2.5285466,19.767738
0.32057196,0.080641426,0.16356802,0.00048540748,2169.5920815312043,205857.6726189731,2027.0394225609207,49735.93018621159,4207.783647017045,864193.4073045235,0.10691139914772728,0.0007121774775922791,-8.5333064e-05,0.014529353,-0.0010728713,0.004846105,129.19921875,-51.042606,839.7693,117.123825,419.68152,-38.319363,95.69197,45.568752,106.08262,-27.320568,94.20716,19.655743,85.68362,-13.511802,25.147957,18.0547,41.053524,-25.927721,34.77267,16.078602,45.005215,-21.92688,44.21616,11.116507,36.471317,-12.019733,44.81446,-1.7474118,32.83993,-13.895229,14.699469,9.187893,24.057375,-8.845521,14.412438,-7.9352016,41.38954,-2.3809328,55.278294,1.2243267,34.775723
0.40178815,0.08143166,0.14919947,0.0007350233,2122.1678657770076,205002.72759044953,2093.357295328666,57096.06488230857,4336.738170276989,753586.5450604273,0.10877574573863637,0.0008875333573207382,-0.00013982032,0.01069869,-0.0011655751,0.004958518,143.5546875,-52.38008,904.0231,120.29392,360.85812,-31.876928,118.18884,41.67015,68.94719,-31.130602,33.932766,25.96241,68.48054,-15.604129,33.82125,14.3465,29.090654,-24.80578,35.399063,16.26178,15.0224,-17.604845,76.56546,6.585118,35.26849,-16.891148,41.884274,0.96845376,25.460094,-14.935437,26.940516,4.6717334,21.10197,-10.036486,24.427216,2.1128194,42.10361,-4.4680324,25.97334,1.8562671,20.82743
0.40466094,0.07686815,0.1502639,0.00064367946,2064.7600049460193,116884.32767149931,2041.5195416274814,33608.3070016483,4001.7500443892045,578280.0790876888,0.11060680042613637,0.001108630013859962,-4.135869e-05,0.010160892,-0.0010401913,0.005269188,143.5546875,-57.005356,462.51077,122.59854,279.98962,-35.192463,119.93873,46.35031,146.00214,-20.458748,116.92862,19.130808,96.25611,-19.640543,39.733006,19.629288,32.07567,-29.476807,44.98603,20.388672,59.581486,-19.898746,57.172314,8.85395,64.87908,-2.6367605,74.97097,2.219615,22.752867,-16.776766,11.561426,7.042769,44.92485,-8.792253,23.211119,-4.4249973,47.525513,-2.914727,31.51305,2.1522849,21.54432
0.39076596,0.07464855,0.19671375,0.0004773239,2227.9954447678506,39061.71003509436,2107.7309681976235,15368.549206044552,4373.931884765625,419930.34338747914,0.1257657137784091,0.000480612816889424,-0.00012638202,0.016004577,-0.0009853453,0.008356587,135.99917763157896,-21.741972,319.161,118.34278,71.86321,-34.15422,89.40055,37.469807,81.937416,-40.584362,89.00434,12.246795,95.37759,-18.804634,44.541073,19.210674,47.12474,-41.577038,69.21512,24.831026,41.47765,-14.098128,76.69235,4.904505,41.501545,-3.1340582,41.308743,0.81274533,30.957355,-13.589642,42.383137,8.244076,20.856516,-15.337432,19.568916,-0.16280037,15.4958315,-1.9343109,38.757187,4.460934,23.63632
0.45192915,0.0781739,0.1818108,0.0014420759,2281.8755695133823,159125.9940596043,1979.2000765406897,39912.50159867305,4122.87431196733,635452.865210385,0.13974831321022727,0.000957538643159157,-4.4086766e-05,0.0130582005,-0.0011477895,0.007940548,151.99908088235293,-25.761744,321.63815,112.88374,340.88016,-49.074814,103.69196,47.961327,86.212105,-20.317686,69.23056,16.731623,85.15709,-30.281872,31.842522,9.596555,26.461296,-25.615015,34.13161,25.649487,28.510963,-21.532228,50.57057,4.6709666,20.407124,-8.42008,24.591951,4.050777,22.198149,-13.5494375,15.0612335,9.349607,29.405733,-15.277375,18.668945,1.3814532,31.957142,-2.6715918,11.297806,-1.4588838,29.678343
0.43307042,0.069454715,0.18345238,0.0022963376,2862.808107691944,356287.36657547526,2341.647534221764,117415.44741701103,5506.627308238636,1489417.855074583,0.17725719105113635,0.0024998566089582835,-8.994154e-05,0.011217596,-0.0011721448,0.012037494,135.99917763157896,-9.594485,647.9343,85.96198,516.4086,-31.500336,364.06546,45.87342,129.15929,-22.10303,113.48515,21.148195,108.885124,-26.607319,109.33747,9.280509,71.18624,-24.029142,55.224842,20.504147,44.967617,-18.85525,42.23683,8.452053,44.46569,-12.534417,42.253433,6.6805387,43.84348,-11.261242,32.921047,8.265583,29.049501,-14.340672,32.224476,3.650126,18.439407,-6.185461,29.827772,-0.51996815,21.280977
0.38890436,0.08262957,0.21380733,0.0009897223,2521.0976581273153,168690.77773051502,2170.6224279105595,63963.62425073888,4813.40498490767,1097208.4886756195,0.15598366477272727,0.001553432015348072,-0.00010538244,0.028866248,-0.0010412327,0.0063054217,123.046875,-9.242467,205.00517,99.26094,201.22276,-42.02396,188.58658,34.27075,58.592716,-34.8847,56.531055,14.451934,63.47744,-17.793413,91.086945,16.89053,23.94192,-30.734276,53.1996,26.107416,36.830482,-17.483011,22.324953,4.09458,31.950281,-20.653614,35.921646,0.6373715,32.658314,-8.4033165,18.449238,2.891408,24.638374,-14.469082,19.718859,6.2024975,12.331361,-3.6661475,14.946761,4.635385,17.744057
0.45189804,0.0724103,0.17704336,0.0027187837,2165.221473847012,232840.00963080378,2064.7654947644182,110440.95691134525,4330.865478515625,1266671.1283576759,0.11905184659090909,0.00131833848874431,-0.0001392941,0.011756948,-0.0011782687,0.009763956,135.99917763157896,-28.572975,854.91876,120.67575,388.00125,-39.83389,275.89496,31.648956,63.683105,-32.162663,90.7759,18.832254,123.30298,-25.221039,59.950317,15.391282,35.31861,-23.581707,80.41925,22.336033,52.75839,-10.25652,69.5506,6.1406817,27.602251,-13.523019,23.345104,0.80266356,22.653175,-11.239543,21.754173,4.182272,26.155565,-11.837878,30.666285,-1.6288536,32.044003,-5.4012103,21.942312,-0.9459994,22.317276
0.46049625,0.06242528,0.112717696,0.0009830751,2305.439284090846,216097.8647119345,2259.9732918288964,82924.33318242907,4990.809215198864,1320491.2242958369,0.12345747514204546,0.0010717017345192017,-4.8270915e-05,0.005961218,-0.0010468259,0.002896693,143.5546875,-69.006256,1073.6533,118.808174,301.3821,-31.30533,132.11209,34.166027,94.97265,-25.929932,58.433487,30.680115,108.90566,-28.842022,85.195564,20.474434,44.55168,-24.001116,62.73129,25.50456,30.720772,-17.412828,48.31763,9.85061,18.57671,-11.792016,53.575314,7.477888,18.925322,-8.711202,21.608147,7.306801,39.737217,-8.301167,16.645247,-1.8131572,13.545224,-6.583755,34.689396,-3.8895135,16.39858
0.36789623,0.08615603,0.095597796,0.00076700817,2011.6407994389383,126912.47802924375,2062.1505267112043,18751.21256400905,4081.2760786576705,464776.9006381719,0.08712491122159091,0.0008951577026981954,-2.649439e-05,0.0048681493,-0.0008492475,0.0018801143,129.19921875,-107.82122,612.9187,123.11238,189.99345,-33.66531,100.61584,40.461067,190.27956,-19.843748,57.823814,22.30375,69.42405,-25.863737,86.29734,12.814008,31.995604,-24.05589,105.11138,16.692808,65.55788,-17.549585,36.7923,14.411503,45.750217,-6.864316,24.674335,2.738031,47.9078,-3.7427175,30.3192,7.9281163,46.206997,-8.979572,33.094254,-4.5564265,29.206379,-2.116488,30.951197,-5.4026723,18.168678
0.40252557,0.08334363,0.10500756,0.0005792663,1922.434687438447,230711.52451166787,2177.1747861047315,119502.34737394884,4384.943181818182,1927135.4671056606,0.07627175071022728,0.0004832482288691625,-0.00012934115,0.0062982705,-0.0009426766,0.0019432402,99.38401442307692,-108.51919,849.7393,129.12775,352.5808,-16.987791,197.69383,30.92704,89.5783,-15.20187,83.06484,29.773859,49.29279,-25.509338,85.166,18.42327,28.82998,-24.111534,51.702625,12.643813,31.371655,-17.226454,30.472082,7.477893,38.948517,-15.021164,40.06679,1.1567205,25.81566,-9.860551,16.876453,2.7505047,26.696075,-3.6691835,20.343414,3.7372282,37.51684,-3.297963,12.1650505,-1.5715249,18.847744
0.35757172,0.08862983,0.11737159,0.00043926717,1714.2089565312992,304535.5695842856,2088.002487211849,134120.32166419015,3808.1959117542615,2017190.4115671332,0.06216708096590909,0.0008463401439761325,-0.00024108075,0.009415136,-0.0010765084,0.0016734961,135.99917763157896,-117.28711,797.04974,136.61652,467.27716,-9.38153,200.3018,33.578354,82.97021,-15.893167,41.321903,28.517962,26.862202,-21.390692,30.665588,18.683733,19.47019,-23.08513,42.705185,13.174207,37.23686,-15.970135,30.892475,5.033831,36.582855,-16.710466,27.94527,-0.2807053,24.707792,-9.472602,30.139135,3.378486,17.80877,-8.683367,29.799309,3.1328902,19.154203,-2.8795626,20.88939,-1.4356409,16.329283
0.3418423,0.081422456,0.12912461,0.000401528,1853.7216567326386,389105.0471075245,2099.3848167379106,139684.41272006033,4077.850341796875,2132965.4606397855,0.06815962357954546,0.001096111191205742,2.9537963e-05,0.010548452,-0.0009079417,0.002354376,117.45383522727273,-96.26475,1107.8148,131.83636,536.6151,-15.064463,201.96973,35.09021,88.22327,-20.819576,105.65058,28.275984,39.27157,-18.80105,43.39263,17.151197,33.47373,-22.403137,70.580315,14.621106,41.410713,-17.556856,35.38873,6.538441,32.011337,-11.916047,35.599247,3.1044207,14.517518,-10.963537,24.564966,2.6026988,18.35001,-6.652278,20.893087,1.6884472,12.761558,-5.409824,24.789064,1.4960884,13.105136
0.44424617,0.0728809,0.13166568,0.00062244135,2055.467680054706,323621.216015813,2170.232576240315,82603.77722403362,4512.184836647727,1186864.0609984556,0.09043190696022728,0.0012830125152572128,-7.919195e-05,0.00932553,-0.0010490924,0.003404638,129.19921875,-71.27003,1615.4609,123.548454,544.82776,-22.38931,128.50089,38.953323,80.33822,-24.938484,48.715153,29.723183,39.471867,-22.03821,15.665711,18.48897,29.428368,-23.283175,41.11315,15.786652,28.554321,-19.073078,20.524717,8.728049,24.199774,-14.126031,18.110924,2.498546,24.072691,-12.533267,12.825055,3.0907686,16.338095,-9.459769,29.241997,2.5919483,11.323772,-8.153778,47.136402,0.5870702,24.26085
0.45754102,0.0682584,0.15244149,0.00044292377,2293.8404162164215,189854.54215924448,2166.9815490657024,53681.47485392235,4735.347123579545,805079.6246873443,0.1273526278409091,0.0010562406098547058,-8.788973e-05,0.011038729,-0.001050815,0.0050793225,95.703125,-40.078712,804.71674,115.68774,354.13016,-35.757572,146.86853,40.025974,54.417416,-34.79128,70.505394,27.658522,68.17357,-24.050817,34.871056,17.237406,45.22916,-27.522509,45.576405,16.781622,82.27049,-24.200018,35.957382,10.161532,81.655945,-8.101387,28.068615,5.0718966,26.937025,-15.056054,23.821718,6.4848065,33.89489,-7.1894274,21.434204,-4.8616014,22.97578,-8.03514,46.506382,-3.6293921,23.986223
0.35637936,0.089062534,0.1696211,0.00077157764,2576.0302729294854,221495.38151690524,2268.8619693620294,69454.97718054346,5108.507745916193,1289472.3435555976,0.1481045809659091,0.0016891714955164382,-5.209293e-05,0.014625532,-0.0010832429,0.0056716814,135.99917763157896,-36.416206,351.63568,100.31828,278.0707,-39.76882,221.95576,36.20571,82.3679,-19.352842,92.14746,23.484388,96.76985,-20.400383,51.425564,18.459532,78.21265,-37.554405,86.74487,24.3677,82.899605,-28.369978,34.46387,8.311675,61.499,-9.944011,43.77618,2.6325748,21.654205,-17.712496,26.636015,6.3864207,15.95867,-14.860385,32.2521,-4.9144807,31.689852,-3.697198,38.51372,-6.7557774,86.450386
0.3689595,0.081366,0.15517555,0.0013974572,2385.9083387551573,258362.62056831142,2203.0256051533897,70771.0743294662,4678.08837890625,1355767.9389417171,0.1351318359375,0.0028956275094639172,-6.797711e-05,0.010441081,-0.0011668756,0.005972399,117.45383522727273,-45.312405,745.4,109.33436,337.55606,-34.401558,209.52354,38.230442,94.38347,-24.818108,85.1356,26.268333,81.00049,-14.732143,53.956215,12.021705,71.81378,-31.508345,53.308617,24.821877,51.25564,-22.761976,66.01118,11.14556,68.29869,-12.447067,35.109673,1.0159326,48.70441,-13.5315275,21.343271,6.0679216,24.263062,-10.77851,27.002638,0.08297983,27.87217,-2.7911308,47.60897,0.0012992729,51.594738
