chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.41920263,0.08304635,0.26873142,0.00088129524,1746.122075375873,33268.216068397414,1862.168989456397,9017.84370141338,3374.3508078835225,231656.677216784,0.08486106178977272,0.0003088233638400874,-5.382686e-05,0.03907369,8.569625e-05,0.012200698,172.265625,-2.7903023,230.20033,139.55824,108.12351,-45.283752,69.71912,25.625965,46.984257,-21.611193,28.103853,32.57094,35.349792,-25.844994,24.528837,16.976599,20.985176,-25.814796,25.963085,13.552618,13.988987,-9.129597,25.859041,9.474296,10.091525,-11.0766115,39.04062,7.31373,32.129578,-5.6954727,24.013622,3.4008043,17.751205,-6.758154,17.512835,0.9416093,17.11465,-4.475224,13.347607,-3.9138129,26.789228
0.45634454,0.0665525,0.27793676,0.0009120447,1719.0105933713821,28824.526512326964,1856.108062386696,8327.732431064445,3382.181063565341,176538.29251069666,0.07685990767045454,0.00034810541089901254,-1.0302873e-05,0.04429674,0.0002129363,0.01181955,143.5546875,-2.1853073,275.85138,139.10866,79.56538,-43.276463,90.74102,28.141577,83.922,-19.639744,64.04548,28.752724,45.992237,-22.909645,48.47496,14.536614,25.602903,-20.761583,42.784225,13.148426,33.271317,-9.703284,22.345304,13.152677,25.344696,-9.049651,43.811356,7.5562806,31.199696,-6.0457425,20.278122,4.414278,19.472126,-7.7420077,28.366697,1.9877023,10.453083,-5.6166754,17.162096,-4.965146,19.88545
0.46455377,0.07111802,0.28105536,0.0016559716,1615.9437570838732,7590.239769293011,1847.0459020269498,7817.765999809527,3130.8787952769885,51771.74198572055,0.06943581321022728,9.537371229534308e-05,1.8576296e-05,0.04673043,-0.00019263396,0.010183051,123.046875,-8.4331665,72.83096,144.5626,49.824245,-37.313156,25.405104,23.28744,103.970695,-18.827322,23.159483,32.41194,53.35327,-18.604313,26.055439,21.422325,39.62662,-18.649662,25.430511,12.56517,23.162825,-4.262547,27.49897,13.445673,18.86128,-3.9007492,20.81041,7.4909606,22.556873,-4.664538,6.6420712,1.6168468,21.128416,-6.303314,15.982039,1.7818458,19.862135,-3.1462572,8.571549,-5.1985555,11.23072
0.4446702,0.07806504,0.27822024,0.00078208273,1957.2728834605273,60946.973538383165,2067.4535372870596,44559.53492072626,4121.161443536932,421330.54090802337,0.08906693892045454,0.00034359713231236474,0.00013736196,0.039361045,-0.000119823846,0.01262124,161.4990234375,14.268551,281.74203,127.914314,167.92345,-38.92836,76.70276,21.931942,95.35163,-22.949112,70.53571,30.266588,98.87349,-21.348341,83.47687,18.889574,51.34177,-20.788109,40.88205,17.674192,32.448,-9.538425,25.597296,14.336462,44.27213,-10.6847315,54.80916,6.1823974,30.567614,-6.881085,27.449629,6.015976,26.56855,-8.851057,19.061296,1.2461933,8.992835,-5.124737,19.33181,-6.3382382,20.604864
0.3146243,0.07954419,0.2502792,0.000691384,1785.246944900835,13543.717296428495,1876.353111432812,11022.38788999614,3513.827237215909,236792.8304480127,0.08714710582386363,0.00017544885804830505,2.9247925e-05,0.04659443,-0.00010587043,0.0049086236,129.19921875,-17.591967,174.59949,135.47307,36.25845,-46.282097,31.586454,10.710957,32.069897,-26.580072,25.371979,34.943558,15.968854,-22.363867,11.563329,19.496721,18.328583,-17.989773,19.32326,15.960764,18.310799,-8.854424,15.087576,8.647399,29.568398,-6.555778,39.490013,6.030585,20.689354,-0.7926414,8.544825,2.0581954,20.56797,-6.017918,14.111123,4.481387,15.038669,-2.504902,13.468686,-8.28882,9.598691
0.2320062,0.07241245,0.26570848,0.0011265494,1521.2405824863147,11088.907219384013,1710.7523718679947,3891.854625956742,2562.206476384943,54890.55697182732,0.07010165127840909,0.00019691638217484656,3.083471e-05,0.060897436,3.3681754e-05,0.0032255931,129.19921875,-37.83578,83.38418,147.03688,42.171635,-42.73503,47.5528,6.373522,54.896164,-13.951822,44.382336,28.687237,25.012537,-20.171103,16.45851,17.262892,16.421844,-15.895809,28.608479,16.249363,14.410376,-9.303643,14.367108,5.60357,16.999838,-3.1044474,10.445599,7.2565904,12.163843,0.84634644,12.783224,0.30877283,11.377043,-4.204537,11.436994,2.1086125,12.512335,-0.24824744,9.465269,-11.048967,10.15888
0.26984972,0.073189385,0.25227368,0.00079511903,1396.454950636758,8615.867772517842,1575.9680605612755,17356.0108050321,2359.8433061079545,50437.048681018765,0.06092418323863636,0.00017490022438616795,7.8235884e-05,0.053703684,1.5220585e-05,0.0036213405,143.5546875,-52.710606,196.10225,158.36139,67.479416,-48.369457,101.160286,12.879518,25.675074,-12.222236,42.123196,32.468197,29.034838,-20.711445,30.327522,18.70298,20.732351,-15.1658945,21.693508,12.656358,12.357739,-8.519935,15.060706,8.00037,38.34857,-1.0896593,10.255325,13.63153,20.849848,0.97587067,14.241944,-0.07287423,11.717518,-3.552616,19.320044,0.42993733,6.8774047,1.2336359,11.101256,-10.572486,9.115524
0.3626405,0.07565008,0.2193396,0.0003781789,1294.4972157517182,12659.793466416497,1405.2562893304964,27108.255114486165,2146.2241432883525,49360.42043141835,0.06454190340909091,0.00012393726790246886,-3.5244404e-05,0.035685625,-0.0001069537,0.0038080937,129.19921875,-63.81157,274.00174,174.11427,141.51363,-54.129757,77.08483,15.533581,53.95196,-5.5705295,63.620438,30.712343,23.496576,-20.765675,25.461937,13.413181,22.854143,-10.727181,27.467896,10.166219,31.00838,-7.0199738,19.90181,9.1348715,19.558107,-4.5663495,17.04786,10.865751,27.972328,-1.2323548,21.012724,-0.54657656,18.904692,-2.179082,12.843546,2.468765,18.537466,-0.79303724,14.8428955,-8.722384,15.639618
0.35218352,0.08328424,0.2636606,0.0012082256,1970.274107094638,34226.61143575464,2004.9212621431159,21752.00356197226,4092.0426802201705,569563.0486823681,0.09800026633522728,0.00024704044022835975,-6.4229615e-05,0.05370406,-3.6120706e-05,0.0062807207,117.45383522727273,-14.722912,218.97319,121.56359,127.51688,-44.203545,64.65954,19.706411,114.70666,-23.506104,65.2833,34.851894,35.443348,-27.521086,51.507847,21.711658,81.58131,-21.154228,25.917833,16.167414,28.401733,-4.9705653,36.995037,14.782474,24.407307,-9.837088,65.24117,14.821944,33.63936,1.636313,17.030754,1.1126919,25.326563,-5.7338195,17.355047,5.894853,13.186204,-4.6333923,9.275199,-7.1748013,21.520283
0.31832123,0.08502767,0.28228748,0.00080538937,1880.2662797298856,19205.766203835552,1980.4388231687774,10202.814439719225,3954.7685102982955,167539.66582831272,0.09254039417613637,0.00021401848182205327,-5.0977706e-05,0.05850739,-8.419562e-05,0.0064155124,151.99908088235293,-10.319262,293.76733,126.02283,40.834194,-37.433422,29.83316,22.526003,64.489975,-23.767061,28.751402,33.684566,31.776459,-24.675367,38.160164,11.620833,38.760845,-24.206337,26.72889,15.613931,16.776756,-4.2274146,18.063604,20.207996,32.88922,-10.927646,41.421066,13.553079,16.993877,-1.5117744,26.72851,-1.5219293,7.1372776,-11.269596,44.512608,4.8488727,15.067139,-4.1154056,15.482461,-13.5710745,42.54149
0.21285534,0.08244508,0.2711269,0.0008281481,1829.3622624361008,3550.4533464361516,1878.6152634920522,3546.433507199364,3691.720858487216,30956.96907736793,0.09339488636363637,0.00017570759639267094,0.00016506907,0.06804094,0.00016462013,0.0019675922,143.5546875,-38.81401,107.25711,125.46135,21.838982,-39.716156,42.758724,28.75763,71.438446,-22.542837,12.630173,38.44669,30.048857,-27.066729,33.98227,5.978168,9.761448,-22.487564,16.516512,16.021715,7.208209,-6.500621,13.671357,10.686792,23.328056,-2.9645088,9.225767,16.053429,18.642868,0.68384075,9.832522,-4.584816,12.606335,-13.530462,15.705652,3.885659,10.261434,-0.17375955,9.456589,-15.784379,17.489681
0.20783474,0.08577813,0.26894534,0.0011406819,1777.4562973683603,9052.53752294073,1804.6560750246592,9843.751650371874,3512.1143687855115,51961.42878260249,0.09844415838068182,0.0002326771986386007,-5.1424955e-05,0.068999656,-6.0226615e-05,0.0015265355,135.99917763157896,-54.230152,174.31061,123.93091,69.76761,-38.951958,63.830013,33.087864,66.38345,-21.875006,21.341423,29.964106,39.99452,-26.439465,42.540543,1.5778009,22.006203,-22.431458,29.829962,12.611434,11.146718,-8.775755,27.812468,3.2118132,19.714947,-0.8834116,8.923801,13.985418,22.531597,2.2077267,8.983016,-3.9929595,13.311584,-16.099907,10.12972,0.53937685,6.957886,1.2873256,13.275532,-14.570588,19.99567
0.2608331,0.08090907,0.22169584,0.0009376561,1653.1627645615604,15729.42893973244,1709.454700475413,13658.642693596817,3013.6696555397725,173246.31647137573,0.09761186079545454,0.0003661656182659559,0.0001406315,0.037745614,0.00011410941,0.003661198,135.99917763157896,-47.301876,70.09067,141.82945,146.8146,-45.79116,64.15191,20.401354,41.218506,-20.665178,58.82944,23.130583,49.934494,-24.67913,21.02433,5.799442,28.77655,-14.663489,44.56638,14.660404,16.52504,-11.968084,23.741016,14.324207,47.95824,1.1583914,20.024239,21.492336,16.387442,-1.9013649,20.92954,5.4095445,34.64356,-14.212231,20.367332,5.484469,24.456532,0.548989,22.397955,-8.744921,18.421154
0.38931236,0.08271346,0.205376,0.0008819411,1817.7897288480542,32557.281029431968,1919.9224813089716,27066.870977174116,3655.26123046875,294443.96499883046,0.09193004261363637,0.0002344777761412061,-0.00023460797,0.02180251,-0.00036812908,0.00740032,123.046875,-32.755104,193.54536,132.9413,135.29567,-39.761528,49.440956,17.533924,76.523,-32.14446,51.32505,23.456348,31.295485,-10.307006,37.35367,14.473816,39.133877,-18.1331,48.576965,16.39839,18.53196,-16.945072,25.910551,19.651638,66.29479,-7.251315,11.47674,13.462832,27.584312,-6.1922665,20.254688,4.8262143,29.83695,-8.924137,23.065376,2.8600616,10.9616585,-4.893861,29.402832,-3.2214015,24.699532
0.5145104,0.066555224,0.24163437,0.00086826994,1569.0346411096573,33487.4896797115,1801.4008917453175,43070.86738885219,3074.8435280539775,474397.817371059,0.06934703480113637,0.00018183197364334236,0.00019546904,0.033428248,0.00039855207,0.008266579,172.265625,-26.771746,214.4228,147.7953,182.53175,-37.27015,59.038437,20.160292,158.09657,-17.974617,50.326466,35.652466,32.165665,-15.173923,51.603527,18.513136,38.099228,-9.981205,30.157942,17.008724,22.930016,-11.03297,13.554407,14.910156,32.01158,-2.4835808,18.401962,12.569523,13.111081,-2.99036,28.660643,5.089588,11.551723,-6.1228547,13.702143,6.532297,14.913773,-2.8621676,14.988755,-2.791353,25.50995
0.48966378,0.068718284,0.23392168,0.00044830944,1751.0120232856223,66158.53331702716,1916.1831586808964,30365.36354156055,3463.1752707741475,555597.5977654668,0.08182040127840909,0.0004867900255297826,-6.894721e-05,0.031052304,2.1804432e-05,0.007992947,117.45383522727273,-14.812776,434.61307,137.68617,191.20653,-38.569187,51.21078,20.865074,90.11278,-16.011887,39.880196,35.535774,38.545322,-18.138351,28.010748,16.554264,42.426662,-13.593073,46.50738,16.500668,25.677923,-13.452698,23.345001,17.060574,17.680895,-7.4113526,35.386745,11.972482,21.000633,-6.721878,24.458752,4.82498,10.341119,-4.5597634,10.484157,7.9389253,16.16693,-5.632092,14.77973,-2.5000036,17.234962
0.5033564,0.06650808,0.22515446,0.0010298834,1741.5111251674746,51560.850356706156,1924.9792368205947,30984.79153331701,3423.534601384943,576708.3970386505,0.078857421875,0.0002916780385104093,-2.7216186e-06,0.028515285,-6.03457e-05,0.008021867,172.265625,-21.426416,471.60138,138.17088,171.29303,-37.00164,50.61461,17.298529,114.70694,-15.422442,55.71887,36.969208,27.453062,-18.017008,22.611778,16.791092,53.70203,-12.792145,61.331722,15.120432,15.9450655,-13.575699,20.62826,16.152565,24.627357,-6.4815536,25.749792,10.44838,20.593828,-6.188996,19.315737,3.2181122,14.720292,-5.8215637,10.927225,9.469077,11.222991,-5.1022816,19.548225,-3.1686347,15.162659
0.49117625,0.064427406,0.2395409,0.00066185644,1694.0314034418066,37862.08742939152,1880.321577455689,20742.094063171142,3280.1430442116475,412921.51204410417,0.080078125,0.00026105750690806997,0.00021564933,0.030720847,-1.1659089e-05,0.008975926,172.265625,-15.933313,473.4672,140.36032,131.50876,-38.822598,40.037464,22.94185,118.875946,-13.561181,56.64716,35.021873,58.308334,-18.766539,50.71327,17.351198,19.215538,-10.665832,41.1105,18.485106,17.84945,-12.394036,30.65639,15.345359,20.574434,-7.645023,30.845142,12.053184,20.137007,-6.2473407,15.317664,4.53936,19.626162,-6.5055203,13.697059,6.97874,12.342822,-4.9895434,10.223144,-0.7748509,14.721841
0.43728808,0.077229895,0.24543177,0.00045466961,1604.6142180346035,32440.322141674846,1849.3586909915578,25236.232820950947,3081.2056107954545,417517.88419140276,0.06649502840909091,0.00017672530875718296,4.2501388e-06,0.03528364,3.8152702e-06,0.008387957,123.046875,-25.610718,254.37946,143.98383,136.86269,-36.879044,48.240246,16.425734,92.38465,-13.378017,31.134333,37.26908,36.275314,-17.19014,30.956322,18.764755,24.820984,-9.154338,14.072858,19.171505,32.933517,-11.555006,15.576074,16.848192,16.20791,-5.121623,17.230446,14.65395,21.771086,-1.7288399,24.130507,6.945003,9.609365,-3.5066705,12.950455,9.419315,14.675766,-4.4952292,21.892775,-2.7113874,21.823471
0.5026765,0.064993076,0.2556148,0.0009991458,1676.81147638311,34527.9868300438,1875.5903734402898,20317.768881675867,3352.8176047585225,307468.1670372644,0.07159978693181818,0.00039568912884420593,-0.00016731677,0.037871283,0.00010212869,0.009140537,151.99908088235293,-10.745661,400.05032,139.98409,109.56251,-38.295547,54.66161,22.972633,61.256313,-14.858048,22.95114,33.522354,15.9929695,-16.72368,24.75999,15.5376215,14.893454,-10.985044,29.849945,15.675007,19.668558,-12.432226,25.592121,19.194674,19.220598,-4.521157,26.18908,10.481844,20.118685,-6.3824635,21.767487,3.6452017,8.753996,-4.9272676,12.386209,6.660023,8.550216,-5.0790567,25.224707,-2.0279913,9.326468
