chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.43747473,0.09135862,0.09469085,0.0003520573,2005.8893956510387,231081.7973652775,2103.763855021872,58271.15572918868,4315.694358132102,789328.61506785,0.08214222301136363,0.001362972515673677,-1.541393e-05,0.0047846176,5.0463213e-06,0.0023407368,129.19921875,-119.37639,2578.8083,115.716545,308.06122,-25.08111,359.0686,47.103794,144.44194,-17.792486,87.9042,29.819946,58.617886,-18.654829,56.413235,14.52698,42.003365,-17.861366,61.250546,10.702233,24.996992,-15.27058,17.168993,9.057545,46.78171,-16.01775,17.11128,0.9648481,27.104023,-9.081658,62.150692,-2.4314225,52.777035,-15.115198,42.172676,-0.9650847,25.941906,-6.9394603,19.579515,-1.65392,28.960815
0.40050885,0.07706791,0.11759179,0.0002940531,2203.7931502485535,190534.7163549279,2186.786890788208,67171.16568872331,4586.572265625,963024.0605365146,0.10212846235795454,0.0008523566417457644,4.535197e-05,0.006229956,-3.925234e-05,0.0031986183,123.046875,-81.07311,973.09607,110.53826,266.2179,-31.5143,169.97682,44.1815,109.67042,-16.166285,115.05825,24.303453,63.13756,-26.09279,66.73031,17.334305,94.399216,-20.268791,86.19423,16.21425,42.037594,-24.620373,52.982956,7.4921064,45.146835,-17.642864,52.430454,1.7432803,33.44817,-12.681115,57.4726,-2.9679136,63.63826,-18.082104,32.5988,3.662403,36.222874,-11.552068,56.138,-2.1493292,24.21745
0.28452116,0.08268454,0.12699549,0.0007539499,2063.072037365441,77271.12912127661,1997.984907939466,39196.04674082945,4234.210759943182,346485.92684387177,0.09508167613636363,0.0003571658095052419,6.277922e-05,0.010644824,-1.8312307e-05,0.0024768454,123.046875,-85.72292,1070.7616,117.40681,152.87975,-39.351894,146.51573,40.52599,60.45024,-25.145252,43.302525,25.197058,70.65423,-19.330397,49.89049,10.023604,50.218643,-16.111925,24.866447,19.185257,32.213894,-12.303281,50.087765,11.571961,77.03657,-12.526437,38.51152,-2.2431824,63.812424,-5.717286,48.744217,-0.082339115,43.467136,-20.375744,38.66864,0.7544814,17.344492,-10.115267,22.72289,-3.064129,54.963623
0.32699507,0.08336834,0.11944918,0.0004116481,2074.758730960034,139386.94285889014,2162.8813411538767,35152.135512442765,4463.001043146307,676494.1903539308,0.10115189985795454,0.0009435192366276892,3.7731807e-05,0.008521346,7.2070093e-06,0.0023960704,123.046875,-95.011116,1209.7372,116.01867,274.4726,-23.805412,121.580635,43.66832,77.825195,-19.32059,85.53075,29.509241,74.069244,-19.237984,104.11923,15.418713,55.5262,-23.296131,101.53792,12.23356,18.74545,-19.822683,47.43793,11.664799,28.58872,-14.285789,44.61482,-1.8551396,59.051186,-10.935193,37.42701,2.462839,37.365795,-17.05299,30.902504,8.791261,33.92475,-4.9115224,53.98383,-2.9145963,55.128006
0.36343426,0.088204324,0.10839817,0.00057491096,2250.7476451602993,286220.60045182,2169.6778985299056,81636.22701407278,4743.42207475142,900772.0032713014,0.10475852272727272,0.001234579677424155,3.19624e-06,0.0069293138,-9.467527e-06,0.0021913138,129.19921875,-96.14683,1391.0068,108.195755,483.047,-22.684885,161.58737,50.440063,36.16014,-24.446999,62.387955,27.58838,59.576305,-15.133218,76.38013,14.159284,60.880676,-22.40889,22.61609,9.6198225,53.267174,-17.51921,31.391878,12.816065,31.918755,-9.09219,32.474483,3.8715997,34.456978,-6.253144,62.1703,4.30373,25.37796,-17.678751,92.1186,0.6862444,24.447432,-8.116487,23.685925,-3.3828363,19.832504
0.43078035,0.072016016,0.100084156,0.00043036102,2224.3123084518506,532078.519618285,2229.458872301171,112663.96135489401,4643.586314808239,1856325.46965587,0.100830078125,0.002528802915052934,3.2672353e-05,0.0042487816,7.967647e-05,0.0026608743,129.19921875,-105.63442,2977.404,110.40381,725.6742,-16.576633,250.61725,50.001194,37.857243,-15.695443,49.923756,31.300087,49.552807,-19.427395,51.285038,16.56182,27.154387,-18.183716,71.39704,13.90693,42.713608,-20.070797,23.869698,11.6952095,21.609835,-17.262636,29.830158,3.7039368,13.831189,-10.756185,18.368507,-0.7559898,30.246374,-13.810995,26.555885,3.499355,12.214236,-8.490445,23.434679,-1.430839,32.553238
0.33987564,0.08066186,0.0996528,0.0009878838,2272.54432437463,296091.3511326609,2172.43779950015,101523.43010050891,4719.686612215909,1213664.0271569085,0.11424671519886363,0.001269768461708195,-3.388783e-06,0.0055476152,-5.7319918e-05,0.002552123,129.19921875,-102.91616,2101.0293,106.74939,449.33115,-26.450043,338.33682,49.33219,104.42732,-17.325405,52.96002,35.101406,39.40941,-14.183734,93.88962,18.460953,35.258705,-16.723427,33.74725,15.398083,37.182236,-15.64036,34.969196,4.877012,69.58733,-16.592632,15.377347,4.8272934,56.61742,-10.540564,14.102017,1.9696907,27.577436,-7.9278483,28.293404,6.0444107,16.996634,1.5857486,20.155325,2.2665043,22.299622
0.31777722,0.08644477,0.11886485,0.0006029946,2247.8207449750603,260450.91796206206,2219.6800870233587,86119.01421501614,4659.002130681818,1354929.4370782278,0.11186079545454546,0.001041843871439784,3.321353e-05,0.008588653,-7.2702795e-05,0.002288851,123.046875,-86.65228,1190.7081,109.790474,324.82718,-23.687164,195.50127,45.30039,55.24409,-13.357548,145.01138,29.752106,82.27353,-19.559223,44.297,20.249586,23.729425,-14.272723,71.96177,22.954924,44.57582,-19.765102,32.67836,8.667021,20.722218,-15.157256,25.292994,-2.763308,32.77921,-14.6941805,20.467924,0.5853954,17.431398,-12.691678,35.253677,13.045608,27.538017,4.2119985,31.304058,2.784284,19.868605
0.30371603,0.087887876,0.122817844,0.0007947285,2144.404491439089,223682.90002662482,2156.634435307199,115541.55626396177,4570.42236328125,1201779.1434174234,0.09446022727272728,0.0005755040271223083,9.44777e-05,0.0081318095,6.718562e-05,0.0031807094,123.046875,-89.49847,1734.968,115.216995,271.91995,-26.009216,439.78024,37.750908,69.41916,-25.129297,83.60742,35.266727,47.219936,-12.836701,67.023254,19.924187,20.844374,-14.60472,29.930883,21.339968,21.761843,-11.8982,21.473198,11.866495,51.990723,-11.529283,25.490587,3.834565,55.418766,-13.185439,33.41669,-1.8551158,17.630606,-19.830187,34.869694,-0.073621556,38.99847,-1.9152523,48.37308,10.071538,41.76646
0.38147286,0.08068077,0.113764934,0.00030268866,2161.6558055840146,402772.18504398764,2145.350869983639,80453.27369640795,4473.767644708807,1207643.5670118073,0.11588911576704546,0.0034093200421530354,-7.972573e-05,0.0072669866,-0.00023045685,0.0022271452,123.046875,-90.22922,1482.0767,114.103905,535.3212,-23.401579,186.72838,46.643673,56.21205,-18.58011,78.232315,30.01368,66.737656,-17.206844,84.22153,18.560034,27.321352,-15.748709,46.147007,17.33355,37.352066,-18.572054,29.447748,10.88787,29.282234,-13.195868,22.20151,4.8359613,28.599,-9.423321,34.237576,2.2875078,29.93758,-15.714311,24.239296,3.1564667,18.057875,-8.554736,19.350199,2.9542341,30.363276
0.3418764,0.07266538,0.12749289,0.00028431046,2192.3009043810052,70766.50047662378,2009.8763181356203,38774.576325074086,4292.448286576705,359413.12995208194,0.13686301491477273,0.0012252827074902119,5.5684126e-05,0.008853635,0.00011211075,0.0029201016,129.19921875,-79.839035,750.03204,113.5089,171.37006,-39.07602,125.138885,61.434826,49.598083,-14.524265,55.83197,17.601442,96.84473,-25.044218,61.300243,21.226393,52.00432,-12.095304,35.14012,16.991722,46.23917,-24.101366,35.75803,18.719746,44.688335,-10.44094,37.840485,-3.679725,43.220913,-12.847373,15.854102,-0.69119734,20.253115,-18.204105,41.50925,5.722609,35.242393,-10.278819,50.02322,2.8395822,25.952238
0.47336707,0.07651334,0.08474732,0.00027928207,1940.9691014638245,316364.80922854017,2106.5712533172587,89172.14364243936,4200.442782315341,1258590.818090626,0.0804443359375,0.0013957687399604104,-2.23412e-05,0.003546845,-3.7303682e-05,0.0016239382,123.046875,-129.37433,2142.799,122.3649,524.9662,-18.717777,178.22415,54.362076,61.5875,-14.368447,68.34266,34.540707,47.759228,-13.74134,29.470121,19.594202,12.870261,-14.465326,34.250416,12.286215,46.549477,-15.850855,14.915961,17.183123,13.845733,-11.420632,22.23638,4.184688,27.61403,-10.682888,18.20439,4.4964023,22.08242,-8.221251,16.175346,3.4977682,10.217586,-7.4488893,10.250994,-0.03148062,15.799872
0.42209485,0.07159697,0.08726627,0.0002482928,2306.4920114127835,199979.78194107313,2095.243622567348,28532.6176109575,4620.340243252841,476675.4959548306,0.12486683238636363,0.0022253921209288035,-0.00013253794,0.0040634563,-0.00011927263,0.0016209119,123.046875,-107.2885,1847.1437,104.96375,365.35373,-35.362793,215.48045,56.92827,55.117775,-24.63959,59.619877,28.573963,16.834484,-19.841581,35.431362,21.641764,32.024734,-11.96115,22.736895,7.8907323,17.997833,-20.52253,51.095997,13.872036,29.90562,-13.293382,43.83559,1.5738107,13.613599,-10.198356,31.850079,3.4064918,22.004736,-11.248077,32.28871,-1.0656012,24.847345,-6.5057416,27.049456,0.7773256,16.495874
0.38721025,0.08080468,0.13458142,0.0013379114,2432.718335069586,90101.1670136834,2088.4601510299503,22663.099755796076,4759.816672585227,263036.66940651654,0.1422452059659091,0.000891823906543826,2.6277563e-05,0.0090901395,-2.3090147e-06,0.004847312,123.046875,-59.247936,1614.1774,100.24516,211.16528,-43.96256,97.67075,50.96638,88.959816,-27.410677,32.79277,31.296978,34.97436,-17.1404,32.811794,21.27755,15.816941,-14.4450865,84.75249,12.584174,41.28317,-19.353714,17.93284,9.197079,33.345333,-14.421884,45.916,4.050323,44.28678,-11.315923,26.525537,2.6375885,35.060802,-12.081796,57.045883,5.666789,26.124306,-3.0013008,19.690905,6.044569,30.82132
0.31514817,0.07817762,0.13358037,0.00047346324,2595.3372869139857,69605.31459950581,2209.0668137488547,9496.564839569606,5135.424249822443,194062.7060285654,0.1502685546875,0.0008644854480570012,-8.306065e-06,0.011823891,-5.0380033e-05,0.002346605,112.34714673913044,-57.739124,645.60614,87.24025,155.50952,-38.570274,39.387356,51.094822,55.899643,-21.97599,36.734207,36.216713,30.90417,-18.119183,81.15674,17.447975,43.15433,-16.043,30.53512,16.367296,50.267147,-16.886518,21.898613,12.280563,22.26848,-12.006364,28.081396,6.240292,20.294594,-18.794868,39.40942,-3.675762,37.52686,-12.052947,38.87045,15.087792,50.50853,7.4886003,59.64198,15.818417,31.323309
0.36200473,0.08507529,0.1253268,0.000531406,2189.823308775915,97488.62790228138,2036.8306441921436,35253.441382508,4458.841219815341,450720.01924815256,0.11294833096590909,0.0007004929968148222,4.677697e-05,0.008806632,2.4737954e-05,0.0033121135,123.046875,-76.459206,1041.5624,108.61063,148.79062,-40.966904,112.71228,47.873592,138.29926,-21.284775,75.35659,29.249676,71.65673,-13.640988,53.890343,20.569937,29.650225,-10.49744,73.96957,14.868527,40.679363,-15.126992,49.91388,7.5406528,31.623821,-12.616238,26.734358,1.6572366,48.987564,-15.013861,55.94548,1.5905259,26.069145,-6.2498293,55.101994,9.802245,53.388634,3.3340864,71.46623,8.594115,56.558887
0.3059794,0.08293978,0.12978378,0.00037471455,1956.0669277598824,108833.11217252762,1971.3602756666348,29681.98867279268,4111.863014914773,452049.02434398327,0.09229625355113637,0.0008395638101357073,8.450719e-05,0.010488101,-0.00017078461,0.0025457316,129.19921875,-81.094925,904.1996,122.61496,188.88011,-35.497295,83.721725,45.31931,47.634853,-23.995445,53.59587,24.942421,36.71849,-17.672174,83.38927,17.646212,22.795454,-9.886657,28.74508,13.860371,24.810265,-10.018696,46.910805,14.151104,19.699272,-12.838491,12.540234,1.3427963,36.264828,-7.0224123,28.214172,2.897481,33.74619,-13.356909,15.59028,-1.3073434,39.06504,-4.8641977,63.05469,0.80139923,18.045166
0.23953462,0.08062273,0.13543214,0.00076040346,2005.1566075497315,143746.52871124077,2052.6360170655857,51724.0065939152,4285.596812855114,643528.0261515093,0.09298428622159091,0.0007892781791608195,0.00011052274,0.011098126,0.00016008194,0.0037049935,129.19921875,-91.78244,1601.7434,116.599556,197.77353,-26.009336,80.15125,42.63094,31.908075,-21.637148,61.155033,25.128069,53.422108,-13.530133,97.25149,13.858382,34.02376,-13.791314,43.01854,21.69916,32.197346,-10.591602,40.37684,14.581171,26.271404,-11.573098,25.466387,-1.733158,27.516142,-8.5441265,19.910856,1.6767654,62.547707,-16.241508,49.92142,1.0160478,32.590305,-1.8980082,44.160538,7.5934067,69.98861
0.2304933,0.08620233,0.15823528,0.00037045253,2078.723424099053,47863.88148384522,2009.9747448083522,19903.20456338573,4301.99141068892,187776.21733594287,0.09442693536931818,0.00021388547972214122,-0.0001380976,0.019559082,-0.00010548267,0.001998602,129.19921875,-67.74031,363.709,113.52441,90.7317,-38.112373,89.34846,47.613903,38.62865,-27.448622,27.163946,23.3761,28.213264,-22.055023,39.87137,16.212593,26.872553,-8.326537,46.94073,19.953712,19.063932,-6.125349,14.455227,19.471357,11.447517,-8.409394,26.404696,-0.20258121,23.957659,-16.252554,34.844517,-5.652643,23.82975,-17.477264,19.296373,2.2098234,20.607971,-0.47205725,22.02269,7.013481,19.48116
0.4588666,0.06819481,0.10048309,0.0002720243,2201.1789170617403,117239.04139664111,2142.4109365631903,30478.00536099978,4688.12089399858,382784.7826859551,0.11744273792613637,0.0009863646316134239,8.419989e-06,0.0053530983,-5.4997477e-06,0.0021010474,129.19921875,-88.210014,840.52124,112.71785,179.71545,-29.323647,42.121155,54.331356,53.225582,-26.231728,31.038774,27.546663,63.345005,-21.82633,31.529608,20.876814,38.124474,-11.202507,48.798706,13.661764,16.840874,-16.375877,36.765766,14.726251,22.03412,-11.966421,38.50688,5.5836916,32.447186,-11.867832,22.400787,5.049331,27.441881,-10.718362,32.599987,4.442501,13.2980585,-2.188595,21.442142,1.6877388,12.803525
