chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3673655,0.0749916,0.083470486,0.0006122997,2068.885615169693,107303.35145461331,2196.7108609311026,56028.32699112483,4554.027765447443,681173.1313436853,0.08736905184659091,0.00037049594496892503,4.529711e-05,0.0042108884,1.3855155e-05,0.0015132026,117.45383522727273,-133.845,1200.7632,109.35764,181.86761,-15.32257,131.02814,56.768192,75.8796,-13.457489,142.45883,25.5364,126.485565,-15.893811,36.008297,16.857332,38.375328,-17.02929,35.005894,8.080033,30.648527,-16.187887,28.872742,10.3669405,37.98263,-7.4895034,45.73801,7.330221,20.50842,-4.1178823,19.367128,6.9763975,32.83057,-7.442998,16.011911,0.97026706,19.819542,-10.529177,19.954885,-4.5445633,51.333786
0.46668687,0.078203015,0.08176064,0.0005372891,2061.2330553892757,95862.82037139699,2160.213791018546,32307.41380126844,4521.23856977983,429352.8913204705,0.09737881747159091,0.0004578763542096477,1.9847172e-05,0.0038707042,4.1189334e-05,0.0015231648,123.046875,-131.2036,1388.5708,111.46817,141.8393,-19.04389,46.008324,57.757103,66.12641,-16.763313,66.99622,27.514458,49.921524,-17.823488,47.29647,16.904318,38.621834,-12.150341,36.357548,12.978916,71.308685,-14.595389,39.2715,8.070464,40.505314,-7.2358785,58.61636,5.1771803,29.725733,-10.209017,24.131123,1.2293715,15.489742,-7.1444597,14.835193,2.8469133,13.358005,-6.1602416,29.868334,-4.08152,33.8357
0.4018607,0.07920272,0.09464257,0.0003303066,2070.124448318133,98908.33321424341,2141.7533676029648,24035.621369146764,4447.095836292614,361353.1085565563,0.10001997514204546,0.0006635291270973269,-4.0431474e-05,0.0051828385,-8.874303e-05,0.0015551283,117.45383522727273,-107.155304,596.2455,113.92678,156.10269,-23.176895,55.28197,52.715893,42.244373,-19.299051,51.45015,25.490257,45.54898,-16.610615,92.68746,15.22276,48.30514,-14.498669,54.433834,16.844286,39.147995,-12.02475,38.58736,10.7283945,44.166702,-17.13479,22.840654,5.5535426,25.602684,-6.4616957,22.296347,7.8951583,28.807745,-2.8685427,21.619871,6.3295197,26.888117,0.08867236,32.558857,6.0752277,15.102207
0.40756673,0.07336846,0.092915125,0.00040731768,2048.357474084356,44449.14661029619,2139.884633152034,20608.252246848624,4454.436700994318,217103.72413731806,0.09166370738636363,0.00031465144196817706,3.3230717e-05,0.004950705,-7.29152e-05,0.0016087118,123.046875,-108.90918,744.60547,114.40373,65.80557,-23.3698,73.57454,57.874767,31.06045,-17.662518,41.48636,27.866741,39.71658,-16.11336,61.924328,15.256283,45.072647,-15.061273,58.250168,13.396423,35.466843,-13.42948,38.52206,13.184949,19.386076,-14.139782,18.26393,3.7915702,15.888873,-13.254151,39.569664,3.306024,26.047771,-1.8834151,33.390858,8.290121,23.590178,-1.7543392,30.748589,4.79633,19.793781
0.38204795,0.07522217,0.09067303,0.00037490448,2035.759104002246,81563.72408514385,2170.5543626577096,29469.87073401549,4477.438077059659,357847.2558636804,0.09120871803977272,0.0007255573656933368,-1.5984713e-05,0.0051857517,-1.1988513e-05,0.0013367955,117.45383522727273,-116.81263,925.4141,113.03562,124.02105,-18.220709,71.50494,56.74465,52.761196,-14.946702,64.645515,29.128712,42.53151,-13.28855,58.862743,15.264912,64.65759,-14.82071,16.97073,12.446735,25.503296,-11.115042,45.686222,11.376339,18.073391,-13.548308,12.55961,7.2580357,25.796259,-4.7616916,14.95906,9.045347,9.436176,-4.221729,8.170834,1.6761523,22.091806,-10.392482,16.504086,0.999485,16.588411
0.38325232,0.08681716,0.09158554,0.00044814468,1942.8487264247494,116003.92400724595,2217.0079816600814,41499.968121375896,4488.204678622159,577088.30951536,0.07643821022727272,0.000558782214960776,4.3221098e-05,0.0058429562,5.9270704e-05,0.0011010227,123.046875,-135.6819,1460.31,113.89257,159.61472,-7.1334977,102.04378,56.32908,37.13289,-12.881743,54.87312,30.394646,43.16597,-13.333783,52.56266,17.907652,37.11494,-17.371279,14.6170435,11.425615,40.719875,-13.18095,19.780037,9.811858,34.15447,-12.809986,28.553398,9.787411,14.878842,-5.697349,24.435047,9.289758,17.778053,-3.3127363,18.147924,-0.9554983,21.47064,-13.96253,24.491339,-1.396264,17.52106
0.42269403,0.084400184,0.08963109,0.0006182806,2065.659636833737,108963.95739033316,2291.966481349473,32635.463175397323,4746.113725142045,446455.65887128026,0.08640358664772728,0.0006921828285721707,-1.7168235e-05,0.004676908,4.4846934e-06,0.0016391247,123.046875,-133.58546,1457.8622,107.8936,152.3419,-6.7056575,93.00477,56.390823,63.182552,-13.563259,40.675495,29.886412,27.400995,-15.031223,26.592018,18.915688,42.664127,-14.562664,24.749168,14.452659,49.26566,-11.764996,16.246983,12.159919,29.770006,-14.234973,13.225875,8.410748,17.846077,-6.897856,21.10263,9.258693,25.550377,-4.030129,28.461597,-1.1812876,35.176853,-13.951501,12.843461,-0.027036645,14.950427
0.38277903,0.09103472,0.10860124,0.00092421897,2773.467156448134,329882.35785706225,2565.887423342388,54496.8642248542,5958.57987837358,849372.1503939879,0.13103693181818182,0.0022075836323509532,-8.039304e-05,0.0061710184,-7.734552e-05,0.002648971,117.45383522727273,-97.41949,791.6428,84.188324,307.53625,-1.5432743,154.92357,56.962112,31.872572,-18.83976,37.610252,33.009945,41.734142,-18.812786,33.125305,23.560072,43.026188,-18.708794,27.496223,13.821958,73.003716,-22.354391,85.65567,15.81213,42.324104,-8.783998,47.68119,9.797626,29.063646,-8.071821,11.692667,9.883994,17.377028,-4.277652,10.905529,1.8784236,20.703672,-12.384925,28.381233,-2.8710833,11.619576
0.28887326,0.07401217,0.10983138,0.00030001608,2115.9086298068473,65486.71345793672,2259.605982557585,20325.143698121003,4554.517156427557,413535.59909865627,0.09124200994318182,0.0005972991304949296,4.782465e-05,0.008834457,6.95115e-05,0.0012550384,123.046875,-112.7243,938.99725,109.375725,72.77432,-12.284473,87.42256,58.138977,17.897993,-24.143877,47.96031,22.655842,54.3399,-12.701578,62.0375,25.392273,44.82053,-26.135303,46.957603,15.002523,13.780047,-24.530312,28.814129,11.320393,16.062965,-11.785114,14.535318,6.201424,34.490795,-8.570655,23.73723,6.037131,18.571554,-11.081249,4.72497,5.24256,32.14003,-12.363337,35.87451,-10.503876,56.1234
0.28867802,0.08177584,0.10962506,0.0006684575,1963.56625211495,242110.1412180558,2068.7425387895933,50137.94328078349,4025.240811434659,680256.8507083684,0.08659224076704546,0.001715724502713227,-2.9803523e-05,0.008405647,-2.0627298e-05,0.001510586,123.046875,-130.6442,2500.3772,110.97723,487.93964,-17.859135,108.96011,62.630505,54.523766,-6.830406,67.13936,19.146797,50.959263,-17.862663,65.0994,17.111334,48.052723,-10.898414,54.68661,13.339133,34.562496,-20.6119,19.453917,13.859008,55.323265,-11.041936,14.5446615,3.7775779,36.982178,-4.8290577,15.862206,2.2277024,18.676939,-14.460934,82.54505,11.439874,43.09919,-11.853266,98.65463,-7.3092623,28.17061
0.3663013,0.078140646,0.09647985,0.0003594611,1772.371338298497,206256.4922172157,2122.7378234617386,86190.47075207409,4204.847301136364,1098404.8686909282,0.06602894176136363,0.0005735794374765444,-4.9423852e-05,0.0055593746,-5.2253043e-05,0.0015421914,117.45383522727273,-145.88036,1709.7418,122.71268,373.03976,-1.347543,88.138596,62.62871,43.336258,-11.432283,70.785286,25.989544,87.45891,-15.421807,41.596706,21.763634,21.851479,-17.952578,43.385628,11.235692,25.819763,-16.919415,20.795471,7.6976657,28.726526,-10.429386,30.254793,1.9177597,70.15467,-3.8315756,27.22102,7.4521255,35.2756,-6.0549135,25.686363,6.911093,25.483376,-4.358891,20.531218,-1.1132007,34.18667
0.45711872,0.0662159,0.110640496,0.00035279733,2207.3774029347856,112363.15481822207,2326.922247377985,48730.68910552664,4998.884166370739,683955.6833716832,0.10553533380681818,0.0004633837494968383,5.292138e-05,0.0075748996,7.1802504e-05,0.0016531856,123.046875,-116.30307,762.7356,102.217865,202.39731,-5.962541,84.12937,68.75339,44.57826,-7.869832,27.09195,26.30413,25.140211,-23.530672,34.757732,26.160955,44.18051,-15.499115,12.388489,10.774183,52.534397,-25.429585,32.34822,17.753654,27.923622,-13.083841,19.446917,-5.778093,49.91495,-10.433824,27.796556,4.852138,67.72037,-11.791534,19.687653,8.533842,20.995249,0.13513541,62.616226,0.42073298,10.863201
0.3923273,0.07485716,0.10680565,0.00041540025,2106.863908887708,276416.1942349046,2268.1201991780126,110007.92303153189,4715.282093394886,1288431.5210839445,0.08456143465909091,0.0006395174452095977,9.609253e-05,0.007930722,6.7891044e-05,0.0015177358,129.19921875,-115.91704,1619.7202,112.09439,357.3857,-11.467076,411.37158,57.413204,68.17197,-12.543375,63.25015,31.55263,90.99019,-17.660099,47.282444,22.828363,45.296566,-13.069827,54.430065,16.92048,73.26394,-17.219257,26.547255,13.280526,28.086403,-14.098725,26.386755,5.473372,34.462856,-3.1490316,44.745384,2.9032865,36.35474,-8.638479,43.94562,3.5029786,19.37773,-7.277501,28.595549,1.4515465,36.575874
0.40541893,0.07332056,0.11651788,0.00052209926,2173.232754345673,173729.02628637364,2275.339275576289,56003.11615148203,4751.986416903409,695898.1078345913,0.09499289772727272,0.0006527516467512147,-7.8028e-05,0.009195454,-0.00018589219,0.001687475,129.19921875,-108.132935,810.39606,104.71754,217.2002,-8.066924,152.77248,60.62463,112.559784,-12.215518,42.18396,31.766022,60.943592,-13.937423,54.59314,17.152243,113.2582,-21.322475,35.478,15.858233,96.25224,-12.021402,36.22067,11.433993,41.68843,-9.651822,20.247805,4.1425295,38.497303,3.7886176,49.963406,2.5533206,31.898619,-15.194678,105.06967,3.0664454,28.30439,-10.0852375,53.899624,-6.911185,49.24565
0.3823593,0.08009662,0.11360731,0.00046197415,2263.4045188235064,269736.5268255499,2293.9141457435744,81254.26199655571,4880.940940163352,1064485.1211781714,0.09131969105113637,0.0011409682429526465,-4.184485e-05,0.0076687247,-7.890424e-05,0.0024203293,129.19921875,-95.94266,712.9296,106.22742,276.24298,-15.430472,250.02492,53.800564,33.512894,-13.756475,35.700653,27.597118,70.21654,-20.787504,38.45926,17.961151,27.810051,-20.46687,31.169817,20.102186,113.21595,-16.657421,21.404655,11.273851,20.14459,-13.141633,15.35991,9.15557,18.679428,-6.1277404,48.306137,-3.6235514,25.959326,-14.991705,31.00063,4.9875393,31.826994,-9.833743,26.390717,-2.9243848,12.515777
0.29596353,0.085955,0.11744714,0.0002992852,2053.050524912836,128567.7229233969,2212.446257986219,60421.53011412201,4515.121182528409,934877.1265173745,0.08157626065340909,0.00034939590071843675,0.00017416691,0.009930823,0.00012038839,0.0015108468,129.19921875,-108.88,739.66675,108.47551,164.84601,-15.783398,99.14167,62.410587,50.33743,-4.6765146,105.263374,22.202894,84.64926,-24.81053,19.957756,18.040857,14.016664,-18.708107,23.82226,12.951026,32.170025,-22.82567,50.907852,13.533382,32.04188,-10.440598,20.778399,9.855962,20.569601,-3.6667733,26.424768,8.218186,45.996815,-6.540897,17.469263,4.010641,18.501162,-7.751267,18.360846,-1.2931403,24.215132
0.36443597,0.08321136,0.096880175,0.00020814706,2078.6499206948138,87867.43925504132,2208.4135429846433,27087.242098216342,4570.177667791193,355338.63599974016,0.08765758167613637,0.00042870357509486935,-0.000115508024,0.006192985,-0.00021976476,0.0016412042,123.046875,-116.0186,968.8525,107.93823,139.55623,-18.669945,121.39361,58.039146,31.524525,-12.337829,38.16676,27.868114,30.340446,-20.31566,39.667786,19.260162,21.989067,-17.65311,34.510212,8.525364,41.86932,-22.03316,31.230059,11.036172,18.518816,-8.680943,23.386585,8.0891,16.465616,-11.282847,15.890829,3.8234541,26.586775,-8.221435,16.5838,5.53179,16.344025,-7.122827,21.632576,-2.9936926,26.077002
0.37140515,0.07427831,0.0964432,0.00044094957,2044.6155489878677,74736.65672552149,2164.214856307877,25598.166390355294,4448.074618252841,356303.416100169,0.09309525923295454,0.00020028182790299092,-1.302019e-05,0.0059076417,-5.0570332e-05,0.0014092765,123.046875,-114.214035,840.74554,111.58167,143.07295,-18.980183,46.20242,57.851547,28.578627,-12.179481,29.182604,26.04394,18.512789,-19.946154,14.785976,17.328318,15.409519,-14.395486,19.636202,14.39356,49.369507,-15.313229,14.393054,11.705329,39.659172,-8.624604,56.075306,9.783776,16.984972,-12.229883,27.208849,1.2822486,24.851372,-7.2199354,11.454649,6.909288,29.08413,0.20201188,49.241947,1.4663265,47.559093
0.40928915,0.08027478,0.095532425,0.0004043702,2106.020911406252,68624.53985522014,2137.112669711892,37844.1271562471,4558.676979758523,297952.21272702055,0.10444779829545454,0.00023961953880373115,8.095906e-05,0.0053598876,0.00011608218,0.0015733358,123.046875,-103.044,680.21686,112.96667,169.09172,-26.81305,66.77638,54.338253,45.04773,-18.543602,33.793713,28.742592,19.052492,-16.994036,31.613434,15.7432375,33.078487,-13.1577635,24.554064,14.282583,41.103703,-13.120876,28.957716,13.860611,12.986266,-12.534532,8.557384,7.485337,15.827941,-9.918234,19.405191,3.2925484,48.63375,-3.8931649,34.71462,4.9504275,16.23228,-1.2641375,36.761562,6.223679,17.884083
0.4314382,0.0726136,0.09910369,0.00039302182,2030.3606596980092,53655.67671338701,2172.3217011817346,33307.240967788144,4471.320689808239,279859.57708086603,0.08634810014204546,0.0001660254129693528,-8.224141e-05,0.006610572,-7.459941e-05,0.0012941323,123.046875,-106.89886,761.14984,114.19097,144.81938,-20.06415,76.16484,56.628086,23.423037,-14.027756,23.368042,28.43648,23.715666,-15.314255,21.436007,16.66178,42.750317,-12.489419,37.784393,16.419361,28.986616,-11.485347,21.677488,15.13319,33.87197,-12.76301,18.999105,4.553233,17.239815,-11.468525,20.559345,5.801564,13.282551,-2.3600714,12.690259,8.298569,27.500067,-3.1488655,22.88662,4.9969115,18.014408
