chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.40943196,0.08092712,0.0748013,0.0007717956,2946.5719615260996,818418.6139839343,2449.9631946505438,52068.54162253621,5792.676336115057,1074104.062006924,0.17567027698863635,0.008594077973326376,-0.0013223701,0.0022832048,-0.0018046988,0.002175571,112.34714673913044,-130.82411,1039.8599,76.05434,715.71844,-6.3810377,506.52444,60.994003,107.23217,-14.970014,48.473576,19.311342,128.35106,-24.9961,59.96318,26.547981,59.370106,-15.006858,37.7821,17.4604,53.809998,-19.881468,23.249046,9.454619,23.069183,-17.525482,16.367832,5.518231,32.350426,-5.2058697,26.68032,7.574191,47.434696,-8.902047,17.45966,2.2962053,26.007235,-10.82492,13.959771,-2.8286495,28.876509
0.307985,0.08958436,0.09000012,0.00066694006,2405.4143354962976,176667.9611902581,2310.3356851367275,18200.497990948385,5273.677201704545,838211.5852093895,0.10385964133522728,0.0011070054178395545,-0.001550674,0.004452659,-0.0015283917,0.0020194359,143.5546875,-135.02415,2583.2913,89.11652,346.23972,-19.094027,119.11714,60.27124,64.17095,-9.981373,54.106945,15.515375,84.03266,-28.928469,57.60177,28.528143,34.550755,-20.810102,50.202137,15.794153,93.340096,-15.360557,38.206245,10.334162,35.222633,-8.826631,30.726946,1.7516086,29.825508,-8.298691,59.465237,0.99844015,40.764,-6.9476104,29.703943,-4.383642,61.96487,-14.7649145,59.59633,-5.0206,27.61778
0.3031215,0.09612211,0.09667743,0.00050134637,2328.9687512087944,51334.931079190836,2344.025141811946,29457.765843407964,5313.807262073864,492792.88610150985,0.09549227627840909,0.00039186691942293773,-0.0017137642,0.005818406,-0.0016336995,0.0019057139,112.34714673913044,-122.96726,875.5957,97.76838,81.78589,-14.966231,151.25635,49.08647,110.46714,-24.14734,273.02097,13.262278,56.595787,-22.734943,88.18418,31.058294,44.59185,-29.361504,82.7243,11.203763,56.610935,-15.785183,29.108604,10.482627,68.81692,-2.5250578,31.63828,8.556213,82.32899,-6.5325866,35.74462,2.9181802,50.947414,-4.3426814,36.459152,-1.3875252,28.648726,-14.126904,13.196842,-3.5103104,17.149935
0.40022826,0.08756673,0.07722647,0.0033059192,2300.372855414357,1089892.7812927319,2251.7743318052503,137564.20465668614,4812.181507457386,2557325.54159258,0.11406915838068182,0.00899971849169613,-0.0016103653,0.0014704969,-0.0011765211,0.006328409,107.666015625,-185.55658,8032.149,104.05674,1240.7871,-6.7949467,324.27863,45.529514,83.44461,-13.52691,97.369385,19.026257,53.72258,-18.198587,95.1396,24.453619,68.14802,-18.563412,77.89564,15.519375,64.69512,-7.9243865,45.361473,6.1366577,42.86213,-10.065972,32.868988,-0.42218533,44.24283,-7.931101,32.74431,0.3984727,33.57914,-5.9099016,69.8616,-1.6392117,38.89889,-8.992843,28.026121,-2.2765238,23.493427
0.37099913,0.09148358,0.11003141,0.0016179215,2584.207400291027,93632.70203494943,2465.864685667205,14322.364657302025,5808.336847478693,304897.75526221876,0.12519975142045456,0.001046574312793322,-0.0009887341,0.0052251257,-0.0025968067,0.00481445,161.4990234375,-101.81897,1832.3649,87.73028,160.74318,-6.951723,89.60038,48.606144,75.67956,-26.830736,52.715572,22.198006,62.067,-11.888761,51.265358,29.02943,59.356747,-32.055393,110.176926,8.679072,28.775263,-9.601138,85.71357,15.403182,31.513275,-8.50486,66.11915,-4.19102,43.157913,-13.209241,29.787855,3.0445304,13.361457,-4.2907,42.313725,1.3365073,43.499763,-7.3549423,30.947182,0.0019572647,22.47186
0.44993308,0.09327459,0.10249007,0.0020818035,2439.7119941928054,415038.99772168376,2557.39325196125,188884.32923503596,5561.194402521307,1870493.5405603496,0.08521617542613637,0.0008335925084500272,-0.000898005,0.0047812457,-0.0024397376,0.0042519765,103.359375,-148.9141,4360.586,89.10438,862.3408,7.4999814,742.759,52.024426,213.91216,-9.699683,38.7003,28.548683,169.78418,-14.85831,103.75198,20.441381,47.521267,-16.313068,57.823574,17.71396,73.60225,-9.807,64.42984,11.11896,69.714386,-10.90002,60.129295,3.1844926,80.898094,-6.8318563,45.6935,3.7494547,54.103233,-5.1699085,42.320602,0.39877808,51.92499,-8.58619,21.127485,-4.2069736,25.116335
0.45098692,0.06997785,0.116089895,0.0012868713,1918.944404717886,121534.3662582852,2068.1910586762806,135639.99352522902,4239.594060724432,853389.6425058526,0.08904474431818182,0.00031226430057494105,-0.0007250218,0.007146763,-0.0025222192,0.0033211675,103.359375,-104.44892,1196.8579,118.85843,373.41592,-23.558989,353.81653,57.417515,139.02493,-16.314249,35.935143,14.211828,63.12297,-6.8845735,86.05727,16.670403,64.70397,-16.186613,48.63403,9.010987,42.95177,-9.052095,34.38809,16.296928,65.25847,-11.3852825,29.981209,-9.691424,81.03321,-11.951534,49.9718,1.1479126,38.139645,-7.6328716,26.246119,-2.5025568,27.265247,-9.108697,12.908558,-1.9723084,15.983483
0.38285393,0.086843334,0.099650174,0.0023828952,2015.2850093629254,663648.2706969199,2148.4347671014284,201321.05109177364,4283.883944424716,2862264.2519586715,0.09164151278409091,0.0024375999269406656,-0.0010958158,0.0044294293,-0.0019244644,0.003950463,161.4990234375,-142.15868,2240.939,115.33481,1275.8436,-8.011569,263.71878,48.66697,89.112114,-14.17142,39.483902,8.73045,125.19268,-15.408304,73.42809,20.144901,72.59024,-19.913303,90.35495,11.458965,52.346603,-10.487827,65.66988,11.0670395,87.69941,-11.216638,103.10124,-6.16027,58.198246,-11.463299,53.87644,-1.2895977,47.578846,-8.254689,31.608551,-0.69253886,22.67548,-4.3402734,30.43528,0.6703665,35.560707
0.375962,0.08740999,0.10265685,0.0016385415,2697.8588183482066,403956.5973668654,2500.3511707005414,26038.734118565397,5814.454234730114,499397.67498738505,0.1481600674715909,0.004060186014687719,-0.0010281894,0.004643359,-0.0023410805,0.0044392566,123.046875,-103.16626,1838.8317,86.89795,453.05585,-3.420311,204.06543,41.024593,94.30974,-29.193615,96.837166,27.415558,113.84321,-17.36802,119.76306,28.07506,118.37449,-19.28289,110.220924,16.290531,99.7228,-10.302013,64.52099,14.127774,53.04746,-17.624102,72.38453,4.1356125,35.901134,-10.359847,44.212498,4.8160915,21.22047,-10.605977,15.495434,4.1916018,27.514147,-8.061652,24.505932,1.2787814,34.916813
0.38678393,0.08166272,0.12846743,0.001666176,2364.762378203375,177322.31142391913,2477.279835243717,40923.57138084534,5532.075639204545,655495.7781128646,0.09793368252840909,0.001377478488220656,-0.0007701667,0.008428765,-0.0026024454,0.004084875,129.19921875,-95.50416,2852.2795,97.26311,277.17273,-1.165124,366.54343,48.515926,236.75058,-16.307423,95.1753,27.13789,70.40249,-21.464369,133.0268,25.238678,86.85988,-20.54068,40.991074,16.846672,23.90462,-10.546844,49.552773,12.716687,40.863476,-11.584908,17.24594,5.282882,28.904613,-10.048778,32.787296,0.007614477,35.162937,-9.96612,31.131409,0.09769325,19.546824,-14.350099,28.124403,-2.3952057,16.11106
0.38767323,0.08694584,0.11917272,0.0012013597,2382.7531821011635,404937.5836903382,2385.610327522439,42966.311485740174,5289.827104048295,1116943.160533166,0.10109641335227272,0.0018376757290737692,-0.0004825805,0.007195692,-0.0024997885,0.0032843093,129.19921875,-109.956474,906.1705,96.34075,689.3537,-4.237674,127.41878,57.57323,254.3524,-13.713322,73.54243,27.171934,98.03692,-19.821346,90.5893,32.216957,82.58849,-23.05907,116.559105,17.319363,78.32143,-8.363601,71.26115,5.2542768,114.39309,-12.025453,32.316982,-0.28193566,44.724533,-5.236789,16.194616,3.2127097,58.631016,-12.0562525,31.881514,2.4335728,29.627333,-7.8822613,26.785973,0.736278,30.29864
0.41954705,0.079641216,0.1303511,0.00088961085,2095.7263936373292,268054.01933515945,2391.3896322192736,70899.97064094375,5050.025523792614,1388865.4109552382,0.07359730113636363,0.0011806852561383207,-0.00074854377,0.007260073,-0.003016923,0.004653525,107.666015625,-112.37358,849.28345,102.71756,349.59378,6.5565257,119.13824,62.416664,79.24206,-4.8703566,83.05438,17.077888,124.06475,-27.335005,84.83679,27.64787,79.20849,-17.222338,21.1469,11.647855,45.663773,-13.093683,57.275745,10.610771,24.011488,-9.402041,30.2482,-0.83917767,51.258434,-9.090407,62.66298,6.3618364,21.101336,-8.897223,20.73157,3.5875793,10.99862,-5.017826,26.56101,-1.4222083,12.576255
0.47194934,0.08182603,0.09841373,0.0021184445,2024.6454356531083,714070.3270957769,2267.9829560641856,211645.26043248578,4602.232776988636,2211534.414493348,0.07350852272727272,0.0016654237242769605,-0.0007896421,0.004356386,-0.002117364,0.0037372748,129.19921875,-153.31601,3598.8367,112.052956,937.99634,2.163986,378.69113,47.5324,280.68207,-8.388385,108.579056,23.350279,139.37636,-9.974708,76.257454,19.982666,87.05466,-15.646722,69.780876,15.575022,54.45333,-9.104992,38.681305,11.826285,25.278584,-14.124233,14.476151,-2.361395,48.070812,-6.070026,33.86116,8.170348,25.656633,-7.857804,84.123055,-1.2120711,23.490168,-2.3806841,39.251858,-0.12587403,23.042076
0.44928002,0.069509946,0.11029045,0.0013708961,2304.1010269814656,172335.11002093274,2329.2051921430543,54858.8777839928,5161.361971768466,623596.4823911382,0.09806685014204546,0.0004086379916214746,-0.00035181158,0.0057768906,-0.002824991,0.0037635192,99.38401442307692,-105.04174,2218.3967,102.57254,223.55531,-13.645522,226.09535,58.203686,191.69746,-9.943353,122.24131,23.91599,88.15154,-18.710035,89.27789,28.706688,35.006725,-23.003584,60.70995,20.110722,33.471226,-8.658145,59.34136,8.488449,35.538754,-9.90433,32.90743,0.9195343,35.21337,-4.8376355,52.510197,5.0225224,64.11419,-4.597526,63.720016,3.7734735,21.88919,-2.5834284,26.193916,3.4534533,22.023579
0.4181567,0.089523576,0.09779804,0.0024960411,2220.741897765434,338388.4898200741,2441.1559738311935,169503.77682910906,5191.704212535511,1771630.3148480854,0.083740234375,0.0008955164389176803,-0.00096067484,0.004237294,-0.002313185,0.0041965656,198.76802884615384,-158.82608,5289.852,99.02486,779.75433,1.685017,794.7761,43.36301,129.43683,-8.9710045,147.34325,27.580212,92.32374,-14.573129,110.8875,24.433006,48.491123,-19.925352,146.03253,19.36208,57.55811,-4.1848645,39.392246,8.521104,98.91395,-11.301044,84.29926,2.466275,85.05804,-3.8374877,58.756203,3.8778214,35.165314,-8.296731,53.043068,0.0035605647,35.700455,-3.986931,48.5484,1.1806573,17.00759
0.31688085,0.0928824,0.13141328,0.0007772895,2013.6370618055682,112725.25967378983,2207.620784872706,50508.39862740295,4441.467840021307,478650.861206072,0.08570445667613637,0.0004766798955349883,-0.00070346607,0.0104118595,-0.0023673268,0.003687695,135.99917763157896,-103.06741,1436.7557,111.712425,233.42168,-9.686657,225.39923,53.76345,131.80345,-27.236738,137.5089,13.515916,64.64625,-6.5692964,45.09119,25.912994,96.286674,-24.08069,85.57054,14.251435,32.245506,-15.4973,38.43196,11.26392,27.619598,-10.9538765,47.784878,0.10456781,55.952797,-11.452114,39.214664,-0.21723093,30.9935,-7.050567,20.861103,-1.3183345,26.119396,-11.849981,68.307625,-0.4294634,22.603004
0.38624245,0.07954733,0.107517645,0.001214955,1874.5424061677963,290188.9796540729,2162.9391890922943,189241.48221767566,4199.464000355114,2019463.3599561602,0.07867986505681818,0.0007465491610125077,-0.0009254148,0.0048820185,-0.0026813166,0.004046261,198.76802884615384,-126.76453,2215.3818,123.75949,742.5418,-6.3838654,332.18707,42.388504,64.84196,-19.813898,153.05292,11.992237,102.45786,-11.408184,44.455154,23.358387,60.98953,-24.867281,126.93779,17.37975,45.743534,-6.2901235,74.44431,11.319361,71.367615,-13.219229,28.327673,-5.531114,117.950195,-11.2583475,47.063576,6.4414973,27.612597,-7.6577053,32.109314,1.6090775,19.110077,-5.7628217,24.787104,-1.2767154,18.488274
0.45173216,0.0793752,0.09353304,0.0025611778,2963.1142827680337,1005705.9557407114,2499.542479001201,82642.54514763689,5929.216419566761,1590442.5402819985,0.1722745028409091,0.012411239718602711,-0.0010190383,0.002823694,-0.0021484124,0.005380206,107.666015625,-125.706085,2944.1716,76.39699,1214.3512,2.7977555,330.50876,51.210148,299.70554,-12.388376,65.77528,27.882423,362.34473,-20.636124,204.73232,26.51169,62.8921,-17.380264,134.34752,13.075147,53.899292,-13.330422,96.20662,11.161955,80.832,-15.422986,26.719091,0.6036838,101.51501,-10.1105795,53.555885,8.101696,52.231247,-8.014554,31.865623,2.661593,22.429731,-8.60138,38.044285,0.06739571,17.271605
0.47082376,0.06890203,0.10480077,0.0017126922,2394.7439622797856,270170.06418417575,2332.6669336408127,51348.65059211036,5150.350674715909,863623.388899752,0.11554509943181818,0.002620232006735053,-0.00088420307,0.0059369644,-0.0025641907,0.003045459,135.99917763157896,-117.39346,1271.7211,91.11661,553.79205,-10.9614935,284.672,68.26247,122.363716,-7.9322057,63.197704,18.092127,73.720825,-23.15914,43.458675,28.320019,64.24285,-12.791422,115.633575,13.917837,43.7106,-20.667847,23.955078,10.105801,72.08538,-11.422177,58.83816,2.2224855,54.624638,-5.8647823,44.61805,9.052425,20.647762,-5.480719,15.00465,1.2244383,30.707996,-8.762145,11.198304,-0.028255789,23.097307
0.3846073,0.07694479,0.11403704,0.0011507119,2455.0659948533566,156733.7732424551,2461.5964327399965,66739.79411163308,5640.720436789773,605289.6108361315,0.1036376953125,0.0005008537660945545,-0.0009783169,0.0063076196,-0.0021101981,0.0035765672,117.45383522727273,-105.67368,857.3467,94.04014,225.32329,-3.3933592,384.25085,59.638565,133.21033,-7.730011,42.780666,21.156305,137.91315,-34.30391,107.204445,32.22464,71.79051,-20.773703,30.616137,12.691037,76.11309,-14.853046,46.405647,9.907586,20.200926,-11.2438755,19.401472,1.3214668,26.566475,-7.612994,60.68027,3.9528887,44.748856,-9.389136,17.720041,-0.12858179,20.475943,-12.670227,39.762993,-4.4717083,43.391666
