chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.41454974,0.081602976,0.20301642,0.0011073331,3370.215369035024,191360.00108237835,2817.4004847063484,49036.97469560874,6644.950727982955,619323.5597630178,0.18349387428977273,0.001555308207007479,8.444196e-05,0.019012613,0.0016982792,0.00947549,143.5546875,16.25754,863.88666,57.30911,166.47238,-7.679976,84.595024,23.87107,68.56018,-1.4004918,30.315466,12.502262,91.22025,-7.2879047,18.735058,2.5109758,52.031925,-4.8052096,18.939348,8.281753,44.16136,11.787058,15.853657,0.87294555,23.117495,-0.6818434,10.249783,-5.270119,9.961879,5.2037687,15.545241,-8.0272455,23.479921,-8.187206,23.719585,0.67792344,35.78222,-2.946263,17.867159,-1.3051233,26.808222
0.5116646,0.070154876,0.17703806,0.0025019636,3809.395506023895,443057.90640855714,3045.419110341107,56292.49231771603,7439.7216796875,969130.9215805747,0.22975852272727273,0.00664133867941612,0.00013001768,0.014126265,0.0022894552,0.007847061,135.99917763157896,5.6337585,852.0394,45.44433,334.73337,5.075965,251.78624,21.849937,47.924633,6.479916,49.858707,13.580685,70.66651,-4.9786396,22.74614,2.2932148,21.521847,-3.2779443,13.49863,7.4518056,40.020805,8.356141,65.484566,3.863822,76.62871,3.1541662,27.633204,-0.89078504,9.71989,-1.8278049,58.577694,-6.2132735,39.69296,-3.8076072,34.657772,0.363709,17.386879,-0.8268732,7.9118733,2.1834984,14.127114
0.55441135,0.05031511,0.15829355,0.0009014657,3156.1990572551495,332632.23063740344,2847.8389325523085,37169.3571847325,6492.750133167614,766924.5566008997,0.16792436079545456,0.003630961268401342,0.00037893714,0.011788811,0.0027312206,0.005948084,135.99917763157896,-8.931655,969.5896,63.48301,287.74472,-7.7409225,92.503006,29.4416,54.84198,10.625118,28.678139,9.245428,40.53404,-5.211514,13.096691,7.4922776,19.421717,1.8347605,17.485912,2.3056383,15.8536625,2.468756,31.154047,-4.501427,13.405828,0.5908637,19.037916,-4.274885,21.59004,-4.407581,37.71417,-2.4882338,12.489956,-0.018279046,16.592485,-1.3353711,12.101947,3.9567945,32.77985,1.9085971,13.509965
0.33426574,0.0822559,0.18641533,0.002076488,3362.9686891596707,230687.90683438958,2972.5572237083493,43008.07597062656,6904.083251953125,712322.0026256009,0.17145330255681818,0.001453655317795178,0.00017268982,0.016066171,0.0021510439,0.007996732,135.99917763157896,4.7415185,789.94727,57.75541,172.14354,-2.0049834,83.74145,23.034538,58.97545,6.5971117,57.10403,10.2759,17.574438,1.5452766,15.395646,2.3687968,21.223354,-7.549281,49.568542,-0.63117284,18.02842,6.3508177,15.85002,-4.614879,19.523909,-3.1694992,19.702122,-5.4189935,32.776535,-0.8421459,12.436594,0.44894326,29.615559,2.1039827,12.707586,4.115008,22.319822,7.6644955,29.561512,6.151663,15.064106
0.43164787,0.058961555,0.1863785,0.0023316927,3370.036551307376,345751.6028669062,2935.2412804138603,56303.675258034375,6793.480890447443,1018404.6417336203,0.18012029474431818,0.0028011280396753107,-1.984476e-06,0.015575039,0.002258615,0.008117446,135.99917763157896,7.004806,574.05817,56.173233,243.89262,-0.9778712,226.01134,29.925598,61.10343,10.989836,40.95546,10.272327,9.751713,0.7316649,21.807657,8.698084,13.776554,-2.345149,13.584207,0.13697013,34.81189,2.676881,19.954836,-1.2228572,16.09121,-0.48760197,19.04221,-3.9346237,7.239542,-3.5951188,17.296532,-0.39348888,18.660692,0.8231798,11.309775,0.36598638,19.728941,2.210274,18.787273,5.53312,30.383936
0.5432582,0.058379456,0.14974284,0.0009915262,3436.2326897731177,409705.47498607397,3119.5612112322633,49744.9306706444,7250.57206587358,955017.158101844,0.1672696200284091,0.00489258113478826,-0.000104201805,0.010942322,0.0022457016,0.0053501464,143.5546875,-35.8932,1917.7383,53.79757,162.14043,22.91133,92.85582,33.60831,90.42772,6.060988,29.379448,13.32521,44.99185,6.685126,49.23413,9.284396,21.692064,-2.1934087,18.858744,3.0871496,10.947417,2.6337957,24.9735,0.8367061,11.819781,-2.729449,16.275215,-3.6417367,19.595516,-2.3944213,12.126516,3.2154207,9.975513,0.73882365,11.027348,2.1700556,14.965653,-1.8128837,8.653698,1.739138,11.659436
0.5781645,0.065721445,0.15750359,0.0017930389,2841.459645277998,658045.8116437196,2859.540851988812,139704.17200624486,6172.933127663352,2213476.0097466595,0.10570179332386363,0.0019256146239840296,0.00033973905,0.012117553,0.0029554712,0.0060699293,135.99917763157896,-51.81527,2868.328,71.27115,526.8992,12.956165,137.72961,36.744087,86.69488,4.858627,23.18576,16.268034,27.068335,13.578318,23.513853,11.225188,26.72472,0.9157409,18.488268,3.357395,12.413474,6.7129803,10.450172,-2.128621,8.686792,-0.80225027,10.391671,-0.79496837,11.184105,0.47325075,8.618606,2.992235,14.506342,1.4176521,13.8866,-0.19768234,10.113151,-4.345933,9.9620905,-1.7543908,13.936441
0.5069148,0.065547004,0.15860955,0.0010307358,3077.0906818895555,252590.41720529366,2888.696497837503,58123.482851052446,6467.057106711648,983715.429250305,0.14579634232954544,0.001608927880436921,2.2929416e-05,0.01224676,0.0021129104,0.005576596,135.99917763157896,-21.4962,1194.9532,63.900417,105.73645,4.9595385,81.55709,29.581043,71.163994,-0.16295438,40.36711,14.287319,17.931833,15.81084,35.359127,14.199151,42.270615,-0.35879815,14.545821,-1.4877362,21.373049,2.3435435,26.694569,0.26486224,10.145447,4.6706524,19.710909,-2.2096107,14.17861,-7.5314364,17.92698,-1.5455359,21.8161,-1.4555942,14.497547,-0.34915745,16.745853,-4.753064,15.2027445,-1.4047189,28.225716
0.516285,0.06213548,0.20083497,0.0018968172,3536.3086775170873,609476.5645653127,2901.739722694156,78647.06551724851,6899.678733132102,1271591.488907098,0.20456764914772727,0.005850238740936784,0.00017684668,0.016232388,0.0029711702,0.010987018,135.99917763157896,17.613323,489.52893,56.355312,343.4522,7.9440475,315.15338,22.755842,83.29426,-5.627949,44.028957,8.181034,13.929276,7.9992814,56.886692,9.057645,51.719803,-7.5866575,55.70698,3.8917055,32.77382,-0.74038106,30.437695,0.44051334,15.114581,7.4481044,29.313837,1.2841356,20.499897,1.6317099,31.565092,3.655011,50.198483,-3.6828268,40.469933,2.2114108,27.677595,-2.5772119,11.349348,-2.900283,34.21153
0.5661249,0.056852527,0.18401785,0.001029734,3436.210766088219,824217.4956289289,2845.252153025133,96372.23577266057,6681.655051491477,1764926.6708796183,0.20424582741477273,0.008101502110150234,-5.9853235e-05,0.014650897,0.0026179552,0.008291101,135.99917763157896,3.223989,660.1233,59.65145,557.39825,5.9383655,303.07755,27.870464,112.01651,2.1530802,33.013107,8.844841,25.97146,-0.0742034,45.735363,4.3852634,52.982803,-6.1595564,32.999645,15.490134,82.728874,0.5675016,17.405106,1.0618819,21.994127,1.1618114,38.37454,-2.1543853,24.44677,7.3340564,18.399143,0.95407957,20.483164,-1.2778811,18.712069,5.214878,13.870658,-2.696288,11.53616,-3.173738,23.52937
0.45049945,0.0637858,0.15835154,0.0022722809,2993.919060917309,345324.7252198664,2833.2907062555887,109419.37431723437,6296.749045632102,1558735.1467648195,0.14372114701704544,0.0014272705336247594,0.00019179893,0.011644971,0.0026271,0.0067889127,143.5546875,-16.619947,1245.9406,72.092804,380.72507,1.1598468,111.05981,25.241016,43.21439,-1.4639069,40.053066,9.8599,13.44219,9.361614,16.20581,7.0631824,15.524146,0.1051432,18.998495,5.5878825,10.917704,3.6305747,15.554462,-2.687898,18.801481,1.2446471,32.41412,-2.1657903,11.131188,-0.12481987,15.901699,1.3222867,19.878035,-3.2440805,17.784136,-0.43637952,12.226297,0.6211881,11.735415,3.2239394,13.349549
0.4427359,0.06368251,0.20370387,0.002342487,2915.6399268292494,219404.32155750727,2674.500118618662,89928.70131591705,5951.728404651989,1035772.0008107625,0.14759410511363635,0.0013693935614972077,3.711764e-05,0.019851655,0.0024211337,0.009493249,135.99917763157896,6.70089,679.3105,72.35149,230.8028,-8.0875435,184.33626,24.817625,51.147938,-7.935377,36.889256,11.668912,20.76832,14.049857,39.645493,11.338886,31.491388,-1.7696728,28.300047,9.0860815,41.254738,3.0535128,30.258587,-2.6305344,20.399914,1.8647596,43.78019,-3.8442438,24.997065,6.4246244,36.434265,1.1153691,20.867943,-3.6158679,23.93589,3.732184,30.771456,0.5709272,13.798519,-1.6244061,5.718281
0.38664135,0.07464467,0.17711635,0.0017120464,3291.5015211656005,633289.8637414365,2986.0400824010726,143818.47177182045,6897.965864701705,1826935.5721845606,0.16301935369318182,0.0024222524698115575,0.00016599959,0.015608274,0.0019675319,0.007897766,135.99917763157896,-6.49557,1178.3046,68.100204,377.42,10.422039,309.9375,19.360216,61.46117,-4.254254,126.72946,1.530872,50.487537,2.3168921,45.373413,8.459804,29.457918,1.4987216,13.624084,6.0034924,21.583197,1.3115085,26.253656,-4.898772,24.823952,0.7182707,14.257999,-2.6981032,34.877438,4.086826,27.782316,2.6378114,33.114235,-0.086820714,19.92085,0.77209055,27.447308,-4.8120155,38.853104,-5.4775434,7.5560145
0.49982458,0.06218958,0.17601395,0.0022867725,3234.0587575621107,269913.340766543,2893.667072081991,92036.32340772393,6545.35966352983,1393235.8115206452,0.16741388494318182,0.001657579063384001,0.00022329984,0.013233156,0.0027807346,0.008067274,135.99917763157896,-6.4667363,970.8692,61.891014,185.25401,6.297055,138.2714,35.787296,122.427414,1.9455311,25.821796,3.4560251,22.951494,5.079638,32.896133,7.6044726,17.172302,4.5366096,31.087221,3.4705672,33.761597,-0.54080683,17.999168,-1.535057,34.96418,0.49362516,9.637811,-8.193656,44.546036,3.3010857,27.737185,1.6634917,14.065824,-0.21946436,25.822271,4.668612,28.717524,-4.899893,23.798834,-0.60547805,32.88151
0.44378817,0.060745347,0.14163965,0.0008794937,3089.5265343231745,271163.37247718836,2827.455282282091,68857.58358543203,6345.198752663352,1096052.16562594,0.15187766335227273,0.0014723751170576114,0.00010841219,0.010438498,0.0021791058,0.0046075857,135.99917763157896,-25.778736,1127.79,65.16714,132.72691,-0.13554472,73.02408,28.69623,102.84394,-2.9261413,27.172981,10.814138,33.61972,9.76394,20.894934,10.132417,36.40006,2.1840281,25.001972,2.2645965,22.14197,3.8985827,26.69342,-0.44742453,22.157207,0.90339255,12.462957,-3.6587603,19.984154,-1.8850864,12.539796,0.41660872,11.335763,-0.6782988,16.780811,1.9574292,10.46389,-0.68610394,15.769044,-1.9602008,22.528666
0.53793734,0.059720118,0.17254642,0.0020621403,3265.3177916187346,318262.04536201624,2783.9316118001475,87212.74732411816,6344.954057173295,1228189.1978267303,0.1772793856534091,0.0017730040737420072,0.00026233747,0.014057683,0.0027354145,0.0072999666,143.5546875,-8.710803,1168.6838,58.620804,372.91095,-0.65829325,261.00568,30.376188,55.82637,-1.9758252,99.52331,9.281868,62.96704,8.56905,52.857105,15.160003,31.362724,-0.83144015,93.42162,5.3154874,20.307692,8.845487,22.988125,-2.1754758,26.48007,3.414698,34.19555,-2.4364684,21.835144,-5.892023,61.808353,1.7154468,21.401781,2.0372682,15.751705,2.4499238,36.8915,1.1131772,19.197098,-0.3845266,8.315492
