chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.38257414,0.100636266,0.09190658,0.0008951656,2597.000176359854,683968.3285729269,2453.8885585154467,85565.21728339398,5499.775834517045,1305894.9210771846,0.119384765625,0.005248530344529586,2.6681679e-05,0.0050984398,0.00011085974,0.0020316194,123.046875,-144.7547,3280.1577,84.834,675.9705,-1.5061088,694.9402,53.945297,217.61441,-16.95649,339.14612,31.338587,138.81929,-15.934872,88.19292,25.861933,171.2353,-18.450592,53.25565,10.44124,47.17234,-18.992561,27.13727,9.722057,33.91144,-14.134729,46.385788,3.6750426,45.649532,-12.034119,26.066656,9.023287,39.976067,-10.707426,24.81417,-0.8629894,40.364174,-9.16793,44.656197,-2.5439217,34.071102
0.2605212,0.10620276,0.06628761,0.00042264702,1773.6957556509492,248551.71269805683,2174.243941817249,72938.42871204259,3749.9583851207385,2567582.4599531447,0.060247247869318184,0.0007176856117800248,-2.0220547e-05,0.0028576432,-0.00017748577,0.0016091842,135.99917763157896,-235.9711,5690.457,107.49807,265.63403,3.0491173,631.9553,34.264404,427.2747,-24.569843,209.53038,18.574017,227.84032,-11.013107,81.582756,10.419052,169.56383,-17.103912,199.86617,5.6295285,51.351383,-15.4574375,124.515495,7.4786024,54.093204,-16.721397,53.41083,7.7231984,73.49692,-9.355781,72.97753,8.057118,49.081276,-4.504449,14.075553,-4.321098,26.07699,-4.2531238,28.738295,-1.4300578,32.520634
0.45159864,0.089287944,0.056882408,0.0007231988,1981.1922687701738,640831.7812384403,2150.487814057694,111552.42376016933,4287.554376775568,2309204.194108563,0.0965576171875,0.004678012295202775,6.13692e-05,0.001110593,0.00016491799,0.0017824284,117.45383522727273,-209.77892,5065.674,111.51003,992.95154,-12.912688,207.98593,39.835636,121.78581,-12.06752,194.52133,22.018095,210.07593,-8.313077,164.97487,18.60479,197.84311,-8.338481,191.96564,15.049526,36.449024,-9.0775175,69.25819,13.334149,110.1834,-6.72045,88.39518,12.905865,65.475334,-4.779703,114.10245,10.854067,31.946333,-3.2237046,34.44498,-1.7677776,43.770782,-4.4551735,38.10993,0.73524034,13.556319
0.38731688,0.10400432,0.07510092,0.00037508187,1719.3223077319208,233519.35803090793,2004.2728401633772,99169.6592424802,3729.403963955966,1293359.485870489,0.057195490056818184,0.00043850151960514797,-5.126557e-05,0.0032952202,-0.00012654,0.0012831754,99.38401442307692,-184.74144,2520.9946,122.38186,578.2763,-14.4974,354.69443,53.966244,590.70013,-10.414092,310.35226,19.05857,216.45436,-7.143451,83.59168,19.56864,117.372345,-16.104053,104.03701,6.0039134,115.0929,-18.071285,121.378044,9.033053,53.944324,-4.244488,70.66666,5.1934013,72.42921,-5.7748723,23.442476,4.785792,22.825922,-4.8717837,42.86478,0.98975635,34.15698,-5.7483106,27.487171,-2.617915,19.88274
0.2736397,0.11017187,0.05053785,0.0001882983,1632.3508260179472,289624.1551706829,1828.717679513721,127027.54787707805,3395.394620028409,1375403.635964906,0.056074662642045456,0.0007522208385231082,-2.5094942e-05,0.0015468064,-0.00013575351,0.0007293604,123.046875,-253.25682,2947.4346,119.63508,623.76825,-28.862617,406.74405,53.52461,209.96729,-3.165777,328.1874,14.455722,165.98637,-10.066608,160.06764,11.127635,207.6562,-8.424287,92.132355,6.8275437,140.41461,-15.324505,103.672356,6.3918934,78.55521,-7.4603176,82.53194,1.043801,58.650997,-5.531154,106.276634,-0.36017764,38.34045,-5.7463975,59.146812,-1.6434083,36.044308,-13.577088,65.716125,-3.6581743,39.632664
0.45853335,0.08542793,0.04594792,0.00063723297,1992.914288101007,417853.7604690714,2082.3771510288166,124415.55362889664,4296.60810990767,1388915.1678138897,0.07930131392045454,0.0008049804317064522,-6.497419e-05,0.000731581,-0.00020840144,0.0010882153,123.046875,-230.31183,5000.4346,106.67043,635.42926,-15.285962,210.44374,63.9325,57.656857,-5.6350064,328.45105,20.415552,87.77953,-10.923475,117.58495,19.783186,50.54618,-5.3628354,110.92871,2.7715902,69.9546,-10.427327,31.6789,6.497633,31.45686,-5.897644,55.11836,2.4605026,54.69664,-0.079172805,69.089676,3.1901727,42.804398,-5.967563,26.027098,-2.8713343,14.62362,-3.7639756,53.336025,-0.7310087,26.960604
0.40147188,0.10464499,0.08129913,0.00048185114,1682.6379359504024,170838.10391263338,1910.730330648942,48280.59433151823,3575.735196200284,825770.9934011351,0.05884898792613636,0.0007434486111333547,3.5998877e-05,0.0040136157,0.00022345512,0.0013227824,123.046875,-187.91177,2285.5012,117.59597,624.99493,-25.978313,318.7967,62.638805,317.701,-2.3469288,270.27057,17.781446,219.22438,-7.6671925,127.65503,16.846207,194.33546,-2.1357076,48.008286,4.139999,60.069447,-13.632932,89.22106,9.261954,50.936108,-7.913751,33.71983,9.637488,44.988422,-8.7736225,69.641106,0.9217406,62.944614,-9.970592,32.830437,1.3641111,62.75065,-5.1380215,44.256138,2.2607033,30.357403
0.2905938,0.10261033,0.06125711,0.00035673662,1804.51619511097,390161.51052554674,1978.928111306321,145107.53095365028,3802.078524502841,1639798.0508910231,0.06087979403409091,0.0003911015415979811,4.748654e-05,0.002462388,-5.326389e-05,0.0007820534,117.45383522727273,-223.72748,2839.318,116.23552,889.44885,-14.123094,201.43047,41.343426,567.2319,-20.795935,423.60458,7.3922653,284.1845,4.112356,428.30008,10.313226,162.56946,-13.272651,127.84605,11.145641,138.41205,-19.304428,77.04755,16.62303,61.7271,-8.18857,114.092674,8.578134,68.320656,-5.948344,101.20088,1.125065,56.650406,1.2700362,65.55705,-5.220493,32.61703,-3.1173058,62.11222,-0.5601538,27.786577
0.3518553,0.09660033,0.047025528,0.00049560436,1933.9918645113953,331354.11360225535,1976.0750865415764,98283.90522005744,3894.573419744318,1491403.8183570893,0.07118918678977272,0.00036234833484838813,-8.565177e-06,0.00093018194,4.261193e-05,0.0013959776,151.99908088235293,-228.37177,4450.3916,115.59941,913.12427,-30.258364,208.78809,47.99492,571.0661,-6.308292,401.32635,17.654001,226.8293,-14.855515,172.3029,8.41934,150.54858,-3.8892052,136.40489,8.431609,108.26963,-19.042088,148.74713,16.83261,281.44748,-12.61507,74.996605,6.42885,98.66221,-0.8792088,102.6272,-2.715896,51.15481,-6.4250226,61.33697,0.55656093,41.072025,-6.9235845,61.421974,0.10120303,25.117962
0.42260218,0.09238414,0.05013114,0.0009974189,1697.5536893453916,250051.4253156921,1799.2871972030596,106930.25231690939,3491.5599476207385,907628.0313616327,0.07685990767045454,0.0012827604270178423,-1.4551865e-05,0.0011784526,-3.3381897e-05,0.0013738952,234.90767045454547,-258.37262,6278.65,120.94268,858.80963,-37.574615,98.77708,58.320923,246.87314,2.928111,51.356907,15.794239,240.1743,6.987205,63.725147,23.451149,77.17501,-2.0288796,47.427425,8.600803,114.052,-8.300848,43.280037,11.04894,171.27275,-7.6961727,16.313292,5.066271,138.61974,0.8145874,67.89846,0.8574104,71.100685,-8.233801,36.856773,-2.4335177,67.63844,-3.5159492,47.978542,-0.18454348,20.597174
0.30134514,0.10339543,0.048019286,0.0007738076,1706.1445350747636,377815.2768014068,1910.8318782231333,109114.49171594688,3592.6191850142045,1898484.378152889,0.06591796875,0.0011863058263605292,-4.34811e-05,0.0015990282,2.3717996e-06,0.0008497375,123.046875,-259.27005,6042.524,120.308014,659.5992,-20.251932,382.001,42.381664,206.4468,-10.010596,336.38535,15.582066,139.46008,-13.190005,247.58502,5.8692675,229.90565,-14.320922,132.30139,11.219129,161.45392,-14.951409,86.0291,6.1277003,60.76234,-11.633599,132.45312,5.8003807,51.33644,-0.4295716,48.738224,-3.4022386,51.477413,-7.262099,55.257328,-0.8064657,43.655003,-6.7295156,53.154686,-2.302965,59.992863
0.44567722,0.08508192,0.040182922,0.00047499224,2037.9838371980923,311420.01307439833,2128.606021897659,64342.55275379617,4409.902121803977,1196408.9952360007,0.07823597301136363,0.001023236877662091,-3.2834152e-05,0.00060581835,9.117627e-06,0.00084509613,234.90767045454547,-233.80609,6739.2017,108.42383,557.4392,-14.621432,134.11798,55.948673,234.66002,-16.461405,283.59378,19.38943,70.93841,-19.740223,79.576454,14.822219,100.68,-11.582999,119.858284,7.0203366,87.1727,-14.46442,41.51209,9.796348,24.979792,-7.8371096,29.847387,6.58123,25.962557,-3.182269,37.061363,-5.2180767,38.73216,-11.652375,29.397707,-1.0527247,19.720423,-9.179904,26.646635,-3.1348748,46.923374
0.38256514,0.08659499,0.06706541,0.00039175295,1931.2094436003624,278471.5307586557,2000.4445967829183,181530.194999356,4201.666259765625,1575823.7237313932,0.09810014204545454,0.0012617091502039888,4.245013e-05,0.0026352,-7.464447e-05,0.001150964,117.45383522727273,-181.70567,1738.2023,118.553825,728.6562,-24.456114,669.6475,60.29264,137.79018,-12.774235,301.53345,10.23265,119.81408,-19.56624,195.26393,23.413641,108.75939,-12.729947,75.39306,4.690401,91.88312,-15.940246,62.77371,16.875444,154.72653,-11.265443,78.509575,3.448599,44.85473,-3.5560338,58.86406,3.0996866,34.561245,-8.504819,57.22444,0.58700866,42.383816,-1.300723,33.067173,1.3568691,24.866528
0.28798103,0.090163246,0.06207545,0.00046462947,2793.529351222282,2255660.877732895,2174.6037972794807,116578.79201885361,5009.650767933239,3095812.767570114,0.14225630326704544,0.011403126534351634,-1.191329e-05,0.0021782105,1.9152882e-05,0.0015845716,117.45383522727273,-208.54106,1524.3986,78.20981,2034.3196,-8.112847,976.92523,36.783188,723.22955,-30.042553,329.23074,8.705793,216.23691,-26.804523,284.31696,22.628792,83.279976,-22.76158,60.26753,-0.86048913,96.997,-25.904503,38.575222,7.819483,55.102707,-13.019985,67.458015,-3.8473878,45.165848,-14.401364,35.849464,-0.4159257,58.890263,-10.143288,18.466272,-0.84006256,52.678585,8.7963295,132.16866,15.522104,169.28723
0.2547956,0.093925536,0.03481981,0.0015036433,2572.780986157379,1588572.155467522,2163.3506210742376,83983.79969013475,4682.003506747159,2384756.062100988,0.11663263494318182,0.012365033311292161,-3.429842e-05,0.0003834545,-2.3261502e-05,0.0020293205,112.34714673913044,-349.71283,18720.182,75.31741,2238.0146,-4.8772945,375.72342,52.985058,310.82608,-2.7582395,271.2631,3.1006148,177.4184,-13.131524,531.82166,26.272228,54.777588,-16.550982,213.4207,-5.4709287,126.65666,-10.40435,121.20349,3.5860991,134.54271,-9.203088,77.5133,0.38645756,20.978983,-3.8873556,110.41084,4.890946,46.454525,2.6916919,186.35683,-3.7824984,95.71268,11.8516245,112.13464,9.769832,105.35086
0.39694896,0.081492916,0.016236953,0.0012972062,2278.330892390297,617038.8277606639,2050.593980935476,76472.49301190667,4244.487970525568,1118866.852897504,0.15350896661931818,0.008802849768607084,1.9937877e-05,1.2552681e-06,6.829587e-05,0.0016225069,99.38401442307692,-451.1164,14935.831,78.157906,1026.9263,-2.1965334,253.82178,32.86363,190.36688,2.2533972,418.3798,13.247537,116.48056,6.533346,72.564995,10.08253,77.50652,16.557226,214.52289,-11.506272,88.304695,-9.2480755,86.73751,3.6716871,101.12696,-3.7116501,49.70059,0.1788918,37.678352,-2.486407,24.137487,3.217997,45.242176,-5.2937846,20.67817,-4.640147,55.967712,8.96061,71.981476,-1.5965295,22.265928
0.41848326,0.10025536,0.02159717,0.00050152425,1025.5948109660196,282389.37780503917,1594.2449164394739,286046.92779235286,2118.328857421875,2269582.1070163087,0.023770419034090908,0.0002474326732730077,-7.2092735e-05,0.0006485878,-0.00013394898,0.00020023114,117.45383522727273,-486.4332,18518.268,119.17256,1280.4592,11.413682,1360.4875,37.90244,152.48726,23.845787,101.90938,12.354178,107.57059,16.426588,96.00102,21.543415,45.692776,13.8327875,72.2964,4.037747,41.30353,7.131099,52.298084,9.816761,41.940006,-0.65765804,55.48453,-0.9656588,128.80502,6.003145,36.637913,6.0079713,23.503302,-1.1309873,27.006203,-6.232884,24.22704,-3.988754,25.79234,-5.427174,41.032547
0.41978404,0.10113926,0.036915235,0.0007174067,761.0353583630629,141916.5066346522,1257.244538813358,154820.66662674292,1499.4939630681818,1150910.7488763235,0.01764470880681818,0.00010689378769929743,-3.290246e-05,0.0013967827,8.041299e-05,0.00022155643,80.74951171875,-401.99396,9925.806,138.04161,1452.7142,2.9549959,1270.5168,43.973633,223.5734,29.623516,134.29198,4.569263,195.2808,13.692956,89.94303,16.051329,27.191822,9.734348,37.306507,4.334969,67.147064,10.690504,66.452034,16.977383,36.08284,4.8720136,66.91603,-4.4869347,102.867775,0.7062994,42.712406,5.419907,43.979244,0.53039896,25.79789,-5.633548,26.75636,-1.5926983,51.15508,1.1152759,56.636765
0.52548116,0.086139455,0.02313224,0.00045947955,1024.1416941592884,139290.02196715414,1707.0318034366983,95925.50494351485,2130.563631924716,1220145.651351753,0.019875266335227272,0.00012105789558946594,-0.00014146806,0.000504295,-1.7593597e-06,0.00025853355,117.45383522727273,-435.5462,17974.695,117.738335,635.9242,6.7417674,973.48145,54.798264,135.56268,20.003307,215.06151,23.281597,46.90513,8.723047,141.68846,21.8491,35.139263,9.027385,47.803715,7.9553432,43.188118,7.2696614,65.77746,12.51273,76.05657,5.9444485,18.552935,1.060212,47.01964,2.652376,30.088879,4.0949035,15.860714,-0.11306457,18.06747,-4.0880017,26.548065,-3.7587397,21.408474,-2.5342515,20.424547
0.50232536,0.09239063,0.09533112,0.0013903835,1683.596321792057,420616.8141056772,2004.1862454923794,197601.6485891546,3875.9765625,2246929.6833872795,0.04507723721590909,0.0006450715143818501,-4.7927983e-07,0.0069841193,-0.00027078541,0.0021502352,234.90767045454547,-207.71509,9240.277,107.02448,759.034,-11.292253,459.9425,67.14269,129.90398,-0.98928106,176.26463,26.679377,140.79088,-2.538395,124.54349,27.23814,30.02217,0.246485,94.429436,7.1121416,108.47329,-2.542374,112.78396,14.595343,38.3159,2.8047953,66.86133,7.08096,25.874592,-0.51502603,57.87637,5.57966,16.957542,-0.98813516,48.026485,-5.2273884,41.659824,-5.719768,18.822046,-1.1267499,66.26108
