chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.37031695,0.10652595,0.08663363,0.0015542079,2683.7476365233324,529594.1347047301,2090.7929200927288,75688.75521702267,5026.290061257102,1176695.3996892185,0.1615323153409091,0.007005326018845739,-0.0020192987,0.0036690868,-0.001087169,0.0031644974,99.38401442307692,-137.30415,5560.702,77.24454,1109.3121,-52.354103,283.70862,45.068684,406.13098,-16.733362,121.05847,19.031464,115.47434,-23.57909,98.81633,18.222746,72.39212,-13.012207,134.84428,15.77175,27.15537,-14.896461,58.505943,16.088179,50.63401,-14.701084,16.285063,-1.0017382,69.42812,-14.416318,32.906483,1.256919,26.331287,-13.455683,45.478092,-3.8265219,70.53652,-3.684999,51.33541,-4.9278126,98.02336
0.5210843,0.07958025,0.06038444,0.0019140751,2729.6929233397027,360757.5421021704,2170.131928434602,77388.66818520933,5172.128573330966,1042219.435876497,0.15981223366477273,0.00373301267131301,-0.0016958573,0.0013625398,-0.00103637,0.0027312995,103.359375,-172.59613,11250.772,79.48645,913.9929,-40.80878,353.0091,54.760582,119.09506,-10.0764,78.988205,21.36055,54.641968,-24.778389,110.22505,14.271756,67.66479,-9.588299,78.03885,10.621586,56.640377,-12.94049,48.82457,12.250241,53.610806,-7.564469,22.747189,6.991629,40.197155,-8.431405,33.63262,4.159225,41.029476,-3.7314353,36.505566,3.524183,30.755316,-2.223449,83.424164,-3.572903,23.454626
0.43178368,0.07185144,0.096902974,0.00056720333,2318.37489546985,102745.4544611313,2129.2529366504014,64690.711632580955,4710.38818359375,664970.7773192362,0.12073863636363637,0.0009155746333855242,-0.001111549,0.004638123,-0.0014423459,0.0027904995,143.5546875,-84.999664,1057.755,105.3872,236.62622,-41.823475,155.32567,49.55455,90.67913,-18.596815,52.95662,19.335382,30.176434,-22.924255,98.52386,17.052374,39.859806,-14.828879,64.10005,14.753845,46.427658,-15.386716,52.953663,12.268185,39.70202,-14.4404,21.007908,1.8351623,30.739805,-15.609772,11.208639,-1.4020692,19.763418,-11.066728,22.263866,3.7551603,17.226704,-1.9862893,52.045803,0.70377547,33.33351
0.2955253,0.100351706,0.10182642,0.00069250574,2664.684897498129,208647.4938498604,2111.440906615395,51410.67729281918,4949.945068359375,617631.4074376767,0.15512917258522727,0.002781299889580277,-0.00215502,0.0044193817,-0.0009828346,0.0032044647,161.4990234375,-117.793655,2398.1382,72.16016,790.43066,-51.139004,212.77701,45.474766,303.60333,-18.34286,58.605164,15.736152,121.06706,-29.843102,264.41122,17.185598,98.0492,-13.59501,89.15207,7.6481075,169.7138,-19.440268,53.27201,16.757534,113.688065,-25.261366,99.89831,0.49556133,50.71511,-17.799452,45.66791,2.6994758,63.759403,-1.3031187,115.13193,14.474945,115.773415,3.7033072,160.55434,4.673128,122.04067
0.47073716,0.07872986,0.07515943,0.0012455964,2681.4769422698464,178234.11090617336,2086.0740823533524,49462.01332292399,5041.705877130682,653746.9233264608,0.1697665127840909,0.002340704448952163,-0.0017743718,0.0025010416,-0.0011393476,0.0021303257,92.28515625,-121.900536,4066.5647,83.7507,496.77472,-52.739723,166.03041,54.370556,142.86824,-19.57391,55.053078,21.018833,129.51216,-23.175297,171.94977,21.79584,44.717197,-14.530575,86.31062,7.24868,89.96261,-16.092966,23.55426,11.072185,29.06817,-14.379653,51.049084,3.2936356,26.247778,-13.3656225,17.616903,1.3907628,18.967937,-9.354742,25.27075,-0.3158705,23.646753,-5.087049,25.153492,-3.2725785,54.158974
0.31791803,0.08645445,0.080389544,0.0012897574,2309.8417942621886,117402.81292914301,2011.0196243893888,33977.90645918983,4514.876487038352,420935.77921236603,0.12108265269886363,0.0008183770682200913,-0.0019228066,0.0026968373,-0.001013458,0.0024570175,184.5703125,-145.09518,3264.1924,96.26287,482.57425,-51.163086,217.34715,42.23417,431.38858,-26.103046,163.16261,19.407211,72.50976,-24.448103,85.34241,17.126463,73.09388,-15.389597,78.31507,16.48199,106.55879,-7.611862,63.764954,11.023769,47.47123,-14.510675,43.502563,9.386673,104.38636,-10.2385435,36.76254,0.32475835,21.930504,-11.118749,26.95318,-0.39637005,27.203218,-4.856168,24.974615,-1.6425533,61.388893
0.49661544,0.07184927,0.060862716,0.0015434579,2672.6026447130566,245621.9269837959,2211.442591193187,48005.185297638156,5240.398615056818,691747.5116351418,0.16014515269886365,0.004371323245615999,-0.001736917,0.00152449,-0.0012390346,0.0022237445,95.703125,-151.23532,4430.516,81.43942,584.3786,-42.288174,198.31029,48.713696,163.22076,-13.3577385,60.004116,25.801842,83.215706,-24.890678,89.73701,13.724496,63.485844,-16.040276,97.915405,14.014733,51.161083,-12.7228155,43.30264,13.11081,27.19339,-10.793975,40.79215,5.0355387,62.353756,-10.7711525,30.862633,1.4978944,18.368528,-8.903479,22.207247,2.8614028,23.988838,-1.6155068,34.693176,1.5867183,19.086199
0.37797466,0.07902235,0.06438906,0.0003163701,2393.2535831200057,259808.3412730584,2119.001843070659,64035.91139980867,4714.058615944602,979647.7012727257,0.12232555042613637,0.002696010076310024,-0.0015585611,0.002181772,-0.0014113932,0.0011524347,184.5703125,-137.98288,2021.9703,97.138664,626.3675,-42.881145,150.38393,51.76189,87.36573,-16.049828,83.15149,21.633959,38.030483,-26.314192,27.549253,17.239801,38.86302,-16.072556,56.046635,13.23714,27.69232,-15.434588,47.252647,12.434025,14.743079,-13.834152,24.279411,3.641271,25.098383,-12.935685,21.260971,2.639733,28.276752,-8.208449,14.952975,4.5910726,14.047629,-1.368999,25.09582,0.947419,24.58344
0.5688142,0.049592555,0.09112051,0.00052734884,2961.869450200443,161266.4403595042,2260.2553915077438,23159.06147366755,5521.798428622159,376647.3250657566,0.2052001953125,0.003473900935866616,-0.0010977593,0.003346912,-0.0019821918,0.0021109092,117.45383522727273,-73.59963,926.05005,75.16874,298.98196,-37.22901,113.001564,62.383335,124.5373,-22.64955,44.660496,27.76962,74.351105,-28.237818,34.173496,20.095304,41.24893,-17.298042,47.88248,17.94793,30.873127,-14.259717,20.749384,14.451727,26.202492,-15.488202,24.897799,7.1582,23.519653,-14.611271,14.9235525,5.1660533,14.961838,-10.552262,10.516892,9.3007145,25.693422,-1.2256721,17.544977,-0.6229139,13.81155
0.31014732,0.10557759,0.081462234,0.0013182871,2839.4356907273996,91778.86336380891,2150.796493687573,61312.44212309904,5224.738103693182,489636.22955743934,0.17042125355113635,0.0009712684006730389,-0.002019491,0.0025697963,-0.001167358,0.0029484502,161.4990234375,-155.17955,2141.6404,57.463257,301.50272,-46.58428,236.27226,54.69722,310.08768,-19.435448,109.04387,20.969528,165.8766,-23.959698,71.53408,19.622948,161.90211,-8.790643,73.99094,20.70927,65.01645,-5.9927125,48.94114,12.03866,84.78006,-22.739496,52.318897,5.3497143,25.99922,-10.441995,48.529907,9.790348,41.470444,5.004712,168.79872,20.941143,125.88948,12.750254,219.19614,11.943674,205.84488
0.34169766,0.09778046,0.10960006,0.00033528524,2854.5523935626634,896833.3014611878,2043.153720864374,95257.15338890905,5058.834561434659,1684690.5928197482,0.19261585582386365,0.01256208515856877,-0.0020532196,0.0060945507,-0.0010939357,0.003457458,143.5546875,-112.314644,3022.7297,66.77243,1455.1526,-57.011097,600.0079,41.363003,134.54189,-21.198917,34.940617,26.136414,69.41035,-23.845259,115.70519,15.113693,78.63408,-19.29548,98.3239,17.892483,17.457151,-15.077722,79.53627,10.768637,56.690495,-16.097494,35.235733,12.635111,58.200382,-17.877775,55.759403,-2.220397,108.67535,-11.291164,35.443363,9.926846,47.47213,6.0392,138.19157,10.16718,250.39331
0.368639,0.087342866,0.079307474,0.0012328817,2407.6232576895036,197089.88328971874,2079.896619870876,87534.89735387007,4743.177379261364,983322.9428381958,0.12603204900568182,0.0014036483754796428,-0.0018227391,0.0036754743,-0.0012432445,0.0015721959,161.4990234375,-136.77208,5861.117,95.26687,661.8209,-44.61354,269.314,48.082348,168.13506,-21.743177,146.4671,15.663617,74.705795,-17.37937,25.852623,18.312746,35.65317,-12.386814,59.59469,9.792171,18.680779,-15.581351,23.258726,12.749241,25.953014,-4.396849,63.143738,5.109608,57.996094,-13.264502,37.247498,-2.2051847,21.447416,-9.984074,21.242739,1.1569953,12.907426,-3.194564,21.427591,-6.261264,24.350214
0.2870539,0.10297079,0.11265011,0.0009381809,2208.792877398318,149141.08214572133,1989.532087734771,29202.674777539305,4287.554376775568,586110.4075438228,0.11189408735795454,0.001386685189136789,-0.0022410273,0.007550312,-0.00088145933,0.002862903,92.28515625,-137.42816,4811.5894,86.75591,266.53564,-55.766823,270.96793,23.250164,143.9257,-24.048317,131.35266,25.903765,130.14696,-15.129467,295.8397,15.65886,42.331867,-15.74314,107.908646,16.296488,115.76352,-8.547775,116.54912,7.6651473,189.25194,-18.252815,47.460342,5.247029,62.274326,-13.132882,22.466444,-3.0768554,26.750244,-11.466656,26.654116,3.6635833,54.9726,2.1572943,214.16542,15.037405,411.44168
0.53245395,0.070565805,0.07074658,0.0015051432,2440.476856017103,175676.5112273864,2025.369580392511,70883.12254571338,4717.729048295455,669790.7858889952,0.1490478515625,0.0013250126080079513,-0.0013749537,0.002388673,-0.0015515976,0.0018777878,161.4990234375,-144.35118,7753.078,97.744385,743.4697,-50.39351,252.6518,57.427685,160.82066,-17.60425,60.76914,20.61916,33.527706,-21.008238,104.18375,14.97789,36.913246,-6.740802,21.254784,13.8189335,69.74453,-9.118744,41.237232,12.07774,30.644594,-8.218208,29.297815,4.2608504,25.688282,-12.264145,27.248035,-1.9572212,19.991919,-5.2244463,24.442137,5.5653667,22.042397,0.42082128,64.75127,-3.5674918,23.476013
0.39028493,0.08808671,0.08492514,0.0012887458,2671.4853353489702,217903.56825890785,2106.789342252694,33443.55549680608,4991.298606178977,443141.6485070689,0.15959028764204544,0.0009288239823885201,-0.0015058863,0.003586683,-0.0014817042,0.0023079508,123.046875,-139.28342,4548.181,75.22967,599.54205,-47.13738,195.13281,55.07832,95.2159,-9.730579,59.68395,27.8822,215.64537,-21.883675,178.257,17.514883,66.48959,-9.514788,53.176735,11.2892685,132.053,-18.03441,109.319916,14.793533,34.632713,-17.749727,42.721394,4.7662473,56.950474,-13.478044,49.662106,7.234262,59.294674,-0.85696256,34.971138,16.774918,72.70716,13.115716,123.384636,6.6873493,65.65618
0.3509329,0.116164945,0.1033443,0.0019555052,3224.4164099684667,847730.2649442767,2273.637822226396,141950.53811905425,5775.54765181108,1863363.9994371408,0.21503240411931818,0.012348448318883409,-0.002476153,0.0061615543,-0.00051585754,0.0039147404,135.99917763157896,-142.73401,5006.253,42.884277,254.73378,-47.143753,931.91406,30.415895,144.39476,-13.369769,83.4475,25.06118,86.17171,-26.164309,128.87178,7.78318,118.15491,-17.958054,67.44451,12.60285,68.80149,-21.231499,77.67425,14.186573,22.714,-16.6232,69.36895,4.695411,18.780434,-17.011703,150.05171,2.4125338,174.48871,2.2585106,345.38712,22.611414,247.35219,10.326545,271.99625,6.9667387,181.01434
0.3745427,0.07353218,0.12010134,0.0005119738,2880.6232800508346,132354.67020140126,2189.182460490192,22417.25048562097,5317.722389914773,365525.49957736465,0.18414861505681818,0.00266022672337934,-0.0014240345,0.0076701296,-0.0013801503,0.0027184056,135.99917763157896,-55.340076,346.8349,74.60462,217.17218,-45.404514,133.23041,57.645573,73.01637,-21.697239,38.644066,23.377504,49.160995,-26.216228,47.2603,20.93416,31.276564,-17.569853,50.26262,11.885898,86.47279,-22.249022,25.184135,11.45747,27.725649,-16.95205,16.045177,8.151379,30.790564,-13.783564,35.833584,4.1163845,25.767914,-13.433745,47.512974,4.4470854,21.245981,-2.844588,24.679358,0.6134214,47.575985
0.27575937,0.089949764,0.13443129,0.0004929316,2432.0948775481747,517524.4496787023,2072.2152527391872,193026.0920093053,4620.584938742898,1913407.3043125106,0.14646218039772727,0.005018439667283996,-0.0017516616,0.012199622,-0.0014148034,0.0030620056,135.99917763157896,-85.09261,832.27466,98.07964,329.9797,-48.681507,504.68283,39.42297,40.06415,-13.951696,110.27905,22.477812,29.514753,-13.283731,168.64531,12.379006,113.105354,-18.181597,45.31882,18.500711,43.76466,-19.765062,30.05611,9.145293,38.212406,-20.46515,47.144947,1.8015354,41.850193,-20.682306,48.81455,3.234719,64.52788,1.1173929,41.82813,17.214142,36.996235,-3.0175982,40.021626,-3.5008872,63.647305
0.3100735,0.0853117,0.12904216,0.0004765211,2429.9131648743123,429486.48800302786,2129.9207209452175,83561.3584167678,4746.847811612216,1268478.9010128083,0.1348876953125,0.0045263564044779,-0.0015523416,0.012251119,-0.0015664251,0.0017638365,107.666015625,-78.41261,510.9909,99.21863,534.926,-42.65095,261.224,46.455685,62.44131,-19.002626,54.474503,21.579073,65.7626,-25.836817,115.0018,21.397509,25.393988,-18.633812,31.739069,15.936197,52.09697,-15.383144,34.151424,17.53561,24.323576,-14.403397,126.69886,2.457886,78.59871,-18.637342,126.77883,-0.9773766,79.08921,-12.659631,20.895357,5.230022,37.66103,1.3290857,38.232517,4.8202124,113.11448
0.37529895,0.07695769,0.114351146,0.000690025,2509.926543315547,272610.3104954414,2134.484411131283,76453.0183071107,4837.140447443182,1177440.5550513389,0.15391956676136365,0.0024575413751208096,-0.0012463985,0.005589517,-0.0021543794,0.003909006,135.99917763157896,-63.810513,534.1964,99.39968,378.1821,-46.582096,191.42938,46.627464,162.0233,-22.408522,46.775578,18.374084,38.103848,-29.397173,168.5163,17.068903,45.643417,-20.289352,59.555214,18.50335,50.277042,-16.637266,106.39981,19.248474,40.793613,-9.631187,54.007996,10.638528,48.744812,-8.935221,26.356379,3.7893336,31.928522,-17.209755,14.684292,2.9036956,32.90579,-6.8833194,24.038984,-2.3090026,27.189947
