chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.41306368,0.08014998,0.17597212,0.000922461,3281.4684363916285,246892.5759501958,2883.037831540262,44830.88202991019,6703.922341086648,905843.7300525791,0.1858243075284091,0.0035145976080382165,0.0009218031,0.018810641,0.0011613249,0.005575163,123.046875,-5.7151084,879.25256,53.50237,192.64755,-7.834088,85.088745,24.930212,76.74867,5.8592563,50.477116,5.919661,35.255943,8.199998,32.481937,3.4765015,18.81967,-4.2718077,30.806154,2.1142411,20.539244,0.17829178,44.29923,5.277188,26.092958,8.559718,27.994692,0.21563196,25.883995,6.193541,8.723733,7.57688,19.053673,2.2913275,15.500864,3.7326422,10.958932,-2.2698991,28.442595,-7.087319,21.554848
0.4199267,0.072243236,0.18460304,0.0027077422,3362.754983917071,219820.68552260054,2915.677909463777,35094.92054981739,6915.339244495739,579612.1378535451,0.17678000710227273,0.003210197302920759,0.00068986067,0.014292965,0.0017838378,0.0115819145,123.046875,-1.8505985,1135.3572,48.599316,289.72995,-9.819903,63.595375,30.433632,101.747406,16.524462,59.030888,5.543403,25.019127,5.884811,44.677994,4.309821,33.310577,-1.5295562,30.255962,2.413943,17.423018,1.1097003,21.041063,0.39355537,40.99657,-3.1604147,21.614824,0.18369679,14.425669,0.5379581,15.208047,-3.0952387,29.055737,-0.96130717,31.525244,-1.8229216,20.00436,-2.181685,12.846928,0.11680126,26.789986
0.39793646,0.07590265,0.18947577,0.00085877575,3312.0540139813224,180754.86651640158,2934.264726746897,29614.462083514605,6884.752308238636,504232.0537690289,0.1774014559659091,0.0031797211032268432,0.0009465103,0.020711893,0.002253144,0.006647923,117.45383522727273,7.9389973,680.07764,54.044804,104.83257,-7.8071666,52.165146,22.276836,83.55448,10.735021,18.77672,7.6051345,21.13602,0.97665596,73.57651,1.0086166,28.161407,-3.9532182,42.77188,4.9006405,28.825432,3.068605,14.084764,-1.0164136,20.83727,-2.9118814,13.022189,0.5282109,16.956944,2.1553476,26.484217,-3.95561,12.581717,-4.167354,17.361986,-1.5698959,17.997911,-3.8427699,16.905338,-3.3117998,17.788357
0.39300117,0.075941116,0.21508752,0.0009792616,3003.4869246251938,278125.8263836441,2752.1178762032487,63491.893917077105,6150.421142578125,1206709.0242322197,0.15470747514204544,0.003362449116943296,0.00047496587,0.021260075,0.0019625367,0.011803491,123.046875,12.037917,533.3477,63.784786,177.8998,-17.123592,102.70171,18.023203,93.96081,7.009738,41.68663,1.0861721,31.344994,-3.2087286,52.953373,2.5439897,47.51649,3.50385,23.401207,12.72475,35.69978,10.893711,19.946152,3.2363517,45.50526,1.169864,28.378344,4.501324,25.59063,0.5761566,28.056635,-6.602989,32.328865,-5.8185077,44.425205,0.019898718,28.050776,-2.5944173,31.350237,-2.0276172,21.053913
0.39422694,0.06934737,0.15251952,0.0017119482,3484.855195288827,127218.87407929334,2991.9016294248386,26648.980244209884,7159.05595259233,382479.17617986765,0.19854181463068182,0.002261998609077832,0.0008029279,0.012842321,0.0018058151,0.0060568214,123.046875,-18.434772,1115.0195,44.73684,108.785866,-8.1226425,86.64239,23.025898,88.44827,11.915729,31.512403,10.928463,15.729422,5.2684517,22.179914,8.276784,26.79962,5.9483685,40.504086,4.975522,31.326422,2.2274377,47.29922,4.974741,38.93509,3.6335893,21.690128,0.35579363,12.619058,-1.7640473,21.395002,-1.1653866,25.854418,0.0852015,24.55797,1.6564034,36.86069,-0.8879359,25.87889,-2.4294376,36.69066
0.4280956,0.05992244,0.15844631,0.0022937015,3374.0350916214297,226115.48115525485,3009.1276314559304,41970.33316525619,7066.561057350852,801853.2127397489,0.16942249644886365,0.0030657431064558425,0.000979555,0.012916881,0.0020588336,0.0073741116,123.046875,-20.681995,1213.5812,50.854008,100.615486,-8.30702,78.10685,24.405828,72.84486,14.429184,34.874325,8.47767,35.59871,5.428878,23.320093,8.151761,38.426357,7.6579647,39.29103,6.354015,11.1332035,2.3846517,27.261213,2.951784,26.948132,-0.49546754,22.537275,-0.5159644,34.87785,0.8583882,15.905767,-0.660292,18.177101,-1.8488739,22.078836,-1.1812532,21.454844,0.29630864,28.569597,-0.5000848,20.870077
0.41750512,0.06833209,0.16107872,0.0019323125,3717.603645114576,299563.59209422296,3084.5862291464205,22092.711057672288,7605.86991743608,531293.7374114374,0.21198064630681818,0.004106083684716343,0.00065101555,0.012604809,0.002132077,0.008086707,123.046875,-12.355862,1389.7681,39.35149,153.40175,-2.4139044,77.45118,25.150541,114.06314,16.660374,62.058094,12.746601,20.210175,6.592123,28.730549,3.1315217,24.407549,1.5237274,36.39983,4.820963,42.93691,0.7705206,15.165271,-0.14053959,16.782593,-2.769413,13.864602,1.1047989,9.777648,0.20432156,8.775928,-4.010466,15.48931,-7.194682,17.40172,-3.063492,26.184052,0.53963244,31.863317,-0.7142888,14.7034025
0.41840827,0.07831803,0.2169385,0.0014068709,3799.894964737812,750226.7283527297,3066.205804260669,18278.367259201714,7645.510586825284,779592.7965157658,0.22275612571022727,0.011839190174725428,0.0009279325,0.019193571,0.0016350457,0.014205957,123.046875,25.123888,421.7837,43.7869,537.9404,-0.34074485,163.04701,16.20967,37.103077,12.940528,19.438211,9.051505,43.480534,-2.8379793,52.889748,-4.2264843,44.571743,-1.3758053,27.640137,5.1429563,13.539229,-1.8858658,30.945494,-0.30096576,44.15894,-2.5774307,11.499116,2.7413085,10.331079,-0.73102915,16.517271,-3.7544947,14.592116,-3.6200418,31.111818,1.3800794,24.338753,-1.0793716,13.540707,4.6326923,28.502342
0.45429614,0.07127726,0.16829719,0.0009964029,3432.234536479757,326103.10656182986,2992.605403423865,39958.706398998045,7168.843772194602,897444.8202128623,0.19476873224431818,0.003472428060760183,0.000888853,0.013649485,0.002549115,0.0068178973,123.046875,5.40646,557.2987,54.616455,216.08063,-8.694853,54.73485,15.980191,81.8885,11.310476,42.41219,5.384349,14.95062,-0.40810058,22.5695,-1.950803,19.31888,-0.00044823776,12.658597,5.5566278,22.61098,0.88467824,28.465422,-1.1921912,27.18999,-3.8038094,12.280193,2.3412848,21.5111,0.31980616,18.754656,-3.2937875,28.170809,-3.2493026,18.657776,3.7180345,14.541257,3.0103788,9.210668,5.8161488,14.98473
0.4558944,0.0739161,0.18591465,0.0015358843,3010.976772903839,331076.61919859465,2843.15635476615,58490.71093126729,6390.71211381392,1235521.7780686978,0.15777033025568182,0.004631391610981019,0.0005994345,0.017495101,0.0020381082,0.00900538,123.046875,-0.38423955,776.3768,65.54971,225.78223,-13.271461,59.25902,16.033895,74.66618,11.04908,25.064959,8.278555,54.491894,2.5810103,31.367485,2.9212358,25.916998,3.809114,20.305143,10.156949,34.727665,3.8969529,15.503375,-1.1058698,17.950708,-2.606829,20.042965,-1.9474221,22.779325,-1.56771,20.584925,-2.1786149,21.87528,-1.3092341,22.353212,2.9167902,52.10625,3.4328666,38.153194,4.6403866,54.26897
0.47448662,0.06442727,0.15306553,0.0017423327,3206.2595913000564,314087.1401916996,2955.257021728263,61216.56335005281,6799.84297318892,1135035.1974204923,0.16526100852272727,0.004902530307612143,0.00043995926,0.011336635,0.002072847,0.0064200494,123.046875,-20.414072,1424.4918,59.268234,251.5416,-7.649892,51.436134,18.409407,73.254,9.905963,50.010044,12.833561,32.937366,8.389106,51.958725,9.730742,19.514484,3.9107306,37.654453,2.2931502,38.501877,6.096602,37.031094,5.7000637,19.83796,-0.5838721,17.593187,1.3842844,17.399763,-0.11421912,15.386918,0.2963995,9.1457615,-4.613571,21.14022,-5.7443,26.115948,-0.8359884,30.6947,1.0675088,29.608831
0.29317942,0.07772744,0.21297869,0.0011561613,2988.437031201345,236679.47370016202,2894.90922791935,49230.57823495333,6463.141978870739,1115419.379190411,0.1367520419034091,0.00184302327554088,0.0005729836,0.025721671,0.0011438162,0.008669004,123.046875,11.185838,652.74457,71.33691,193.94334,-7.849567,71.30833,10.75194,51.678017,-0.6548884,44.559345,-2.543707,20.99225,2.960848,35.335606,3.290937,40.409733,-0.098257564,30.079987,3.7728987,26.600664,2.9313772,36.47891,0.1085198,22.326492,2.709347,12.938043,2.4731228,13.04238,-3.6724997,32.07911,-1.5614575,12.21239,-6.0785885,17.315935,-3.0710504,30.931608,1.6289326,37.551857,8.193241,32.515476
0.36907056,0.082004525,0.21601605,0.0011217358,3156.082585813146,550144.8983755077,2926.7498766761114,86231.1786437969,6688.751220703125,1699747.1619499,0.16279740767045456,0.005937037881740854,0.0010751344,0.022672387,0.0026427766,0.010768504,117.45383522727273,19.502369,555.0316,68.25839,342.98624,-12.065997,140.3894,4.1027737,54.40752,5.615403,38.25275,3.72125,24.833246,1.9352864,50.280575,1.5912578,54.119003,-3.7511408,24.97564,3.1879327,39.81032,6.2850647,16.617174,2.7087116,22.194044,0.9788277,15.988102,1.5699286,19.636837,2.8547978,10.515578,-4.249914,11.577195,-4.276014,33.93844,-1.1886572,39.659035,-1.1577994,76.03989,-2.1343186,71.13249
0.47196487,0.07166317,0.20748256,0.0013916069,3423.3969367310406,301693.8316621955,2823.482466335176,95215.4744167189,6696.09208540483,1275861.836872256,0.20928400213068182,0.004225126352191956,0.0005872402,0.01753266,0.0017239775,0.013950945,117.45383522727273,14.774761,565.0903,51.436203,176.48952,-11.278949,147.8495,24.449596,133.3031,4.6650205,52.13126,2.1935427,21.854044,10.24007,23.327589,5.270151,25.291044,-6.771707,38.731102,10.730001,51.083584,5.3059244,34.312088,-3.9362502,46.769238,1.4909205,33.616238,2.229457,31.533215,-0.8557335,39.526337,6.0554824,15.970362,-5.8006783,12.83791,-8.942688,37.925674,-2.9138734,21.08061,-5.1845098,44.323273
0.4126806,0.084557675,0.20121022,0.0013765885,3113.59689903261,152038.66546108405,2859.648563865933,54569.94071834213,6495.931174538352,923368.6824533936,0.1629971590909091,0.0016418399889607074,0.00040104176,0.020748133,0.0022138595,0.0085108215,123.046875,11.505012,677.04126,64.40781,103.32958,-8.050483,69.56872,22.609482,50.99391,5.6457124,83.9229,-0.28639275,57.326576,6.8841267,113.42261,3.4860215,47.01222,-4.1466465,15.903503,5.49399,38.0533,1.0358182,25.751366,-1.3122126,19.342813,6.18414,67.40251,5.68038,46.183212,1.7292165,44.11142,2.913433,19.530733,-4.238129,18.95453,-3.7905092,26.676592,-0.06658792,13.259244,-3.811546,24.061499
0.46277666,0.070722,0.20585465,0.0022637488,3450.563291498218,163153.65168056812,2904.5908247689467,31175.239909340093,6981.896417791193,586967.2913033485,0.1896084872159091,0.002815612584106193,0.0002619314,0.01838986,0.0021566316,0.011747347,129.19921875,17.04764,916.69147,46.29793,165.6284,-15.39103,108.90259,23.24521,30.945646,16.068123,19.336208,8.996515,109.045975,3.5792844,68.923805,8.200115,36.777187,2.52243,47.827965,3.7759092,31.344402,3.4615982,16.842121,0.42139903,15.837933,1.2712274,15.796488,2.8811758,8.959841,-0.6976679,25.452917,1.390338,12.871589,-1.2833973,12.355268,-2.5457516,20.161308,-0.7456615,16.345652,4.1372423,49.283066
0.40155166,0.070815146,0.20789312,0.001467476,3252.67818695524,150466.91543904564,2760.527895643096,53774.9998130278,6441.608775745739,796371.4559126858,0.18698952414772727,0.0017596911792912761,0.00037725805,0.021892464,0.0012002086,0.010388285,123.046875,19.094172,577.8996,54.116787,100.64997,-20.463661,83.84858,18.657589,66.81621,1.7654598,90.89825,2.420488,43.340744,11.495895,36.469856,10.9487705,26.352222,-1.0246625,20.560532,6.3878355,12.089978,5.7875805,37.350643,0.46819258,19.064745,4.7440624,32.323544,2.7754428,11.962741,-0.32264403,31.89737,5.990663,24.15891,-1.2098322,28.437994,-3.720645,29.767622,0.12938732,16.210606,-2.2472906,33.550327
0.29822946,0.07776632,0.21118279,0.0011599226,3135.586040792262,195024.50827681972,2790.9636875397796,55690.315497771495,6292.589222301136,954343.0155367892,0.1568603515625,0.0023204860362139616,0.00072566915,0.025730629,0.0029653104,0.010658904,92.28515625,8.0862875,690.1178,57.409725,100.05125,-15.550162,49.795227,24.549505,98.50735,7.459219,29.850492,8.394609,28.375935,5.9220943,48.6761,2.2172334,16.317438,-3.856687,25.341198,-1.037151,22.862402,4.4991465,24.579884,5.196397,12.288831,6.2383513,12.464896,4.088768,14.700194,3.5122201,20.616785,4.751679,15.021848,-1.2497357,25.625029,-1.1357127,23.798285,-4.8004355,14.907352,-9.363212,18.97921
0.42027658,0.061572507,0.20087522,0.0009554804,3710.5136479241887,188475.8999289977,2943.1044373733694,26525.960107716328,7325.204190340909,383678.90924461617,0.22528631036931818,0.0024216090105781875,0.0005767954,0.021097789,0.0012184626,0.008673088,123.046875,29.28208,643.81244,40.289963,83.407234,-16.256472,137.91156,13.74064,28.252037,5.835006,39.386414,5.48264,14.280399,0.24185118,13.3072605,-0.27917483,40.746216,-4.3107276,21.525724,5.66801,28.72519,2.1189837,27.544683,-0.66194284,43.621803,-0.32876137,33.773636,-1.6484748,18.818565,-1.2208364,10.167043,-3.079035,13.162524,-6.8776517,21.392973,-5.2870045,33.406624,-7.5239916,11.495953,-3.495999,12.551798
