chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.401096,0.08389603,0.098883875,9.4293646e-05,2355.775093283909,368842.7110992081,2345.1021272723606,73834.14595704248,5080.857155539773,1317062.97074714,0.10475852272727272,0.001969331552174466,8.709213e-05,0.00676407,0.00026165138,0.0013042409,143.5546875,-106.89074,1035.578,105.6069,401.62402,-19.874369,133.53825,41.530544,68.74106,-21.50143,19.483091,27.12192,48.97351,-13.306378,120.641815,30.439074,40.662315,-24.670818,22.121817,22.540663,37.330627,-14.234238,37.23321,20.770998,23.041742,-9.242995,21.321272,3.1764066,35.886806,-12.934463,26.070366,1.187626,23.46587,-9.677746,15.671527,9.705474,46.077316,-8.521885,33.009457,6.454981,42.561584
0.48921955,0.07018189,0.10541451,7.978172e-05,2226.4348060623192,179714.19625281126,2014.1160804269969,69261.87428882826,4307.130015980114,962718.2145268956,0.12604314630681818,0.0011782818589328734,-9.629435e-05,0.0066226795,-0.00022047205,0.0015696032,135.99917763157896,-77.60089,507.49646,115.41106,448.72604,-53.814327,105.7894,38.285152,35.511833,-23.266684,33.61707,24.784729,32.530575,-10.09595,101.48917,25.028704,25.297798,-25.426445,29.817696,24.065657,50.858902,-15.625223,19.188396,17.286306,11.374367,-12.735352,17.140635,2.9437377,15.223022,-12.934856,25.647865,7.8711224,12.484994,-10.658582,9.120055,5.408945,11.194551,-14.316873,13.478153,-0.8702867,6.360393
0.43761668,0.06547779,0.09614,0.0001714435,2142.0917612037856,223830.7879844351,1999.7820953560024,103389.71067510363,4262.595436789773,1206802.2509818233,0.12149325284090909,0.0011915973395355476,-5.13822e-05,0.0055418774,-4.0560728e-05,0.001497276,143.5546875,-97.80884,816.8727,117.844574,522.0985,-46.746433,187.22607,44.423298,173.62529,-19.62912,101.179985,22.044128,70.14459,-10.178084,112.9334,20.724138,70.79441,-20.998302,59.783558,18.308825,21.749683,-20.285114,37.509968,10.857207,43.47457,-14.581159,28.739729,3.6572318,20.902565,-9.938555,26.603962,7.767143,17.381874,-7.938111,44.42993,7.683316,34.93084,-11.516617,21.486036,-0.7405417,12.607523
0.36240232,0.071481735,0.10122338,0.00014849483,2462.5488156194497,282818.76948866784,2114.032664950146,93663.49077966774,4778.658225319602,1250004.0776063958,0.13679643110795456,0.0012125095798949563,2.445971e-06,0.0072758365,3.3950735e-06,0.0013706794,143.5546875,-99.71558,1020.52826,94.38907,362.56384,-42.967316,192.45758,61.445175,185.09967,-15.935141,61.520897,21.7303,35.62145,-11.664493,96.926384,22.757782,82.025024,-18.514044,68.21963,19.477274,29.988226,-16.243284,20.827154,13.919626,15.355409,-12.577143,29.471394,4.6245036,26.79551,-13.89751,34.85234,11.186836,23.878765,-2.1575418,28.590197,8.030135,21.342314,-7.808521,26.062654,-2.2047465,24.682678
0.57705134,0.053041875,0.104127474,0.0002762407,2582.7596322335357,92628.85597233305,2062.7826895808253,35765.655833004246,4670.747514204545,571274.840297285,0.16663707386363635,0.0009870785326997111,4.867186e-06,0.0046130912,1.6871054e-05,0.002589733,143.5546875,-59.55895,609.46826,94.07439,232.38795,-58.89758,168.73532,49.614807,47.07933,-17.756935,51.98204,26.41515,40.427834,-11.687171,49.505848,23.125303,47.840515,-25.556341,21.136179,22.335947,47.942944,-17.372902,21.761427,13.441293,27.554535,-13.384477,21.990585,10.059747,35.025684,-13.538938,26.396568,4.645937,31.410358,-10.92496,14.363914,4.598954,11.44368,-11.328322,15.428576,-1.0860524,19.870031
0.48699337,0.05923272,0.114210345,0.00014263313,2913.221027403459,318424.8365074434,2374.2483325460144,68546.55487234886,5749.365234375,1035410.6498577378,0.1800204190340909,0.003380231128251257,-6.6133405e-05,0.006532664,-0.00011978055,0.0024503635,143.5546875,-50.63229,246.79498,81.109634,322.9139,-38.57057,260.46228,47.130154,40.948788,-12.012353,44.566833,28.364195,45.973095,-18.998045,42.44962,24.3693,44.88884,-22.43544,21.546293,26.34359,56.599167,-19.630432,46.773693,14.585995,22.79678,-10.738153,32.80798,5.0025578,11.635179,-18.307215,23.2545,1.7823358,21.166304,-17.467754,28.815943,4.356043,20.556383,-9.252645,22.291252,0.9468412,14.40393
0.46574655,0.061683554,0.11616769,0.00013997882,2479.2209733823875,103292.5873836564,2141.0655488280886,30612.292523828874,4761.774236505682,613512.2460767259,0.14214533025568182,0.00076551021130617,0.00010209776,0.008599257,5.7471003e-05,0.0016447275,143.5546875,-64.69266,303.2226,96.762566,187.60367,-49.362595,89.60242,51.435097,119.58375,-14.930581,40.47739,25.37166,60.81274,-19.282648,54.04773,24.916754,27.623987,-23.75758,30.302013,25.193022,63.788334,-16.800043,18.352287,10.260364,59.2845,-15.4079075,20.056414,2.4193351,15.726568,-15.636384,30.158613,-1.8378106,21.437986,-15.210291,27.79359,1.8316581,9.869717,-9.285521,19.897882,2.4276667,11.072689
0.47361213,0.058933035,0.113854,0.00018680032,2354.1840606721657,83167.76203251936,1902.0876706611716,47971.012320811766,4210.719992897727,500092.47473202465,0.15526234019886365,0.0009257521264809222,-4.86658e-05,0.0070619136,-6.0828894e-05,0.0019891951,143.5546875,-65.4013,367.65762,106.40288,219.71786,-62.847546,150.07877,57.308388,153.20018,-16.47282,66.84974,21.501741,37.296524,-12.39235,42.13309,20.74457,30.895666,-17.468733,29.209589,22.028795,41.113354,-14.346945,13.918451,14.922669,64.75693,-10.183965,12.777999,3.6809103,28.28048,-10.636783,21.075909,4.969931,18.486738,-10.477362,23.323112,0.13963641,24.690865,-10.864647,22.705883,-4.7313757,14.463497
0.5188698,0.06448334,0.110206194,0.00027219675,2484.6633565786824,111174.86961625634,2003.4990028716284,56732.92247171918,4527.845348011364,685651.667753527,0.15952370383522727,0.0011045562087996933,1.8865849e-05,0.0060435995,1.3462613e-06,0.0024622078,135.99917763157896,-63.422672,633.4055,98.964935,295.21463,-59.683285,209.85483,57.144333,94.88608,-16.984146,80.47913,28.290295,65.41606,-12.423019,21.162035,23.72956,40.91652,-18.68899,59.08384,20.799578,22.16038,-15.569458,16.514732,14.318402,35.1906,-10.541234,34.00311,2.6264758,23.955719,-13.925537,34.84172,4.179421,12.051123,-12.20218,25.213032,2.7353957,16.353716,-8.327617,9.4667635,-2.5143707,27.191315
0.45720905,0.06892987,0.1092119,0.00017558914,2366.2376913058933,150586.6592761141,2139.4176221033,54600.031505010484,4676.130814985795,927372.2833604361,0.13524280894886365,0.0011582427527293685,4.705828e-05,0.006589829,2.4845298e-05,0.0020789336,143.5546875,-68.43635,354.73605,107.31643,333.68585,-46.560074,163.2857,37.447933,45.41418,-27.405432,46.87103,25.050703,36.859116,-10.910865,23.475243,28.498262,41.225338,-26.813866,39.53464,23.93667,37.741055,-16.942362,19.596148,14.884894,40.822342,-6.7285,19.024065,5.5122037,30.711628,-10.538567,24.522314,3.8671424,19.482273,-14.683416,37.48453,0.07558182,30.453112,-11.316983,15.65691,0.7627445,32.47256
0.53519565,0.062126976,0.11036218,0.00016892799,2321.636985158035,92082.5571189305,1971.2057820541404,39978.65432269747,4229.806241122159,575950.1887340684,0.14747203480113635,0.0008066837206359738,2.903235e-05,0.0066702766,3.2366843e-06,0.0018938022,151.99908088235293,-65.359566,411.96243,108.71158,191.23749,-59.352757,128.07475,46.859375,111.15506,-20.391485,57.588455,22.004972,54.27659,-12.819577,36.46806,24.475512,22.656527,-25.38761,25.500977,20.77139,22.163853,-20.848942,23.777351,10.16742,21.930315,-9.199934,17.515982,4.8898835,23.312885,-12.772143,47.317318,3.0461047,14.436115,-11.210522,10.660598,3.2159638,20.333773,-12.543891,31.147882,-0.23559155,8.771499
0.40494427,0.068963245,0.09282341,0.00014757997,2421.5554333476534,221875.1400799907,2056.035068214813,81839.30627568625,4561.123934659091,978684.2384417194,0.13690740411931818,0.001654334674196795,2.7261201e-05,0.0049310005,4.640916e-05,0.0015572278,143.5546875,-91.044586,803.1643,102.83845,475.4324,-49.665592,237.44875,54.748936,141.37532,-17.887434,54.6483,22.536802,85.09616,-14.192554,32.07056,27.087858,33.106674,-19.68031,47.871117,18.60035,34.869793,-16.54235,45.279873,16.625334,29.253237,-9.472772,30.783205,-0.2895505,40.21435,-11.396771,31.628174,7.442917,18.43799,-10.794416,27.620176,5.1531696,16.129732,-9.256915,26.097338,-2.2339494,11.8087
0.4158739,0.069361135,0.104538254,0.00028664045,2836.913819172562,360069.3006714282,2365.6893848040927,57376.61721815155,5546.267977627841,1062834.043708468,0.1632967862215909,0.002502955065285864,-3.2693053e-05,0.0057839816,3.4984056e-05,0.0023158677,135.99917763157896,-77.88505,470.60452,83.68694,448.2666,-28.29174,263.3267,56.70099,112.57044,-18.016314,159.29776,29.574219,55.164978,-20.905602,43.993507,26.448622,36.725,-25.735632,29.073359,22.01977,41.694347,-19.627342,40.44697,13.837527,23.940899,-13.702265,22.568226,4.2981296,17.370573,-12.780692,29.458015,3.910511,12.015084,-13.491624,27.982145,7.7069707,28.672768,-7.7633348,26.828999,-1.8970193,10.8913
0.43818596,0.071530566,0.10274431,0.00011860477,2361.632821181733,156010.3554994133,2122.0447540627147,61116.64125860718,4608.594859730114,903056.4478298358,0.13438831676136365,0.0006772698449694422,-0.000113652044,0.0068753534,-0.000121482386,0.0014625447,135.99917763157896,-85.90488,652.0468,104.15879,328.82095,-42.504482,137.44041,48.017063,116.72303,-26.078194,89.197624,19.648079,67.77158,-13.760043,33.494415,23.31477,23.192944,-25.4123,22.146326,24.679232,55.97661,-16.610811,31.830914,15.565824,35.321224,-8.011681,52.389355,4.978905,18.016088,-12.915694,45.71846,5.4038463,25.739141,-12.3186035,38.55821,2.180699,36.744396,-11.56339,33.80277,-0.36386108,54.406506
0.40137142,0.073270015,0.10204644,0.00022449443,2416.310406760164,237045.20453295668,2092.4304531723797,88152.68751237221,4636.979536576705,1279546.8980825143,0.13232421875,0.0009062181819568981,8.673144e-06,0.006594061,-5.3366948e-05,0.0015077678,143.5546875,-80.948235,380.76224,102.66921,559.31067,-49.153934,188.39859,48.633766,25.620207,-17.246004,41.071827,19.346344,44.517002,-16.231855,31.663124,24.050556,33.040997,-20.232159,19.932756,27.17936,87.68729,-15.304868,33.822857,15.569904,23.328642,-12.303519,12.958041,4.0482535,19.914392,-12.727505,32.895824,5.254773,15.886415,-11.42824,15.281469,3.8207293,18.299038,-9.585735,18.772871,-0.46164343,9.485887
0.45321667,0.06739915,0.10668678,0.00029888304,2350.642128696952,128490.84449624694,2030.2217330166861,45592.53234656961,4455.415482954545,678774.5633524312,0.13856090198863635,0.0009517004667234815,-6.294603e-05,0.00629099,-0.00012289174,0.0019585758,143.5546875,-79.3675,667.695,105.0173,284.17242,-54.556984,117.60383,53.432743,164.92291,-21.639666,41.202244,26.201185,56.340954,-11.006112,123.16399,26.698336,38.698204,-22.02145,61.956455,21.630135,77.48381,-15.353309,47.65084,18.142239,28.367401,-11.742023,25.80585,1.4475317,29.650276,-15.613584,17.952509,5.218357,33.64261,-9.383639,33.130337,3.49187,29.651703,-9.27301,46.020935,-1.0657452,16.534025
0.463868,0.06891537,0.104413964,0.0001326564,2864.736066084738,413448.14459277433,2346.994148416262,102851.79683121502,5568.535267223011,1398137.011787554,0.16703657670454544,0.002265765647257655,1.621416e-05,0.0068287323,7.677739e-05,0.0016889384,143.5546875,-75.48855,361.45224,82.57634,414.44473,-36.620617,343.928,49.02399,178.68625,-16.935852,41.960087,27.004284,78.43987,-19.539955,55.05608,28.154219,64.64426,-23.469769,17.918251,28.23988,63.70239,-15.020526,22.148226,17.444979,19.19532,-15.025567,17.23198,2.46843,43.969902,-12.7615385,50.47262,7.6931844,24.254677,-10.863356,25.331795,6.8020873,30.052357,-13.051089,33.794704,-0.013637646,25.115114
0.46130309,0.06330014,0.113598,0.0002343657,2496.6875608572927,132897.883654952,2061.3613139947015,47866.32943406753,4578.252618963068,774163.7903414975,0.1537753018465909,0.0006577469839537439,3.1061903e-05,0.0077655427,2.5609905e-05,0.0019051023,143.5546875,-63.837765,341.3524,96.03836,276.77173,-55.591995,192.5521,49.396183,43.559982,-17.82012,29.889282,22.458414,48.23401,-15.559768,21.555473,23.2448,37.595543,-19.83744,21.609072,27.20982,50.933132,-14.71365,31.087486,16.431162,33.44547,-12.084632,18.539652,3.9238837,23.634901,-15.058645,14.805907,4.756638,26.112556,-8.529568,18.49855,7.668282,31.228838,-11.314624,59.994495,-2.157472,11.176909
0.47500408,0.06004025,0.11098529,8.784162e-05,2446.8399421750596,90975.25540091532,1992.132609991477,29949.02076828349,4444.893576882102,479506.8468273548,0.15553977272727273,0.0007173305700633153,-4.525661e-05,0.0065102,-6.528742e-06,0.0021681746,143.5546875,-62.84309,419.08508,98.82319,213.08609,-59.92495,106.79958,57.90286,48.65797,-14.182856,47.28423,27.802803,54.397816,-16.243315,24.898598,19.796297,35.331905,-21.003305,27.96554,21.379646,16.821516,-15.472782,16.999151,12.646997,26.367765,-11.829834,32.779514,2.932405,44.678883,-13.890939,33.95523,3.009996,27.302876,-14.368982,19.664366,3.5595987,14.346539,-7.1032863,12.78696,1.2015436,36.47197
0.4739225,0.07015228,0.11738231,0.00016928915,2403.0513416863546,150625.72052845845,2146.075822857384,52017.21809754097,4649.459006569602,927309.9525663848,0.13299005681818182,0.0009784166477928475,7.876784e-05,0.008797098,8.138346e-05,0.0017662457,143.5546875,-69.42865,322.64685,101.365425,338.238,-44.70955,135.89471,51.892677,87.22472,-13.20861,35.09402,20.808418,25.426867,-22.863405,29.65423,23.376654,34.50649,-22.50605,19.067602,29.569408,77.88312,-9.734155,42.25734,18.89244,41.403305,-10.832452,39.84656,1.7859745,31.654161,-10.641071,33.96379,3.380954,19.528137,-17.079287,22.648487,-0.008357069,22.296232,-11.608596,15.254917,-2.354785,20.56432
