chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.31547523,0.08365653,0.015155653,0.00016189825,2168.346829760221,391312.4067731828,2036.9081666407858,73216.61198634982,4163.249067826705,1348629.7756913772,0.13215775923295456,0.005189829990883504,-0.0010721971,0.00019997968,-0.00017566046,0.00015420571,161.4990234375,-374.20782,10128.331,92.02831,618.7406,-28.303469,463.79294,46.83002,460.30695,-9.96198,96.306595,13.21893,267.35068,-12.582267,92.84638,24.695604,286.4238,-10.561797,161.5453,9.651209,69.403755,-2.241877,123.94368,7.0055346,41.265392,-8.50541,30.603558,1.2341541,65.161934,-12.140244,66.5254,0.18387184,57.59524,-1.1782818,61.04061,6.587324,39.42294,-0.5491832,38.01121,-4.4375296,35.07637
0.3737903,0.083320394,0.020923695,0.00014732101,2209.0150946064914,400115.78025941976,2027.894707454671,182741.2536984144,4254.520485617898,1835614.641280152,0.14434259588068182,0.0018612061403999645,-0.0011211246,0.00031110784,-0.00037949948,0.00019029627,143.5546875,-308.8106,2403.8167,102.64815,670.6119,-22.783417,523.32556,63.114445,107.403694,-15.06554,84.74106,-7.423854,199.03491,-21.059841,84.383125,34.64374,121.75562,-13.036691,67.83802,4.5157495,103.69009,-0.9478458,33.787968,11.599754,60.379417,-9.806392,67.777435,7.950964,20.252165,-6.033684,31.18778,6.564058,30.012812,-4.8575706,52.270004,1.665733,36.230953,2.4566958,27.765192,-2.2639284,40.83791
0.39998546,0.07912105,0.07914147,0.0008588808,2086.8392072043903,90180.02960450755,1861.3541132044295,73097.04768841711,3731.850918856534,762842.3985355526,0.12205921519886363,0.0007037302432966626,-0.0013338941,0.0033382452,-0.00043462025,0.0018189587,99.38401442307692,-146.34674,4839.3364,112.519775,272.44775,-57.290943,395.01984,34.246616,99.8998,-12.031543,52.551662,7.0537333,119.978645,-31.138178,101.252,10.638261,66.919846,-34.63895,87.34561,14.125009,76.75567,-6.5925217,80.36686,-3.9373178,22.114872,-12.4143095,63.920933,8.716347,53.14948,-9.983366,76.57112,-5.094409,20.417864,-12.752674,64.27624,3.9028165,33.395546,-6.3083744,37.875523,-6.238653,43.77932
0.3331864,0.09030004,0.059167743,0.00069578254,2156.201961081946,262902.0666217915,2100.1398294300534,180447.3360929174,4355.09033203125,1813144.9588455937,0.10398171164772728,0.0006308550677023643,-0.0018895081,0.0024862513,-0.00021086048,0.0009282467,151.99908088235293,-188.44899,2997.407,111.23882,426.62943,-38.04271,616.2079,26.780928,41.148167,-16.69353,223.1841,23.519018,113.49706,-19.91404,51.673607,10.366448,41.321365,-42.645634,63.953163,13.792279,43.99476,-7.8149686,60.31069,-0.1426043,74.30978,-10.079005,65.30848,0.028982097,77.57361,-11.027864,65.28245,-1.4651028,57.487858,-5.929725,43.075226,2.9869125,28.886003,-12.806567,21.168058,-6.4843764,50.100136
0.31894726,0.07976249,0.043029726,0.00020192651,1761.2754916031822,308550.768103679,1959.3547554312747,203847.06177758836,3768.065851384943,1910485.840236291,0.06901411576704546,0.0005161756080044203,-0.001888294,0.0015330566,-0.0004294094,0.0003385094,151.99908088235293,-237.89061,2554.1287,125.71408,807.0925,-28.787844,349.73325,29.781898,56.764515,-13.926078,95.83269,21.954948,174.23306,-8.649899,65.84329,18.37818,76.21097,-29.955006,206.8024,7.2263794,63.083057,-9.720894,102.48576,-2.3338888,94.02993,-16.823967,32.099674,-0.4951761,78.41381,-7.9268203,54.475964,7.251025,75.23618,-1.6839839,34.311703,-4.136983,20.702213,-10.806889,43.009933,-4.8414106,21.583544
0.3609197,0.09304573,0.06565175,0.00072391774,2500.3545883758834,473004.736756248,2090.3827410845443,135247.99984202677,4578.742009943182,2184730.1372713293,0.14014781605113635,0.002402603503101128,-0.0022493135,0.0026371633,-0.00017558121,0.0010062393,161.4990234375,-173.82275,2010.6509,88.10139,868.0657,-41.601192,317.3288,53.096176,134.78775,-2.0190737,141.24182,9.151199,179.94579,-44.55995,72.65786,19.0399,66.1763,-32.837296,55.795067,4.0101724,76.09043,-16.028229,27.76462,-3.9772599,87.241875,-11.103797,80.59626,2.2692068,88.48945,-12.112939,55.552334,-2.2281265,72.08591,-10.678966,25.949066,5.495172,15.160911,-7.815872,18.900627,-7.7817616,67.8618
0.41418204,0.08309605,0.06865878,0.00021348466,2380.3281561676126,148735.90319013575,2008.8332104676158,32686.125505207026,4439.999667080966,747161.6233266459,0.14048073508522727,0.0009408818542464705,-0.0018449367,0.002819343,-0.0006866749,0.0010004198,73.828125,-166.74005,1513.8375,89.74824,624.16376,-44.01211,123.01882,63.523476,345.1175,0.12798735,31.27077,17.452553,168.13844,-37.392612,95.053856,31.00584,53.832714,-31.646496,123.49326,-3.6306722,127.45081,-13.465228,50.104794,1.5328854,52.96908,-17.461388,65.467766,0.7862203,49.0345,-8.351801,9.206378,11.764493,18.814226,-16.588053,25.206545,-1.7859561,27.610834,-8.099833,81.00359,-0.08476829,22.687164
0.38378385,0.080885686,0.05208608,0.00035588074,1923.132606494413,179679.49594889864,2006.6707012204495,109633.14264714671,3914.883145419034,1419527.551185432,0.08908913352272728,0.000947502033769592,-0.0019918412,0.0015069187,-0.0007605875,0.00082498713,151.99908088235293,-209.58008,2182.7405,117.43433,318.38193,-29.282703,164.25494,54.26035,403.8658,-2.749843,104.66775,16.420862,373.20398,-22.198061,46.990734,28.834846,47.344543,-33.22209,97.57002,-3.2399714,149.58928,-7.3804317,100.86492,-4.7530026,112.54443,-23.476652,41.056465,-2.0018096,36.737576,-10.753542,24.319334,15.878863,146.03053,-5.787311,35.24203,1.0366025,17.112995,-6.608861,29.362036,-6.2907925,23.289684
0.37164363,0.081142455,0.050907794,0.00024099946,2018.6320280273867,248711.7413724946,2027.8063063546033,170263.62026478237,4155.17411665483,1827987.4118186594,0.08927778764204546,0.0007533912570023339,-0.0025782934,0.0012631721,-0.0002911516,0.0008348167,143.5546875,-194.45827,1855.2,115.259865,789.0214,-35.481544,564.344,33.70209,194.87837,-12.911883,44.416386,15.937583,132.42719,-20.184599,117.99336,17.82038,42.764683,-36.46391,78.377754,4.005013,64.55948,-9.885967,55.689686,-0.7754036,32.814728,-22.547554,64.11926,-3.4772654,50.44186,-14.023253,21.183376,2.6480727,63.276707,-13.760281,16.56288,-5.0115213,39.595737,-8.826092,23.228819,-1.7002602,11.514342
0.36452737,0.08804668,0.059807587,0.00052466465,1652.8317336796847,61140.461919082394,1873.4709603067852,44519.29837615867,3127.69775390625,532000.3327049993,0.07537286931818182,0.0004764263294945078,-0.0016408691,0.0020223686,-0.0011267829,0.0010429447,151.99908088235293,-203.71095,2597.6377,134.53014,203.428,-35.76972,338.16086,24.327509,193.76881,-9.953301,88.34644,27.895123,207.65097,-18.171034,182.49449,24.812433,82.475296,-26.195253,68.31662,12.623407,163.1025,-2.789664,55.787964,4.4849243,136.57455,-5.3910584,59.27756,9.487861,24.802855,-9.128753,83.18904,0.617404,59.274044,-5.3931723,35.095585,2.9520273,21.0503,-2.670752,26.615734,-6.4631267,61.875755
0.36189032,0.094281055,0.06821353,0.00038881914,1786.072718562042,154919.7859212846,1824.71547936694,77924.26414572108,3483.4849964488635,760762.3702410823,0.07723721590909091,0.0005151388073755689,-0.002191445,0.002883301,-0.00063000247,0.0009412261,151.99908088235293,-176.2254,2056.6213,128.44954,673.3562,-46.60425,221.76431,33.477768,137.95761,-4.129566,231.45766,14.391019,192.09447,-24.625566,108.64806,18.22631,34.71785,-32.698563,27.761505,12.6085415,17.324444,-7.901614,70.19169,-1.4269181,77.44009,-11.502302,93.150734,4.237133,74.07734,-7.5088806,21.981611,2.6035645,40.98295,-13.035306,28.133568,-3.3766778,20.94688,-3.9093435,50.909836,-12.306085,93.57668
0.31318584,0.08657193,0.039532486,0.00012616812,1721.6257350772785,524504.1753701076,2008.3434256290334,233167.89009913226,3877.200039950284,2729404.4579759487,0.05640758167613636,0.0014117250511468933,-0.0026353525,0.0013655518,-0.00029664117,0.00018332049,151.99908088235293,-267.93555,4303.8647,120.39793,1347.6145,-14.9852295,290.37305,41.791588,109.19138,-5.334321,103.5304,22.82985,39.94581,-16.19878,98.689285,22.748545,87.34496,-14.256204,83.88985,4.3779387,58.1192,-13.168002,23.04756,-1.0411886,49.898514,-16.696474,56.836124,-1.0848494,34.128075,-11.787573,32.34282,-4.013887,15.647998,-15.369271,15.0404415,-5.544843,32.965336,-3.073144,34.336422,-5.711348,8.073508
0.35305297,0.08773713,0.041088384,0.00033968178,2002.5880712076491,268563.2395810444,2199.4169081693803,137331.72604697628,4449.053400213068,1626800.6732481075,0.07958984375,0.0006980570879849521,-0.0022342044,0.0012817129,-0.0006259892,0.0005735537,151.99908088235293,-246.63246,3536.699,107.7694,447.2705,-18.059309,284.48367,33.351295,182.03719,-10.785053,83.29143,35.87037,368.31647,-11.677245,82.47771,21.004837,53.36841,-16.960983,79.6881,2.7508707,66.66059,-11.505721,41.446327,8.708154,43.711906,-15.575455,22.006329,-0.09787523,63.04514,-13.502569,19.306177,1.6037362,51.945545,-11.778489,44.897537,-0.40474528,44.6531,-0.18806924,29.597048,-0.22700416,27.929976
0.35530803,0.082230166,0.034239966,0.00028153125,2044.4670710298285,499705.92469603854,2039.1973998613669,201471.387163209,4212.188165838068,2462160.250405388,0.10358220880681818,0.002145578545972336,-0.0025318118,0.001062064,-0.0005923464,0.00027422002,151.99908088235293,-248.70616,3316.372,109.78169,994.5973,-32.797367,201.39688,41.377914,143.06216,-8.294538,138.80977,22.519396,133.58917,-16.574776,113.99851,17.81614,57.60752,-18.074394,58.15331,-0.13129453,45.957233,-9.533705,65.76489,7.194949,25.18521,-16.857632,43.804344,-2.7146466,30.711365,-14.951456,27.175732,-1.3057889,20.21101,-8.316407,30.458107,0.9175653,81.30024,2.1592546,67.82958,3.6598241,69.24536
0.35188943,0.079182506,0.05785143,0.00055694015,2249.8703117139567,205404.19443906358,2270.754011181711,98841.34640439505,4741.219815340909,1274838.0191513328,0.09813343394886363,0.0008388377171902617,-0.0020436046,0.002231156,-0.0004736036,0.00087789586,234.90767045454547,-184.32605,2077.1455,93.6876,507.81845,-23.12456,881.3266,37.662823,280.29837,-9.13938,75.27442,28.248772,79.96242,-20.298857,285.54538,12.434045,168.25357,-23.163258,64.81276,6.542011,40.30321,-16.236605,74.17181,6.50578,76.15764,-12.626548,23.403288,6.826608,48.61421,-12.5137205,33.826187,5.536076,25.42807,-10.906932,27.17033,0.2826346,14.967117,-7.246475,25.375494,-2.3743155,38.09403
0.29777336,0.08139235,0.07763817,0.00058281847,2277.6815277429555,108990.05625921454,2054.116753836241,26464.86853883968,4186.250443892045,584363.2292821388,0.12359064275568182,0.0006534318047121537,-0.0021335937,0.0044007865,-0.0006612362,0.0010848637,151.99908088235293,-147.28897,707.4189,91.265045,203.4997,-44.486343,81.528755,51.3959,194.62079,1.2404091,109.4197,18.174004,71.43612,-25.126556,77.25115,20.689482,131.523,-32.55003,30.345894,5.2496333,47.698696,-17.252779,91.087105,7.5821576,51.91826,-10.512262,91.28349,3.0733187,66.06585,-8.640539,30.276672,6.1695232,29.544762,-14.291192,47.04436,-1.884921,30.92817,-7.1837006,21.510176,1.2271062,39.95798
0.369081,0.080335796,0.06863612,0.00085218414,2750.8307998464484,388930.73484312784,2322.9493595879517,56288.72170519251,5411.196067116477,877924.8632712305,0.1389493075284091,0.0019104632218021995,-0.0022820323,0.0025038633,-0.00053427997,0.0019564002,161.4990234375,-156.78186,1858.1941,70.32865,557.2986,-28.905102,355.77478,60.075985,79.84997,1.3405378,82.50245,23.637434,92.71133,-29.537836,109.65142,25.713804,24.706665,-29.079384,42.187862,5.2357793,41.558872,-22.089743,18.065645,3.765078,89.64127,-13.564144,20.463877,5.0945783,37.17471,-11.529621,78.22747,3.616571,63.917614,-13.816522,78.78305,1.2593431,50.9869,-12.733212,17.280312,-3.917042,35.739037
0.42153487,0.079853565,0.042753782,0.0003903885,2556.6675815466474,279587.57558609126,2427.0766669120985,35896.16231401289,5366.661487926136,866744.5989211727,0.12422318892045454,0.0024347231407796056,-0.0020286597,0.00093070924,-0.0007164074,0.00097474083,103.359375,-201.62807,1333.6305,81.57474,452.28146,-16.447058,69.35969,48.619225,72.42508,-10.635233,61.83755,25.561102,84.83614,-9.590485,149.73808,19.488623,46.106945,-23.673286,36.710205,14.574818,12.449222,-19.681875,34.108078,-0.025186235,66.65832,-14.14647,30.259405,11.403293,29.537304,-13.777508,29.018255,4.896712,78.52671,-7.825889,49.218445,-2.6189096,23.60589,-10.041255,44.783382,6.1503053,32.54461
0.3997019,0.080653034,0.06527967,0.00055428,2421.2517395510354,408664.59513610596,2187.871580117647,94741.07389225971,4590.732088955966,1643642.501701439,0.13679643110795456,0.002394252941628133,-0.0018633285,0.0021055916,-0.00095281476,0.0013487344,151.99908088235293,-151.4504,1285.5382,91.823166,425.5321,-37.13379,413.05136,35.660084,53.681908,-10.956869,134.46207,20.528334,50.693653,-13.55864,89.169556,20.856474,53.03187,-30.08834,58.015957,21.568457,85.465034,-5.0348334,78.28108,6.9750123,49.151882,-15.520794,64.64361,9.346402,22.502924,-9.68763,65.796814,3.8826914,41.13289,-15.135971,24.321577,1.305133,12.782146,-7.57106,30.649279,-0.859356,24.410942
0.41324347,0.07703248,0.06498931,0.00047070096,2802.721350347793,944092.3103078138,2307.4294599445575,99415.79569290369,5276.858243075284,1907544.2578634322,0.16315252130681818,0.008349901881099735,-0.0020573833,0.0015856898,-0.00081454776,0.0018231828,151.99908088235293,-153.50014,1410.7952,78.68649,685.8341,-24.751009,522.4996,50.765236,241.65163,-1.1343724,101.31565,20.433296,145.01903,-34.918488,142.61578,22.583437,78.577415,-30.126345,43.966503,7.378204,100.03457,-16.153938,70.164276,4.0302854,56.00735,-15.616833,54.396,8.762417,34.22267,-5.851889,38.473404,11.903321,70.28439,-10.664865,20.449667,2.4525673,42.22432,-8.826453,19.806915,-1.2070239,19.753927
