chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.39491633,0.076843165,0.13079847,0.0013699558,1939.6969754566512,27864.924584635915,2408.8371808199977,33535.804187426766,4465.692693536932,546028.5335471315,0.06505237926136363,0.00018609506039580037,3.1266154e-05,0.011886695,-8.5049396e-05,0.0030353514,123.046875,-97.32415,1635.1945,107.35461,125.815155,8.697391,299.0619,17.826748,77.02448,-6.456261,64.767365,17.822842,58.015614,4.9761367,9.36726,6.0252934,42.97153,-0.16110148,30.597576,-1.9482651,10.776856,-3.4956772,14.847408,0.4216399,17.53528,-1.78723,8.807947,-3.339054,27.89649,0.46181318,28.37915,8.449886,32.290474,-0.17588645,13.609164,0.94253045,15.890809,-0.19352852,14.473862,-0.575972,12.421121
0.33014965,0.084745914,0.13468565,0.000924349,1963.580253262214,30920.29349925235,2371.0867743745284,28528.597503817724,4478.416859019886,388552.0875983495,0.07552823153409091,0.00026390522964729753,0.00013011257,0.014997683,0.00013810824,0.0022074634,129.19921875,-95.85103,1061.3082,103.68821,124.62075,2.5806973,214.58336,16.231264,62.076794,-8.241202,51.593674,17.382652,57.47362,3.3960352,18.385542,8.029856,28.2896,2.0535944,33.859787,1.8771728,12.681736,-4.3005886,12.649395,3.653314,24.451561,-4.422158,9.457888,-2.2680142,11.022292,-1.4221299,27.988588,6.5116076,18.46157,-3.9791963,25.009188,-3.0536032,29.713219,-0.7314623,20.738703,4.4860005,7.8280916
0.332874,0.07765813,0.15458214,0.0013093099,1927.4609470844807,50247.63762715704,2328.6905181580914,37698.745029878526,4229.072154651989,454050.01647308597,0.0804443359375,0.00018438561396165326,-0.00022175496,0.015185443,-0.00025623612,0.004694829,151.99908088235293,-70.84659,622.9168,108.75294,120.8124,-4.9079556,66.30055,16.132273,18.188108,-2.9618194,32.076836,14.792896,37.388115,6.546692,23.902203,7.818272,17.464231,6.065381,19.52351,-0.76419616,13.793405,-6.7220225,19.259813,-1.7736503,47.11013,-2.4618309,19.641294,1.2812666,24.714327,3.90147,60.462345,5.588741,35.385735,1.1013602,27.689543,1.9131942,21.095304,-2.035869,24.403759,-0.03617586,61.41996
0.32071033,0.08507,0.1188528,0.00013182488,2132.015760403919,53684.21899441867,2534.5836425957996,29585.103527062303,4891.218150745739,316300.51839296235,0.07950106534090909,0.0003573273824266166,-6.507804e-06,0.011941931,8.270273e-05,0.0008071084,143.5546875,-90.87695,287.91446,98.3579,88.62106,7.4701996,41.47386,19.417027,29.044043,-3.4764373,79.36612,15.188294,10.31181,4.3226933,23.640684,2.7547278,29.859089,-0.9658194,21.581404,-1.6924657,11.029629,-6.842362,14.792557,-1.2579982,11.986307,-1.3423699,27.090137,4.0987124,15.678112,0.40415347,35.06283,5.5240397,41.984554,-0.943053,9.754023,0.08035868,29.69079,3.6982958,57.267582,8.153735,29.832933
0.25518885,0.08328764,0.14978392,0.00029290977,1586.607030376164,73603.8289612406,1998.783121252094,134376.76783601957,3164.157381924716,661428.460213702,0.07259854403409091,0.00014040440567268813,1.9230876e-05,0.020045849,2.4073888e-05,0.0009943298,135.99917763157896,-98.97012,540.072,130.61319,238.78584,-9.062081,161.94199,15.112774,33.525223,-7.537789,60.28899,12.460815,48.095444,6.593799,12.489303,3.9964561,18.249195,-1.5031227,18.856493,-1.6148533,13.21811,-1.6964993,15.141644,-0.6453404,18.34478,-0.9024918,16.04851,-0.8874139,19.778124,-1.2837602,28.953747,4.015721,20.624247,-1.6487027,10.777973,2.363298,16.284819,7.6658936,23.21263,10.008042,19.940989
0.24939364,0.07971891,0.15638027,0.00025996266,1446.8214074093505,79143.40000217503,1835.7349392926226,176966.8507111666,2670.361882990057,766079.0492591162,0.07521750710227272,0.0001264697264048679,8.487362e-05,0.021571392,1.796265e-05,0.0010845959,143.5546875,-115.35215,639.5424,141.11754,261.07617,-11.608745,217.23969,16.775482,99.8989,-4.810093,45.291653,10.751893,28.410639,7.648737,13.895166,-5.678672,12.640872,-0.77617973,26.45077,-0.31865704,37.97249,3.0831468,16.232813,-2.5795777,16.290565,0.97850746,11.838792,0.96979195,20.057709,-0.42566186,28.967274,6.2047167,17.822214,-0.5540462,27.463148,3.030706,45.65601,12.450706,16.342903,14.505191,16.898985
0.29857808,0.09138968,0.15244566,0.00020710054,1663.3956946433289,130089.81087215645,1998.9162242888967,249654.11736327273,3255.428799715909,1194389.7409626273,0.080322265625,0.00017566572536121714,1.4310475e-05,0.020084037,5.5363013e-05,0.0012653455,135.99917763157896,-94.91631,757.48236,131.46158,553.93823,-19.271214,375.43298,12.35945,77.9649,0.38404742,52.54332,9.902409,9.885247,6.3106275,15.082431,-1.9891346,34.67523,0.8197231,24.376558,-1.522084,27.930553,0.88402104,13.087262,-6.052154,16.719982,0.6986401,19.927797,1.550169,10.423855,-6.0917525,45.08391,-4.7412,90.583565,-3.1729941,56.461838,1.3163393,21.918568,11.045953,36.35123,11.124233,53.72732
0.3903262,0.08100046,0.15041047,0.0002155425,1636.7095529371118,144030.81798093455,1934.9265106211124,279698.2209725066,3086.5889115767045,1295227.6732914215,0.08290793678977272,0.0001884436558100803,-1.3670878e-05,0.0148821,8.152749e-05,0.0029610407,151.99908088235293,-82.471954,833.3686,140.34271,718.2231,-26.623213,349.03683,6.448177,97.885544,2.957055,69.55042,11.206866,28.733173,8.774695,20.86586,-1.2275351,17.232195,0.6895947,11.981716,-0.0008422353,18.91815,2.8258982,33.334892,-2.0377953,23.85664,2.708744,35.25254,7.440659,61.88174,-3.6761696,88.25934,-9.158886,112.00447,-4.8127303,124.99311,2.0996726,33.12708,5.9984555,42.382328,6.0058427,36.5687
0.291979,0.07535792,0.14338668,0.0002847412,1557.4437416973233,187726.04006632228,1925.109451759867,325151.7071687386,2897.1946022727275,1907241.8247791363,0.07607199928977272,0.00024929457952168363,-6.90418e-05,0.017012827,1.9499292e-05,0.0021152536,143.5546875,-114.3202,1604.7433,142.87967,724.4576,-17.687223,304.94534,4.9272823,75.814766,8.112749,66.29049,15.048404,25.662727,10.416974,21.16414,0.48271942,9.810138,2.5760887,7.7694707,1.0423081,10.7269535,-6.8121004,13.094494,-13.998498,23.746374,-0.98107105,32.106155,6.44169,28.421118,5.2186856,27.044323,7.717549,67.66226,9.193887,52.654575,4.2756405,34.235344,-3.0167212,40.88807,-7.058992,23.0429
0.26247805,0.075181164,0.14694244,0.00033665818,1682.7370306494674,186631.91338728054,2087.6057386965713,343340.44068294024,3342.785089666193,2240182.5695278603,0.07280939275568182,0.00017445971650525556,-0.00010863405,0.01859362,-0.00016684314,0.0013935094,135.99917763157896,-106.410774,1500.0219,135.04091,738.0598,-13.248087,365.2803,1.2989542,136.06114,4.820463,51.993626,10.339949,28.419958,4.617388,15.689652,9.639703,10.288431,7.9828725,13.34428,0.67294693,40.04087,-10.711358,17.248827,-12.041947,21.80413,2.5112207,12.356777,5.5444927,29.736742,5.912846,28.485502,2.8003943,19.623775,-1.4242616,17.918936,1.2601398,62.116295,1.1945475,18.777725,-3.0093193,58.53975
0.28148785,0.075077355,0.14776121,0.00030377047,1414.2084367880325,122758.25612995918,1804.2763321185494,289435.38156765245,2475.094881924716,1296873.9606904956,0.07345303622159091,0.000165618525063696,0.00010017429,0.018513402,4.9704606e-05,0.0013614665,143.5546875,-115.06614,691.3217,154.94049,547.48987,-19.33216,338.75723,-1.6717151,104.0769,3.1341822,41.221054,10.0615425,26.24663,7.3224564,18.556849,6.556671,18.264214,10.654486,42.264175,1.8256749,11.330759,-7.559146,17.40149,-12.969273,40.73795,-1.494308,22.648367,10.441425,6.26244,12.258521,34.270817,5.6561046,18.488003,-1.8410144,14.449982,-1.3864777,24.57828,2.409026,17.487959,1.4292827,26.419874
0.31092393,0.07683129,0.14916223,0.00059316034,1657.1521126612117,186359.97482569536,2088.256609027037,343253.12400163396,3339.8487437855115,2190348.111731885,0.06690562855113637,0.0001090384465603789,0.00011361018,0.017450446,0.00010450352,0.0024352735,151.99908088235293,-101.32021,1088.8915,136.36461,758.27435,-12.248475,497.55508,2.1785386,69.23302,2.7321904,43.47562,8.689644,18.814636,5.4848967,21.335121,8.425586,16.540472,5.4361672,22.304466,-2.506039,38.15057,-11.87683,24.63117,-14.359954,33.140068,-0.58543754,41.17902,8.373482,58.006702,11.335113,34.825138,8.252293,25.711235,0.423724,15.511121,-3.83227,30.073,0.65519214,36.817165,1.8133023,15.828327
0.30198628,0.08029912,0.1296189,0.0007366454,1487.0667817804754,214501.8290438312,1873.3409007463356,357642.44944321935,2843.606289950284,2084569.461053499,0.07012384588068182,0.0003054707257215642,-4.9320217e-05,0.014210724,-0.000103743456,0.001321604,143.5546875,-122.66384,1995.5831,151.87791,879.25055,-17.958616,319.3809,1.61889,99.99277,5.8172846,79.01087,9.704665,32.509808,4.6167035,27.302832,6.9912825,23.916761,2.5520802,37.278763,-3.1564705,26.09764,-7.520595,29.07522,-9.67031,42.579185,4.1933055,48.785843,9.331937,22.6519,9.893889,16.34034,5.3107343,26.217705,0.82069325,16.42808,0.06371108,41.23358,-1.2982484,35.712826,-5.430989,27.158447
0.21597166,0.08137367,0.1825981,0.0022495806,1415.5337606956289,224495.8962526426,2021.6332062947158,382597.5614112565,2974.273681640625,2514731.215675446,0.04610928622159091,0.00013091778459627766,7.538709e-05,0.031385068,1.7999355e-05,0.0021294707,95.703125,-134.26738,1914.8129,139.35669,835.444,2.4519448,406.78064,12.988348,103.05811,10.510296,33.884933,9.412965,19.049086,5.3530416,48.33419,0.19584478,25.769295,1.7396797,23.446716,-1.129253,22.364569,-1.7244605,42.28113,-5.8039303,44.41514,-3.2357435,42.79489,-12.048374,41.652866,-7.3436246,53.37122,5.0507193,16.506813,11.042019,31.776875,13.690824,56.410526,11.034438,81.16171,6.63195,48.74596
0.17910632,0.074728385,0.18133897,0.0014726428,1482.642653684037,235549.86437277732,2056.0977474534884,392814.6065863052,3146.0499156605115,2665624.1885526488,0.04677512428977273,0.00011428464050135339,-0.00014811216,0.03092414,-7.2940056e-05,0.0017385961,135.99917763157896,-132.69606,1451.1174,134.69653,947.4982,1.8898546,328.95093,14.740716,119.23696,9.450532,49.152256,9.178654,27.51519,2.6944463,19.559275,-0.68307924,13.921332,-2.699075,41.383823,-1.9479522,21.25592,4.3234377,15.858896,-1.5903625,26.87879,-6.430624,26.33235,-19.342,27.020628,-13.30537,25.970263,4.2584543,19.269188,11.827688,26.006712,13.29571,27.550507,9.30904,47.71313,1.506751,12.6218405
0.22469899,0.08110428,0.1713101,0.00054818223,1359.344126985336,172598.1859572343,1821.9811727047804,340367.99167416256,2641.977206143466,1587310.7921051956,0.056096857244318184,0.00011925497823510289,0.00012495316,0.026318915,0.00020808655,0.0013234111,258.3984375,-121.352776,1333.2511,149.70851,772.83887,-11.025883,352.24783,12.303634,83.92541,3.9387674,90.47468,6.6751375,15.40224,5.2456393,16.898932,3.1892471,12.827524,-0.908709,19.386894,0.94038653,13.108193,5.1628876,12.2644205,-0.6490812,15.497972,-4.408556,24.58058,-12.904636,11.499032,-7.7045135,20.357985,4.4533763,15.291031,9.14999,11.929879,14.764651,32.36722,11.630462,25.66126,2.1443179,13.037484
0.19998209,0.0758455,0.17820124,0.0009178842,1609.6723878544008,264279.0984239761,2211.3686720510314,383137.498907445,3480.548650568182,3058706.784827158,0.053511186079545456,0.0001643605468686947,-6.855301e-05,0.029263174,-8.667158e-05,0.0016943184,151.99908088235293,-116.295296,1237.9364,130.98381,836.09454,6.6564326,336.9509,10.565605,122.98823,9.654975,17.141607,4.520923,34.353214,-1.3276218,14.579598,-2.9048154,20.736322,-5.5476303,21.757332,-2.7083654,14.061891,2.131616,29.596344,0.19896942,30.300165,-1.0385633,36.39841,-9.039458,9.444796,-8.87924,17.839724,2.2084944,37.336063,11.85621,23.612598,14.131367,24.708973,14.506196,72.5742,6.852138,36.97868
0.28532064,0.09605019,0.20364429,0.0014990033,1339.2535690054972,134998.58545960576,1824.586660388884,297231.3491635152,2515.7143332741475,1274141.722509622,0.05575284090909091,0.0001435742890539248,-5.9966525e-05,0.035301123,-0.00014382826,0.0020703361,151.99908088235293,-114.18044,1225.32,149.88727,609.5986,-7.293904,315.629,8.458774,81.536606,5.662686,23.250387,7.8720784,36.78964,1.0491952,13.957911,-3.5652552,22.83242,-11.308654,22.248978,-7.206049,12.636206,1.9532604,55.25447,-0.54577655,30.006554,9.356568,29.307001,-0.8021352,59.43754,-9.835725,35.17303,-1.0763284,56.516148,7.1080155,90.08677,18.21762,61.927,19.011858,25.145912,6.700702,76.69322
0.33996323,0.073946066,0.14052339,0.00034174472,1490.6913301965303,211366.3432471238,1988.5517892445102,366118.584828747,2980.880459872159,2168439.3465679046,0.061279296875,0.00014082410118796608,-2.7663149e-05,0.0143853435,5.3588992e-05,0.0026166956,143.5546875,-123.252815,1639.1906,145.33617,990.6741,-6.880218,390.34286,8.1619,81.05633,11.898777,61.742016,10.092919,13.876992,6.324695,12.741833,4.651895,21.47042,3.1728709,20.073345,-4.164962,27.218975,-9.833055,24.242006,-14.779892,91.060165,-0.91517085,31.839619,3.1321325,28.059778,4.687476,71.492096,9.8522005,107.08816,7.7929626,42.212803,6.844508,38.721836,3.0896592,62.47435,-5.8224072,86.405304
0.26802912,0.08029012,0.14661434,0.00018947157,1512.6256921951885,205580.16791338427,1939.7977102242048,362029.4569458967,2929.4944069602275,2221431.658425607,0.06857022372159091,0.0002488266091701413,0.00011662792,0.01983291,8.220864e-05,0.0008246933,95.703125,-132.00623,1175.375,140.75099,816.7869,-11.093175,389.57346,8.175965,116.310814,8.735088,39.291073,9.171281,27.335602,4.28383,15.625064,11.209765,20.531494,11.375525,29.683422,-1.2725041,13.70925,-15.070281,27.888073,-19.393934,29.126509,0.1697907,21.254444,12.196338,28.207256,11.23973,26.584278,7.4180217,23.076488,3.9953845,14.64552,4.1759396,57.376408,1.2015458,17.20177,-8.081937,41.64674
