chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5202421,0.06173053,0.17133528,0.0008460639,2487.163289179369,309213.27717647294,2403.5471274867614,134035.6885087587,5118.295565518466,1443802.1921086286,0.11754261363636363,0.0010656808033462398,-0.00032515315,0.014711894,-0.0029856188,0.006285526,123.046875,-32.231228,541.67944,86.428085,614.0877,-10.941341,263.30487,44.042168,177.68,2.5077562,33.080338,16.068956,81.26307,-1.0075008,36.56685,8.893664,32.109573,-8.178991,18.457634,6.645491,21.271666,0.69478476,28.24543,2.1719306,30.446486,-4.172003,17.001822,1.9980435,22.245556,1.8637004,10.390499,-3.4632158,20.992117,-4.911426,21.04354,-1.3792734,30.082075,-2.3407493,19.015398,-4.437245,29.957884
0.45916745,0.07091305,0.16516994,0.00072870223,2520.0884554496142,192856.2782411216,2296.9069510892127,70855.31528484196,4958.509410511364,876661.0031359453,0.13617498224431818,0.0014248351173952593,-0.0005898024,0.014310421,-0.002534094,0.005968801,123.046875,-29.16614,938.2431,83.41494,380.4714,-23.571991,184.01045,38.95409,59.104,-2.8113673,137.9149,13.835037,61.192684,-2.6250348,71.458984,6.893703,80.33957,-5.548641,170.55699,10.018239,32.063004,-0.8274193,30.572588,-1.8517343,33.851925,-0.2509628,22.06834,2.7246232,24.812525,-1.5046014,27.965904,-1.9003499,17.69803,0.3238427,21.747774,-3.805356,40.30969,-7.83996,27.716738,-3.5133593,37.503803
0.4610827,0.07303209,0.17934826,0.00071807025,2369.765682550624,194263.8741104234,2318.9202811086225,80633.0893872103,4848.396439985795,872716.1404699825,0.10890891335227272,0.0014212885178810307,-3.7324662e-05,0.017950954,-0.0028515302,0.005824701,123.046875,-29.96991,849.48773,90.29399,420.0928,-17.124727,215.32631,40.577053,41.093815,-2.055293,34.109207,19.446968,38.819668,2.366505,56.457436,3.7641091,36.87692,-9.035521,40.979782,11.47947,21.10864,0.4557106,25.654055,-1.6858058,36.010513,1.2399569,30.238924,3.5450594,23.925287,-0.5897301,22.390139,-1.3045452,16.120281,1.2001498,27.646513,-1.6953045,17.114506,-8.700334,10.312905,-5.0778174,27.973133
0.4731693,0.079149745,0.15855728,0.0016030542,2828.968629013415,220659.3530086533,2435.2041977243516,60486.087274717356,5546.757368607955,642270.3931080408,0.19060724431818182,0.004373692283945635,-0.00080995366,0.012919399,-0.002810936,0.0059482963,123.046875,-22.815144,801.06744,71.508,347.24326,-20.289484,212.60909,39.20471,71.29127,0.6094277,20.066547,16.01949,35.091946,-12.445909,11.670136,6.3473234,39.215034,-1.4098631,80.81549,4.9111857,74.26,2.5248525,74.30275,0.5947707,11.567338,-1.8253341,22.564161,3.1718535,31.605488,-3.2337046,28.464605,-1.272261,20.571184,-5.930534,31.337807,-1.9684386,22.530653,-2.3007226,41.07909,-4.626011,21.39602
0.3652002,0.08494958,0.20406513,0.0011127059,2377.38032768122,234655.95841723605,2353.846301847845,99390.99323712835,4978.81913618608,959553.8339939368,0.10523570667613637,0.001576645684636329,-0.00017063438,0.025156673,-0.0032809728,0.0075591253,129.19921875,-27.865105,991.7265,86.988945,384.24188,-14.823829,220.39337,42.518627,152.58212,2.0099487,117.71021,14.947879,98.7384,-6.9382052,20.034971,6.6900563,54.54144,-5.377995,22.027172,4.995071,14.75849,0.38654292,20.219725,6.101126,29.151806,1.3401798,25.380186,3.7788575,33.783554,2.5016947,47.88112,-2.1184475,27.25243,-6.21952,25.680664,-5.7263136,30.726564,-8.213037,16.29761,-5.355413,50.909584
0.40913132,0.08421116,0.17809731,0.001322625,2506.2309112855437,255420.93837518638,2429.5629254166315,83125.19703689542,5246.516002308239,944922.5632596976,0.11199396306818182,0.0016416971348533948,-0.00017737878,0.017378116,-0.0029417113,0.006942602,129.19921875,-29.311188,906.89685,85.97795,364.56082,-12.801909,184.26743,33.975773,63.205154,-7.2908893,90.62416,19.332584,91.39895,-0.3654199,23.927248,7.4165835,12.4006815,-5.2354264,36.733204,6.8323503,65.806526,-0.44043905,27.945454,1.51412,23.130873,0.5879565,28.17809,1.7952735,53.4243,-1.7698973,29.0225,-2.3152425,34.41138,-2.0059607,16.321037,-5.9166384,19.119188,-7.165895,32.10771,-1.2993041,43.14883
0.4516205,0.06858821,0.17981738,0.00026817826,2555.4031512630704,189253.63462134215,2223.652989968442,99202.42764905309,4814.628462357955,1046882.8690125924,0.1448086825284091,0.0010401487104163684,-0.000993851,0.018202538,-0.0024429325,0.0056829816,123.046875,-19.986958,758.58356,79.72475,391.4334,-32.421745,342.87952,43.037907,135.14186,4.93681,34.497494,9.973601,106.080414,-8.951486,43.087162,3.7439852,46.98114,-8.781366,30.901842,-1.8279113,71.33054,-9.165189,58.684937,-2.9016778,21.671305,-5.1129704,9.462528,-1.2333841,14.569022,-3.2028697,11.401116,-6.0013294,21.756868,-3.9281898,14.612722,-4.670397,11.128851,-8.942975,33.67998,-3.7621374,30.848932
0.4415593,0.07222867,0.17016962,0.00036583655,2492.632206984009,131270.14991334252,2144.0272465837666,75070.63138086139,4589.019220525568,852904.8873582653,0.15421919389204544,0.0006581321974431187,-0.00083836407,0.017907644,-0.0027185117,0.0035070335,129.19921875,-40.599644,420.79688,78.459435,291.60092,-31.911684,170.73305,60.119656,79.45252,14.66181,27.80993,5.408504,17.11253,-7.691692,20.219818,15.9406,25.62606,-6.4925237,25.369856,-5.42858,11.382129,-5.3756948,31.38742,-0.020556407,11.860883,-8.890312,14.990708,0.80257726,11.364792,-0.5235208,15.030911,-7.4539886,6.5502944,-9.863287,17.25611,-6.3728337,18.947456,-5.5018344,18.674982,-3.1697981,23.155437
0.34400424,0.076713696,0.1626015,0.00052668084,2387.447357150386,192092.90477443003,2457.769296051219,69240.37996009938,5149.371892755682,761415.256867724,0.10476962002840909,0.0009443152788256811,-0.0011966935,0.015252912,-0.0025414713,0.0039369054,123.046875,-46.395126,453.8581,86.403206,311.17062,-8.63389,105.32617,35.345123,139.33124,0.087348886,24.478516,15.830698,35.80458,-9.149229,24.520357,0.854312,49.542675,-6.1139927,28.277967,-1.6323934,12.696731,-7.983565,31.727715,-8.76247,38.62059,-9.532516,26.414606,-2.6306214,57.780396,-2.4009824,43.065876,-12.034339,34.27789,-7.786346,18.540611,-6.352499,20.264418,-7.445884,44.87421,-7.4919906,36.025734
0.3581098,0.09060384,0.18142125,0.0005889404,2243.7399761500637,265536.36333912594,2477.529734751277,78083.71892624341,5148.882501775568,1019528.9311859726,0.07917924360795454,0.0009129474724619841,-0.0010765995,0.021673108,-0.0027550824,0.0036446315,129.19921875,-53.125168,802.8774,93.49108,378.26907,0.9266251,56.42346,33.46636,48.261356,-4.6487856,42.104794,20.427813,27.872622,-9.866227,46.03804,-1.6427364,18.35036,-8.505755,11.03973,3.2433763,15.643988,-9.993919,26.103014,-10.36218,24.478905,-9.027131,24.149351,-1.1740762,14.453085,-4.4283834,17.634285,-9.516826,6.4802947,-6.662663,13.922105,-7.6056046,15.001451,-4.900688,9.946464,-3.5169754,11.80691
0.32486212,0.10498968,0.23337564,0.0012784562,2063.616880551101,307612.05030205764,2328.7514196343827,104241.7727271837,4629.393976384943,1208607.8082292902,0.06570712002840909,0.0009263146761035131,-0.0009255393,0.03752766,-0.0030691028,0.0070435777,123.046875,-50.39258,1578.2102,98.169075,520.31696,-3.5944366,149.067,39.330307,42.74844,-2.3033702,62.507877,18.14194,76.4555,-5.704681,19.992052,4.7205625,15.038407,-2.1438818,69.32703,7.1855407,27.231195,-7.120941,51.9735,-3.405104,69.46828,0.6036489,29.24181,7.2543993,41.761234,0.81494623,25.26125,-8.37268,22.931112,-3.930149,20.931316,-5.7692647,10.997689,-9.486874,19.035318,-6.779515,33.313633
0.4173244,0.090488374,0.15955631,0.00075001287,2805.6975815958463,603215.8943519845,2730.846496853242,112822.70369202919,6001.64628462358,1701171.249947703,0.12466708096590909,0.0038078673614943335,-0.00063571014,0.017486306,-0.0030340413,0.004313082,129.19921875,-51.99095,1449.3778,72.84705,625.66364,5.6005816,87.07475,33.686485,71.20641,1.4177713,56.044483,19.554228,46.50194,-2.8264227,21.191147,5.054044,12.865945,2.6174107,30.472847,10.298863,32.748543,-7.2019124,8.490848,-3.0752249,13.424239,-1.0435933,14.588894,7.3654785,13.842981,-0.25761414,25.036901,-0.5825872,29.95685,-2.772701,32.11241,-1.9674283,17.985538,-7.282794,21.523659,-2.334877,17.63433
0.31720275,0.085903764,0.21018758,0.0013979053,2464.699657520548,188380.27888313815,2578.969066816403,35300.99397869677,5538.193026455966,413502.5476113209,0.09317294034090909,0.0006013596353452067,-0.0008759716,0.030592248,-0.0028639326,0.005462182,123.046875,-27.746178,486.1549,83.565056,252.20294,-1.2821933,72.82381,30.819923,43.24841,-2.6960971,26.104084,21.521873,55.990578,-10.723354,31.147993,1.5907978,22.057537,-5.1475344,45.835346,-0.35688156,34.19797,-8.746788,19.633959,-10.062444,53.863758,-5.171985,53.24651,-0.51187575,35.512608,-3.4357576,10.176177,-10.560569,19.58029,-9.456435,22.081175,-3.0425184,15.107294,-2.611134,15.26645,-4.3612814,23.994204
0.44391084,0.078737125,0.21334204,0.0006043214,2298.799792259247,251550.3625499148,2446.017501776665,61791.56888827856,5067.398903586648,789102.04472713,0.08787952769886363,0.0006704166654712898,-0.0009109138,0.026278691,-0.0027117934,0.0074718427,123.046875,-21.998442,906.55054,93.193825,359.14352,-3.241944,99.14253,32.74336,61.695683,-6.8739986,18.640238,17.141773,38.16022,-9.169177,24.172264,-2.030198,8.768147,-8.520481,16.485308,2.8362017,16.201788,-9.379249,12.370353,-6.2406063,17.239286,-6.2290754,38.45439,-1.6181407,17.837416,-2.1042016,21.205856,-7.669623,25.768951,-7.147566,25.489153,-8.384695,14.838617,-8.674133,20.75214,-6.8812594,11.992863
0.35799068,0.08574128,0.20400119,0.000491685,2209.0179742318487,246269.0050297533,2421.9201873003344,58085.26981039885,4961.935147372159,632044.7898342098,0.07339754971590909,0.0007055864846410829,-0.00047023973,0.02985262,-0.0032173945,0.00512829,123.046875,-50.5127,1555.5555,91.42669,337.92728,-0.33750445,58.534714,46.739403,47.919994,-3.968784,34.091858,22.490301,52.114567,-0.29683903,24.200123,6.2462864,40.26307,-5.086966,24.586525,-0.41451576,30.095062,-2.2301862,22.670275,0.8939882,20.747864,6.3902574,17.481802,4.6158233,28.444775,-1.7074767,26.16932,-5.1747093,30.059227,-5.663014,14.778583,-7.3178716,9.704569,-5.412366,19.71392,-4.347594,12.944037
0.41283825,0.078903094,0.1893134,0.000929773,1893.6221899675127,344690.5155141975,2307.141619584931,119747.62794703613,4538.611949573864,1075315.7702482436,0.05227938565340909,0.0003903822219076236,-0.00018778532,0.026448198,-0.0032327736,0.0038822873,123.046875,-88.71558,2153.023,99.83791,528.99615,2.0072956,145.37085,48.525852,97.65665,0.8435245,45.47495,33.532394,35.478767,2.080344,48.313,8.400436,16.662779,-0.31073543,16.940266,-2.587265,33.411797,-0.7444071,14.891709,0.6868921,10.502513,3.5555205,16.134947,2.021228,22.536695,-1.3145074,16.05867,-2.7556162,34.64623,-0.6263835,13.2045965,-4.4715276,13.592365,-9.197488,24.442055,-4.1937046,42.501522
0.3807446,0.07513952,0.17975362,0.0008118031,1810.7479266744733,281198.4702868507,2284.7962698636093,125879.49134146633,4274.830211292614,1211497.7177152457,0.058660333806818184,0.0007232925123419643,0.00015768161,0.024626292,-0.0025856493,0.00270668,123.046875,-92.07766,1236.4285,104.66331,374.53204,5.4156413,139.4854,49.48922,73.33383,3.087773,79.71459,26.769817,21.76852,4.2032967,34.161533,4.431578,17.00921,-6.4847407,17.189157,1.4093823,43.249775,-3.847679,12.540601,-6.1813445,23.395973,0.80764365,18.161076,-2.0885556,11.552018,0.6678284,16.9689,0.8030279,20.12261,1.49211,16.312815,-0.33795547,17.391087,-2.431369,23.493309,-5.8627777,15.515051
0.4332513,0.07078229,0.18712954,0.00060555065,2063.536532829707,265813.4222104383,2350.7230107379637,85217.31557133714,4671.726296164773,1083342.491600139,0.07658247514204546,0.0009356189118929146,-0.00012836407,0.019662844,-0.0027640408,0.0054100547,123.046875,-54.91954,2040.1782,98.335815,354.38855,-1.0498866,82.498314,47.452843,75.32357,1.4600723,67.56481,26.748224,35.849594,1.7843419,13.881345,5.6305957,11.720541,-7.6124296,26.547865,0.21930645,11.161496,-4.7858806,27.826754,-0.8549497,12.711913,1.2824174,15.408118,-2.01148,14.216778,-0.5625551,20.64701,-4.75452,11.833963,-4.763394,13.865624,-2.2709644,16.951052,-3.115991,15.194131,-4.64705,12.929801
0.39189568,0.08269882,0.18390946,0.0009507215,2800.3418589387124,729623.0742380292,2681.271596378308,113150.77262823153,5869.755415482955,1532781.4064587443,0.11493474786931818,0.003014761923758451,-0.00047043271,0.02135148,-0.0030156618,0.0062997667,123.046875,-45.09453,1977.0767,69.31501,782.60815,10.473122,236.4684,39.155533,42.107,-2.435298,41.70702,28.544361,24.65109,5.9410415,15.744973,7.59984,22.182634,-2.3227046,18.993307,0.7398519,16.024181,-7.7555156,29.054096,1.4321285,10.967778,3.6816468,13.7880125,3.0659552,21.331049,2.6918447,27.437334,-2.0397723,25.279188,-6.7440724,25.939812,-6.6549807,15.230226,-7.0322328,16.05797,-4.3882837,12.374894
0.4438363,0.07528608,0.18675613,0.0005573674,2718.916917016039,504651.920704076,2593.6572328723873,134649.9993615313,5652.710515802557,1396597.9620946709,0.1241455078125,0.002363325519995256,-6.48218e-05,0.018074786,-0.0025325317,0.006980298,129.19921875,-33.314426,1969.9052,73.7637,541.87683,5.097344,539.5645,44.899227,110.85574,-1.9633851,59.83125,19.065336,103.04417,-2.943386,49.956375,6.069057,16.181684,-3.7470376,18.033998,5.2680087,26.085663,-1.5759124,29.98156,0.7597622,19.140928,4.405118,18.918047,4.2741094,23.554876,-0.062608264,13.664626,-6.8564587,47.648716,-6.471896,10.896729,-3.9380844,18.169476,-4.8648853,18.522743,-3.5142822,21.77325
