chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4613115,0.07423012,0.073399626,8.3684194e-05,2177.057207863924,173199.86825003443,2032.850023829199,33536.31864816836,4271.893865411932,494876.32732130284,0.12535511363636365,0.0012668518980672539,6.9857055e-07,0.0030431824,0.00012599812,0.00092867395,135.99917763157896,-126.01214,257.3183,107.05369,335.57175,-42.623756,84.85977,52.71796,58.60801,-18.61937,73.41555,25.545397,82.36185,-11.740549,35.653915,21.668045,54.806725,-21.45656,55.72095,7.86206,32.90072,-18.609707,89.6055,12.950299,31.73551,-14.661712,43.103687,-1.7320209,47.966137,-10.294471,25.766258,4.237873,29.070086,-16.927263,33.46959,8.683885,30.4552,-8.597191,39.434025,-1.1688598,47.95072
0.42513892,0.07487333,0.07280918,0.00020221411,2107.555455375051,92070.71832671599,1951.1958225413364,39427.748744750534,4016.4317737926135,403416.1557651255,0.12261408025568182,0.0006637379896542257,-3.6962774e-05,0.002879034,-7.9839374e-05,0.001102962,129.19921875,-127.64727,310.11435,111.9197,313.05948,-46.52784,77.15563,55.13815,142.86407,-11.403536,64.32287,21.425468,37.212845,-15.491632,72.50923,24.227037,42.274105,-17.125551,21.647768,0.12200334,24.00014,-20.909403,63.912132,10.424267,56.12488,-15.444831,31.01358,-2.5788941,29.817455,-12.567521,51.411816,7.138498,42.36055,-13.845591,30.208185,4.929013,9.452038,-9.149882,36.73042,-7.3621273,28.68263
0.4155778,0.06588877,0.07164081,9.5971016e-05,1881.0237097638858,39952.983251236365,1852.6141648840623,16426.966549491044,3732.095614346591,66670.11903337209,0.10069691051136363,0.00033335104461543815,-2.8288146e-06,0.0034318918,2.7762811e-05,0.00069711875,123.046875,-138.66476,328.3096,124.396286,113.27783,-51.057133,93.54932,45.684914,96.0997,-15.373386,22.084618,21.766241,67.27397,-11.6083975,70.301384,15.048914,32.35425,-14.261353,44.48837,11.417983,63.790768,-16.327282,33.09618,9.647714,33.91472,-16.25677,49.856846,0.58293766,25.702656,-9.896925,18.191284,2.9578288,39.17089,-18.380013,34.947342,6.1099925,19.118029,-13.076785,27.6414,-7.2670135,48.836464
0.4585724,0.06484376,0.06976742,0.00013127009,1917.6511380455406,145788.8464564224,1969.3680328713488,80533.16938092512,4028.9112437855115,673401.7207562799,0.09765625,0.0006022561680186878,-2.561288e-05,0.0028934833,-6.347457e-05,0.0007630501,129.19921875,-142.88576,628.5327,123.36681,382.64035,-41.15172,218.8375,41.245274,72.46136,-21.385536,57.98533,28.772486,52.271835,-5.476646,78.83436,18.092607,43.159954,-13.117248,25.975533,8.7780905,78.97519,-14.833883,28.224138,12.469488,30.547777,-16.35021,38.03888,0.9479732,40.189816,-12.005624,34.89051,3.4473877,37.591923,-16.378603,24.227236,3.7782784,22.464693,-16.674194,17.476027,-2.9733374,17.206694
0.43806246,0.073078476,0.07216988,0.00019202233,2489.4374820115877,412457.0029775746,2170.880220361402,92905.29063235526,4850.843394886364,1336619.8711084924,0.14992453835227273,0.003696213576419294,4.904876e-05,0.0035898786,1.3220518e-05,0.00067928457,135.99917763157896,-125.36955,206.09059,96.44294,605.2621,-38.078953,353.51678,55.208813,60.417797,-17.377886,59.272594,32.16132,113.869354,-12.363501,35.443752,14.591157,60.368397,-19.945213,31.718151,11.6035,80.63941,-19.517614,31.98725,17.719952,28.680376,-12.805676,22.378565,3.9310532,20.318682,-15.32053,29.891588,1.4780221,13.98028,-15.566662,42.062607,7.227908,48.947533,-17.141151,23.539837,-1.3288947,17.923607
0.47830355,0.068868205,0.07207338,0.00011567616,2014.8296904189324,36483.77591186792,1920.1252167340367,13994.955169449235,4036.252108487216,81798.29971941788,0.10459206321022728,0.0004635678588851425,3.224458e-05,0.0036737588,1.29790915e-05,0.0006776051,129.19921875,-141.75908,242.8921,114.01338,148.84662,-46.697647,74.83349,65.09814,33.51065,-16.76916,40.664036,25.415953,35.0526,-7.7513638,29.838757,17.27603,20.239006,-17.856901,36.061855,2.5044508,50.25854,-20.836084,31.64052,14.218398,19.341358,-11.963413,21.634539,-0.95165133,24.812384,-15.60084,34.44441,1.7924714,17.882029,-13.790131,39.801476,3.629215,11.511388,-19.45192,18.770145,-6.131096,33.210728
0.5127886,0.064982444,0.06426853,0.00015059556,1733.4082002785915,61807.911979135235,1864.946064127072,30146.275291030433,3736.7448286576705,212846.48899050543,0.07986727627840909,0.0006730382846406668,-2.4442254e-06,0.0024590883,-3.8544727e-05,0.0006236411,129.19921875,-172.45103,576.05066,125.264946,202.55128,-38.693893,136.42049,66.273575,44.91667,-11.516732,63.31812,29.334505,37.848495,-5.941731,32.16874,18.082884,37.127026,-14.037263,47.693314,-0.62629837,44.84472,-21.012125,37.988712,7.692586,37.857224,-13.608608,26.349024,-1.6825486,23.824074,-13.515962,34.068863,0.6314614,20.770119,-9.829115,30.331873,2.277212,32.116592,-14.268173,14.888043,-5.4779534,16.289478
0.48759726,0.06424724,0.079209514,0.00034213002,2708.7190679524933,565867.7191662824,2373.04310580848,71466.36658006193,5419.515713778409,1420970.6198380997,0.14857066761363635,0.004309473944104408,-4.4372186e-06,0.0025735225,2.570645e-05,0.00207142,129.19921875,-106.19778,1127.0704,88.40863,703.2941,-27.510778,198.7407,45.537357,103.41128,-13.772874,50.59542,35.457428,30.855127,-13.755976,64.3109,23.686022,39.39269,-23.41408,46.63052,13.80997,38.295113,-18.325853,73.86469,14.559524,30.102509,-15.9310875,33.269234,6.863927,18.520758,-14.557398,22.460222,3.1465921,15.686698,-14.902322,42.34193,2.2311683,16.660091,-12.212081,24.49098,1.1071618,11.440843
0.36133063,0.07867795,0.09045004,0.000334439,2458.8571766766236,96953.2597496314,2202.3574809897414,33153.330211231776,4819.522372159091,457983.4428454235,0.14064719460227273,0.0005992971175958303,-5.994948e-06,0.0051291045,-8.544984e-05,0.0015260726,123.046875,-94.521164,774.9506,95.302956,160.30977,-43.709316,101.74634,39.175327,35.132824,-16.962986,51.501465,25.288542,42.857258,-13.749129,54.28408,22.07363,56.096424,-24.273169,24.159761,17.552233,37.759285,-14.655279,23.871367,9.730614,9.974235,-25.323057,20.779457,5.1648355,21.029343,-10.488556,16.359457,6.0920863,19.710218,-16.440073,26.435936,0.46027565,21.897854,-16.749804,18.814451,0.7171588,14.551414
0.48288277,0.065070994,0.0927121,9.5510484e-05,2108.12879182405,32375.799933444418,1793.8282835877044,33058.78523376407,3697.8382457386365,151014.16166409972,0.1358309659090909,0.0004643773244432181,-1.590551e-05,0.004628449,-3.355011e-05,0.001342667,129.19921875,-94.813644,264.00137,117.96111,227.91383,-68.8166,164.82945,44.216457,35.84895,-13.869769,34.911278,14.86647,37.6273,-10.404826,43.225235,20.932224,40.614815,-19.053902,35.884205,17.45407,31.879393,-13.862824,35.877735,10.234718,45.429474,-25.460394,21.14636,3.365944,23.869665,-10.98207,36.682343,8.420615,34.26191,-9.201735,34.873657,0.6561295,23.811256,-15.200238,9.720464,-3.225786,15.531622
0.47503617,0.06336747,0.08568947,0.0001850964,2155.922201157769,31913.185886382114,1767.2589485053834,22677.94463409609,3741.8834339488635,92722.35516674262,0.14427601207386365,0.000552616212978836,1.1469837e-05,0.0046456284,2.0439455e-05,0.0009850629,129.19921875,-109.90479,438.35754,114.42004,173.78941,-65.76861,69.29548,62.16106,53.328476,-7.7233152,19.75349,8.579881,41.54246,-17.946081,20.442593,19.531591,16.822756,-16.90001,43.881985,18.585594,34.647236,-18.293434,44.618214,8.830881,38.14084,-18.436235,13.509668,2.6378813,35.692463,-8.589922,32.97684,3.393323,24.90317,-11.661607,15.820991,2.919349,22.98278,-14.246396,24.486778,-3.8525786,12.988645
0.5062765,0.063167475,0.09450047,0.00031044686,2297.250361251558,234771.75033143492,1933.4790103586647,96672.40415624321,4183.55879350142,1150389.2898125467,0.14806019176136365,0.001582859468854163,-2.1494136e-05,0.004330658,3.8260323e-06,0.001956651,135.99917763157896,-89.78702,509.4785,109.408195,554.9817,-57.863632,262.70966,51.229904,141.0226,-7.727913,49.779858,19.354233,30.618408,-14.016936,77.807144,20.39351,31.948444,-22.356853,31.782402,18.059984,33.4626,-14.708323,26.570234,8.447381,31.786535,-22.156101,41.718033,7.5228424,18.825174,-7.486525,24.659584,4.849856,16.119587,-12.837021,19.102715,2.737447,21.126099,-12.8743105,57.104824,-0.35856107,28.485144
0.40017736,0.091348276,0.10067167,0.00026568875,2377.3749581290285,239667.28331974492,2007.1549169359123,82818.41308734771,4313.981489701705,1171915.4480850892,0.1480379971590909,0.0017335661186659633,-5.6990793e-05,0.0066198837,-3.7102054e-05,0.0014572942,129.19921875,-88.550705,430.99774,101.18344,381.44827,-55.48071,239.46593,40.34343,22.588718,-14.643094,20.80517,16.7443,56.153027,-14.018695,73.05769,22.79019,23.621424,-23.513765,29.17047,16.294844,24.99485,-15.0504875,11.338423,8.596562,13.996944,-22.526648,13.909632,4.1050677,16.76349,-11.866105,20.221087,2.8224535,18.636717,-14.2131,18.52345,2.580188,8.241395,-18.939497,18.975355,1.0439548,26.10282
0.37291312,0.061297286,0.09716752,0.00012522501,2064.003727456359,29582.69819498303,1726.2165949355813,25771.46225332648,3618.5569069602275,141141.8260991081,0.13674094460227273,0.000485538943739962,7.457144e-06,0.0061712074,1.3273975e-05,0.0011481565,129.19921875,-98.430756,286.39557,121.775444,128.32489,-69.45472,125.07602,52.065197,121.331474,-12.574578,22.726952,11.585603,36.868496,-12.379114,84.246605,18.631342,51.038364,-16.640053,27.201933,17.146324,41.552025,-19.754036,23.86989,5.5679,11.779525,-20.173336,32.311817,3.317359,12.674707,-11.99888,27.488361,-0.33601457,33.912853,-14.030963,20.685558,1.6514112,11.3692045,-10.811664,7.0696673,0.7438012,11.290009
0.43519032,0.06988345,0.08475853,0.00012719183,2244.68127930334,81251.93171250759,1873.8629971595756,34607.54370940966,4044.327059659091,343149.1636441759,0.1463290127840909,0.0009906592447895648,-5.1218252e-05,0.00395945,-2.7151704e-05,0.0013450393,135.99917763157896,-106.13518,534.9112,109.17346,224.8226,-55.909634,76.28624,62.787785,81.69112,-12.800562,43.18311,9.393345,46.35257,-16.30732,67.08605,22.14182,24.865686,-18.025429,46.75156,14.807754,28.469812,-18.999716,28.946281,4.3923297,25.398897,-17.892632,36.669704,1.8449727,35.08921,-11.061515,22.496742,-0.7444977,42.42726,-11.36731,22.41995,5.969943,13.609178,-9.894034,23.356384,2.1012895,15.85533
0.5478123,0.06562108,0.092907995,0.00024930845,2360.0424095048916,131513.57063991166,1954.588190972078,71291.83699097611,4300.033846768466,820201.5782815736,0.15507368607954544,0.0008354654982070293,-2.7090018e-05,0.0035546455,7.702215e-06,0.0020405045,135.99917763157896,-85.48933,268.9446,106.561844,317.8209,-58.712,223.40738,54.596115,101.61404,-10.879589,33.243393,15.066827,66.99767,-15.951352,50.539707,24.483809,48.013157,-15.868096,48.24489,21.004213,24.352173,-19.947344,25.945543,8.424053,22.034355,-21.430473,46.30669,7.4749713,21.316406,-9.729537,21.550524,3.0888941,26.347029,-16.173214,19.779442,1.6295471,18.524881,-10.124091,21.861624,-0.98578256,10.417993
0.4051776,0.070030354,0.0969939,0.0001844119,2333.2515754137803,171240.59427088825,1943.6695296995808,76806.42915416029,4350.196422230114,879456.2488511085,0.1426114169034091,0.0007075114437371245,3.4533823e-05,0.0057309074,6.5023237e-06,0.0014948092,129.19921875,-88.20779,340.60986,105.72581,449.02682,-59.821106,150.60431,51.240646,89.734245,-19.585466,41.488712,17.198652,52.147316,-18.97431,111.776024,23.28821,26.729717,-19.451004,62.858215,12.96239,44.202953,-15.906465,34.491413,9.1608095,36.048447,-21.18411,50.492287,0.868919,24.694971,-15.323493,43.995888,1.0516014,16.27591,-15.038601,26.803785,1.0686725,12.094928,-13.217335,24.905382,-1.9406697,9.230389
0.4641926,0.06594134,0.0933676,0.00012692234,2039.453627679436,35699.98582632973,1819.3129767558896,23656.355831105877,3846.613103693182,196375.17250027537,0.12528852982954544,0.0002882948591689432,8.871541e-06,0.0049459822,-2.2859638e-05,0.0013264683,129.19921875,-93.6073,388.17386,123.308174,134.67755,-60.951134,90.143486,49.20747,41.554665,-24.175196,54.22203,20.449919,33.212208,-12.390909,47.79348,24.309334,35.596867,-22.354092,36.647655,5.4301224,79.9845,-19.050762,18.804749,7.402194,21.227438,-17.45717,36.54904,3.3468292,15.598077,-11.876535,13.913214,1.1912956,12.388,-13.372644,11.04134,0.355324,24.711023,-11.727555,15.8584175,-4.1587486,25.909193
0.5314203,0.053665936,0.089606255,0.00021499381,2112.2558399822115,31074.372619576086,1842.312332329343,19676.4178375349,3891.1476828835225,153068.38345305977,0.13584206321022727,0.00047662669469502347,2.2770531e-05,0.0037899078,7.814869e-06,0.0016912286,129.19921875,-96.36231,443.561,117.13854,126.47651,-61.9884,83.33142,53.733482,105.000885,-13.636237,51.247593,19.698952,73.52759,-12.899059,85.43954,18.556276,61.35879,-19.20344,57.582016,10.111154,40.60834,-15.5414,54.461903,9.824742,24.187897,-19.330034,37.12715,2.9069712,34.3011,-13.594259,23.001432,1.2365918,29.418718,-12.01466,15.986472,4.5980678,13.303528,-14.047692,16.415209,-2.0549207,10.853041
0.504769,0.060230915,0.095900916,0.00030793223,2224.529606949687,45728.51805143742,2022.0185349576857,34098.68888254659,4293.916459517045,345215.60011323815,0.1321133700284091,0.0004291144038034865,3.2904132e-05,0.0041487236,6.08153e-06,0.0019332607,135.99917763157896,-81.14941,456.6247,111.017586,113.08337,-51.699245,114.88186,45.381912,98.88919,-15.846543,43.803062,22.821743,37.897434,-14.759673,40.89772,22.735601,67.26598,-20.522495,20.820808,15.414367,35.589554,-13.8119955,44.807796,9.734977,19.213312,-21.542171,22.518713,4.3594055,20.968899,-11.387732,26.282625,4.9851737,27.342365,-9.725583,15.388782,5.4326053,11.333739,-12.205303,16.349102,-0.15332618,20.860804
