chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.39330214,0.086026825,0.040024146,0.00057517557,1977.950620404236,2686723.903825995,2101.136780762579,600276.8020004524,3879.891690340909,8038958.545329649,0.07335316051136363,0.005758414091157518,0.0020691662,0.00083269156,0.0008276744,0.0009063119,95.703125,-268.81714,5900.0146,121.70407,3354.651,2.6466444,678.81805,35.38148,171.98126,10.233513,42.331505,12.899163,28.956312,2.954336,23.104624,-0.89535564,23.483818,1.1174994,48.18536,-2.4473565,17.490294,-1.4497682,19.523832,-6.7951612,26.026705,-4.573178,13.488227,-5.373807,22.868578,-0.595221,33.029133,-5.865895,9.788592,-5.638763,19.262877,-7.7107635,27.35655,-4.6264195,20.861177,0.22548021,16.63304
0.35439232,0.10154896,0.037207205,0.00076101423,2972.0948008597993,2414225.9037989564,2990.7014871785923,552413.7506533149,6332.963978160511,8465756.412976967,0.10249467329545454,0.005367699733450393,0.0022430662,0.000742397,0.00080724584,0.0012712588,198.76802884615384,-266.09232,8361.107,82.7711,2036.418,31.507109,676.8964,19.114662,259.77267,11.616141,69.38123,0.07806964,83.710815,-4.7135587,58.186413,-8.203103,45.61529,-6.3347487,61.350697,-6.0375056,43.162487,-8.474703,26.001972,-10.511784,30.080841,-7.720067,12.231449,-4.9346457,18.69532,-5.0335927,24.161896,-2.9826348,17.602587,-3.475381,19.209297,-8.427718,19.719484,-4.917552,21.612257,-2.4403956,35.36843
0.43638134,0.0916478,0.102286786,0.0040548486,1461.267570714758,2086602.1257976769,1845.3107187797386,1069738.1530080948,2974.273681640625,10321886.747130616,0.04471102627840909,0.0033532315788190226,0.0014639663,0.0075446493,0.00072094955,0.0024185276,129.19921875,-277.92087,7452.967,131.52701,4307.7886,34.942284,942.58496,43.20887,162.77208,26.544159,171.78914,14.987582,93.10886,8.554429,84.16847,2.9345315,77.759605,2.568167,29.37472,4.2078934,63.62864,-0.25431436,25.945013,-8.678727,32.0408,-3.6488206,26.590693,1.3192824,31.655828,1.0586785,38.538586,1.2502764,48.038883,-2.250533,34.394604,-6.2454405,25.018532,-6.720735,28.743986,-0.6923724,13.411542
0.3344083,0.08169225,0.016540078,4.4922475e-05,2170.5754446012625,2322603.5645561297,2357.082412694554,675148.2501776326,4340.163907137784,7907548.4063467095,0.08346280184659091,0.003914620634938074,0.0023409026,0.000162482,9.2519615e-05,8.880486e-05,123.046875,-335.03775,2790.2732,114.59172,2126.16,4.91774,759.84357,18.215517,282.1056,8.325441,99.322624,1.333006,95.10912,-7.7311754,24.18879,-8.424249,73.874275,-10.566807,109.526924,-6.2729855,26.863085,-6.9275355,65.170845,-12.419812,50.40231,-8.045556,23.016653,-3.4666345,29.075914,-4.0058217,33.937172,-6.105853,19.143826,-10.961629,19.11076,-11.22255,17.973309,-9.772414,29.25714,-0.6645326,13.219678
0.5006459,0.077534065,0.109566934,0.0063213273,1480.3939137643956,1708326.2772151174,1930.3783221576514,693253.0139024025,2920.9300648082385,7258273.492958859,0.05008212002840909,0.004204440092252305,0.0016803772,0.01012154,0.0015672055,0.0045269607,184.5703125,-270.11417,10358.862,123.632515,2845.7654,24.124025,714.1915,38.879246,264.76392,23.593006,229.1602,13.300669,252.62955,2.8733537,143.43819,-3.996595,119.62408,-4.114322,57.077248,-0.6120045,78.465775,-2.1355553,116.11326,-3.618634,71.45772,-3.1340563,38.238403,-1.1021466,30.353504,-0.32805988,23.45536,0.16216826,39.032337,-2.1302664,36.433475,-6.8288546,40.91397,-6.3888264,47.00687,0.5026463,21.254204
0.42082566,0.08298513,0.029010655,0.0005297996,1931.1889902132664,2805703.7808375354,2041.0813338611354,768471.6906576646,3702.487460049716,9336785.730075184,0.07233220880681818,0.005099725624746528,0.0019872084,0.0002173697,0.0002752109,0.0009140793,95.703125,-318.24774,8371.184,124.5174,3923.7705,9.8768,659.5762,32.396324,222.45941,10.069535,53.719654,3.8847268,69.725716,-5.436734,56.76676,-7.1632595,32.28156,-6.1231155,51.824657,-4.817056,46.453037,-4.3397226,35.76589,-9.769523,37.37112,-8.373091,27.39905,-5.6380324,20.164099,-2.9841719,22.124922,-0.8998427,26.9351,-5.2362857,29.915611,-10.646576,29.928057,-12.047378,27.405495,-1.1975869,14.652964
0.48001057,0.07782684,0.040226754,0.0018921983,3194.211318924643,3174072.760175814,2981.6587211134106,506718.6888903987,6608.980490944602,8769246.665860934,0.1367520419034091,0.010281491254972033,0.0019067797,9.929247e-05,0.00038931714,0.003426885,129.19921875,-272.19382,8245.5205,75.208405,2540.5586,31.890398,345.1305,19.36206,323.20035,13.331457,76.92623,0.5663695,161.6345,-2.251828,59.835728,-3.692405,59.91895,-4.937466,33.228817,-0.87946993,56.682762,-4.1991444,30.635063,-9.72546,32.57821,-6.4365892,15.250726,-2.250706,18.343483,-1.9071641,45.93607,-2.72363,14.426691,-6.250139,18.784773,-11.549731,26.696966,-9.380591,42.34077,-2.60752,19.115364
0.44377947,0.09109938,0.076893896,0.0026139184,1597.1031252635987,1567337.9806412423,2017.5095342809473,639011.8653079282,3111.0584605823865,7689570.554195604,0.05577503551136364,0.0038290767630269704,0.00074175256,0.0043107904,0.0022347467,0.0018753172,129.19921875,-253.74922,6516.7676,125.82679,2799.7085,15.574564,749.60956,30.948187,321.74405,23.498285,319.27267,17.989304,143.34924,1.3508762,97.94001,-5.8272123,83.96198,-3.7325888,47.189632,1.432562,70.53397,-0.5628098,43.84991,-3.6756027,42.975033,0.052257147,65.45533,1.8512269,76.46052,-2.3527257,31.968111,-4.727785,55.59517,1.9901338,43.076206,-0.17212959,37.2217,-4.601244,26.804573,-3.4799745,34.172436
0.25017744,0.08022199,0.03489004,0.0006074312,2174.145244756575,1598995.3062446304,2305.615056252337,641489.1125239455,4299.055064808239,7429629.16855323,0.09305087002840909,0.0018778215508815671,0.0024341187,0.00045097296,0.00025411916,0.0012785805,129.19921875,-259.80997,5931.7856,114.565475,2233.0251,-2.397391,557.91656,7.8110642,269.7656,5.168316,80.302475,1.9027355,53.4642,-8.766414,64.388695,-7.4425645,38.804703,-4.865577,47.55831,0.20103763,30.459528,-7.458153,67.95961,-16.600182,66.34981,-12.460038,63.614708,1.5413212,52.021458,3.8115335,55.169655,3.3999903,44.45944,-1.0455285,42.83821,-9.223176,52.825172,-12.9866905,22.920555,-4.5325017,24.091194
0.32966632,0.105287336,0.14594367,0.008557178,2162.565855659646,1868788.6364519277,2355.2184150527164,503980.4001213765,4229.561545632102,7112153.346455726,0.10855379971590909,0.009814769275917495,0.0010602731,0.0153875705,0.0019927851,0.007109701,215.33203125,-154.69283,3810.902,100.726074,2276.6582,4.121807,1454.4211,19.321932,240.6188,27.160826,276.38748,15.672047,100.72253,2.292018,123.03025,-4.44997,72.6861,-4.2144094,49.17139,-6.173813,38.559742,0.058961283,68.61608,2.1103287,43.597523,-3.3649576,75.55836,5.4774976,44.832615,3.3522875,47.01416,1.0937676,27.0429,-3.0632799,64.6083,-9.68433,86.94267,-5.49822,50.854923,11.6659155,41.184616
0.20082563,0.09664566,0.13553031,0.00029512096,1860.201129893343,845823.6833349597,2433.0824768231523,345437.4322187211,3917.0854048295455,5775832.675133855,0.04916104403409091,0.0008787650707339452,0.0028290267,0.016961519,0.00022374821,0.0009103067,129.19921875,-169.89114,2732.6199,106.76535,1069.1107,14.754543,253.58365,9.558696,140.41954,-0.09928148,68.914764,-5.597927,52.358532,3.072335,41.479973,-3.1124337,43.823387,-19.0084,61.281254,-6.431697,70.874176,-11.192771,110.57535,-13.759559,28.995922,-4.162176,39.189133,-8.899756,56.15131,-8.56627,39.03757,-0.39215377,26.409147,-1.9657612,38.72393,-9.559459,58.9379,4.5714164,45.527805,-7.3585887,31.467102
0.32795843,0.11884335,0.14205037,0.0014637441,2117.880945165298,982341.150245903,2784.6585756774525,341119.83647288295,4848.885830965909,6710255.223948602,0.051713423295454544,0.0011172925145172875,0.0016495466,0.01121637,0.0011355687,0.005433785,135.99917763157896,-167.4053,3904.2163,95.33408,1337.0398,41.50594,480.51367,22.175901,380.23343,5.1080365,159.7004,2.5438375,167.52187,12.896319,154.41766,-7.8189516,118.46433,-13.248547,131.20186,2.1565242,84.6532,-8.908965,21.285769,-9.211635,115.628815,-4.4276075,87.53287,-12.510598,88.13016,-4.4868245,38.084538,-3.624935,27.287706,-6.5587673,12.867902,-6.750298,33.93514,-3.572191,18.103733,-0.13349493,18.441809
0.39739302,0.094996534,0.12477064,0.005451934,1760.6618515025546,1220727.3659320355,2481.9199759567327,308519.16548490705,3600.9388316761365,6857164.29508422,0.043534712357954544,0.002089629857993323,0.0013299137,0.012823344,0.0016145366,0.002873631,129.19921875,-208.31834,3940.2595,102.407684,1567.9745,38.97595,465.9791,38.099316,106.96854,26.660023,62.074318,18.651917,67.16344,13.395623,59.17776,0.549552,59.016113,-0.07574418,29.68584,3.6147614,40.953724,-6.0699496,31.973768,-0.13072903,25.496717,-3.8709383,10.8447695,-3.1237984,26.26753,0.8129783,20.663189,-0.7436354,11.887344,-0.5910365,39.45732,-4.3174853,16.56405,-1.9054753,18.322533,-0.49167025,18.748636
0.4493577,0.080249295,0.056978274,0.0023494286,2841.0596172501905,562420.4618862174,2801.903916376185,101021.24798957127,5857.275945490057,3106007.9538954566,0.1347989169034091,0.003623316480108529,0.0022082436,0.00043057918,0.00056281994,0.004106079,198.76802884615384,-183.88518,7304.5703,71.69783,836.0408,-11.390267,219.79912,27.425245,220.34213,27.593233,84.381676,-12.428638,262.9845,-6.1054974,335.1282,-4.230337,80.82482,-1.8441612,137.66362,0.08960597,84.54743,-3.2727067,48.15359,-6.0346227,23.157494,-6.1630435,45.422565,-3.3887436,29.177332,-2.967569,52.908627,-9.29858,46.352543,-5.7703195,21.985605,0.26311627,50.775974,-7.564067,17.751455,-7.2115192,19.407324
0.40313497,0.09224428,0.16115811,0.0055185608,2533.5542238366756,2412476.2261475725,2523.029202255717,133453.03623012075,4752.475807883523,4899511.52750899,0.1279629794034091,0.022161238819114436,0.0014539728,0.0141858,0.0020538378,0.007691255,184.5703125,-93.49029,1740.9192,89.883675,2238.0486,-1.2916871,426.70016,9.07871,137.03963,3.8239021,211.68164,1.2598683,260.4264,17.281511,380.13565,-0.51648223,88.48009,-11.688485,126.96511,3.73178,186.33592,8.765485,100.17205,7.430647,69.208305,-1.5566807,52.218533,-9.067673,36.20772,2.3883984,48.33135,-9.035562,17.523443,-8.098733,60.95647,0.6696743,27.208948,-11.169308,26.564955,-12.120678,29.383196
0.43315122,0.066144586,0.02857791,0.0005017352,2376.7278841190932,1918769.4439135818,2458.9298180871824,274488.93984603236,4658.268044211648,5221829.572128794,0.10045276988636363,0.004951979503158696,0.0024773625,0.00024604928,0.00032691364,0.00078826543,198.76802884615384,-252.21165,5105.4956,102.77458,1871.164,0.7959438,536.9905,13.512371,185.81693,0.5760279,63.668594,4.785387,45.8264,4.307995,67.38566,-7.19008,35.588078,-9.7127,24.88243,0.07153017,22.726696,3.576742,25.33528,-1.4947486,27.306276,-6.954634,17.260262,-9.825708,26.048481,-5.8653355,26.740807,-6.509258,26.305927,-3.4661467,11.969696,-6.4402943,38.799778,-10.123006,17.370985,-5.4707203,18.937601
0.5333879,0.071248785,0.074617885,0.0029732066,3966.405198407525,2270827.296160862,3313.1835924684874,79855.58958294727,8123.156183416193,3617250.7550361115,0.25462757457386365,0.021838291001713965,0.0013962436,0.0013126043,0.0017763424,0.0042867917,184.5703125,-149.96443,3229.7432,49.859005,1706.962,23.977222,367.7286,16.652649,308.04553,17.977135,394.52673,1.5163182,109.07258,10.116944,144.9371,-8.823078,114.84568,-0.6751019,68.66364,4.4114,70.33119,1.3871346,85.02917,-5.9225802,37.261898,-6.560472,19.673794,-4.330589,24.565239,2.90086,32.73682,-3.495578,25.432507,-5.3110614,46.198074,-3.5266418,70.251595,-1.5844747,15.984841,0.79389197,21.954226
0.36183915,0.09800279,0.08847925,0.0026606799,3181.197447427366,945039.3834422563,3110.1450292695113,202951.5908775057,7022.271173650568,3023248.526504463,0.1443758877840909,0.0041557417428197945,0.0019955044,0.0034403482,0.000691772,0.0038470495,129.19921875,-164.61891,4526.673,60.32034,1154.0376,30.426308,790.71704,28.339067,377.43585,12.556744,127.86832,13.544997,102.80952,14.011404,189.14111,-15.82069,130.04848,-3.220503,56.610153,7.1454563,69.930855,-5.139173,99.93934,2.1209044,50.58125,-7.842743,21.948551,-3.0254164,44.54915,-2.8875563,54.93513,0.8825338,30.273338,-3.80519,17.907051,3.099488,74.028435,-4.0157413,38.639454,-4.521908,60.129715
0.23474047,0.08717132,0.048218336,0.0006972112,2520.184252092601,1329717.4812126716,2564.7720570662245,402704.94912399724,4991.543301669034,6889393.985927536,0.12347966974431818,0.0016192763058607243,0.0025437376,0.0014434771,0.00036734648,0.0011830603,198.76802884615384,-234.61308,4677.025,87.20324,1462.4149,0.3784913,307.12857,10.584292,263.95645,17.189648,126.00861,18.778627,136.71596,7.4406934,119.00445,-16.52711,40.456985,-12.32378,38.005154,-0.18785213,22.003466,-2.8627074,17.696663,-0.849441,39.422962,-6.2177625,25.129755,-5.6465893,38.172527,-9.391121,19.17525,-10.736197,14.51427,-7.9322267,48.05232,5.81128,19.455833,1.9011573,17.944708,-13.7855015,45.05042
0.32231078,0.09870565,0.155155,0.007437363,1340.4290712719298,207932.71318249137,2042.9676759873057,169229.98824125007,2751.111394708807,1899958.2230093433,0.039373224431818184,0.00021071966029395745,0.00064447016,0.017292509,0.0018149568,0.0063708434,117.45383522727273,-180.57272,5519.4785,134.48497,474.39725,17.288105,337.10724,29.087343,169.37933,9.5901575,208.11847,3.9399025,118.1529,16.691486,182.96565,-0.5404027,110.422485,-16.111298,74.45751,1.454206,32.50834,-4.555104,141.77753,1.2436086,28.883978,3.1571448,166.24876,-8.479656,34.7507,4.356131,55.617237,-3.93626,99.69185,-4.046932,30.258202,7.1173635,38.73411,3.312644,32.59822,-7.367433,80.527374
