chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5012555,0.06861187,0.18607292,0.00157356,2460.4010575146995,465458.5405270325,2344.1764883365163,33969.44514839769,5308.179265802557,697523.0794193702,0.12465598366477272,0.00489919380215574,-0.00026410382,0.012295819,-0.00010534466,0.01028357,184.5703125,-39.807056,1596.2784,96.825584,517.6667,-20.204752,234.0012,49.747692,165.83026,-14.340979,87.10086,34.092762,57.6652,-20.494059,52.266636,32.393677,37.279232,-13.361352,58.07522,20.042902,127.02449,-13.182926,45.976303,14.558262,24.256737,-9.859672,30.524422,9.2882185,18.486403,-5.8035054,30.040108,5.09695,23.706745,-9.033082,25.06444,3.6902251,24.0586,-6.663066,29.63448,2.2422545,27.426842
0.5646596,0.061802804,0.18228789,0.0022264414,2326.140235684056,232253.20260959727,2351.8417273769987,23194.741380551215,5126.370516690341,490875.66033252014,0.11723188920454546,0.0027660328494615786,-0.0011758327,0.016722228,-0.0013621805,0.007405401,92.28515625,-49.887123,1691.907,98.073616,323.2471,-14.450202,127.9648,56.108486,45.708508,-18.773127,60.002907,34.100906,86.1626,-14.577563,57.898483,25.589539,20.26392,-12.993211,28.201948,22.462324,68.407394,-12.4705715,20.722452,12.7949915,36.643875,-7.278593,23.600225,12.5668125,23.637224,-7.891689,20.432386,8.123122,27.954689,-6.6658964,17.282616,1.7280421,13.255691,-6.84765,18.456505,0.89250475,24.245043
0.45744705,0.07194694,0.12890272,0.0013063372,2319.3893549701875,142601.307586552,2204.7177803290656,30907.60866817171,4897.580233487216,427850.2461643628,0.13645241477272727,0.0013625996171935531,-0.0040467978,0.008405134,-0.002614231,0.00394894,129.19921875,-75.499954,1319.0806,100.72613,198.99869,-29.82946,148.35738,60.381344,84.49744,-17.548859,42.337696,25.916906,52.222763,-20.070269,25.46994,22.692396,52.93569,-19.346117,35.52288,15.049114,61.267532,-12.449833,15.463852,5.2338634,43.81284,-14.867524,37.622463,10.831452,30.002953,-10.283909,21.653791,9.079179,22.998808,-7.0444946,26.058125,-2.2338834,29.583563,-9.304895,26.608404,-3.2186363,10.660018
0.57671475,0.05410999,0.15730357,0.0019924503,2015.8828194579626,235346.25353747548,2302.588346956942,52346.118774420225,4747.581898082386,978172.4193950822,0.08354048295454546,0.0009326048133787044,-0.00014411392,0.011886649,0.002870018,0.0063732853,184.5703125,-81.64118,2107.0073,110.32703,264.57715,-9.604005,84.98172,48.20845,86.65397,-12.974567,36.32229,34.760544,38.614906,-14.061835,56.500328,29.297731,17.804258,-8.842324,47.582153,22.751232,29.007446,-10.671978,29.178259,10.578094,40.772537,-7.0632153,28.13964,10.021264,20.422577,-7.5000095,17.634378,6.0225368,16.866486,-6.927716,21.090742,-1.2419528,26.106565,-8.033314,19.99745,-3.1337419,30.305206
0.49268562,0.0677028,0.1494878,0.0026182188,2121.863934755796,274710.58799831924,2226.285733209487,35391.62452952867,4645.78857421875,736493.2378991083,0.10685591264204546,0.0030876283556961815,-0.002782603,0.010736919,-4.592937e-05,0.0062532932,184.5703125,-73.631424,2138.1775,107.62964,298.9624,-18.734276,270.06403,49.520603,92.2228,-15.504289,122.154755,29.74906,68.30545,-15.9150505,88.35822,23.71195,56.59227,-14.535117,67.15209,13.195633,57.386784,-11.865283,28.0206,11.001564,40.801292,-10.341512,37.72781,10.604746,17.465988,-8.3357,23.499659,7.8805485,18.385542,-6.706795,22.51176,-0.44102687,37.889565,-5.726329,23.06849,-3.178456,13.077411
0.5048467,0.06836397,0.15481208,0.0011623368,2249.218056178398,185360.8911694705,2239.0434836644085,58221.32801073541,4867.482688210227,770406.6984441654,0.11202725497159091,0.0014917893596917142,-0.00056755944,0.010468503,-0.00089468475,0.0069621503,129.19921875,-62.49098,1732.9098,103.03946,261.0808,-25.437742,137.58171,56.898716,105.39907,-15.115842,83.88215,31.420692,70.68418,-16.554466,41.905758,27.50227,21.893461,-12.306888,21.961992,13.611413,72.37193,-13.661523,32.712685,14.994144,34.895016,-10.725923,27.937542,8.419722,17.947008,-6.8345027,19.108162,8.472331,19.315735,-7.2028704,55.16715,2.2427046,25.758673,-5.3536806,27.62375,-3.3965394,31.686998
0.5498933,0.060983658,0.17980115,0.0019125658,2297.929030045783,265431.56311778165,2348.8788323563754,44236.75326734995,5099.698708274148,905406.3966042124,0.10850941051136363,0.002048956953789577,-0.00017653256,0.016221672,0.002309292,0.007761387,95.703125,-56.144142,1871.6952,101.66135,324.24173,-14.132596,58.563847,56.59956,79.42368,-18.087423,51.384598,38.04089,71.677826,-14.780853,40.98369,26.084919,31.181519,-14.99303,38.718933,21.401987,17.924679,-9.549178,21.926847,14.777261,36.08222,-4.67616,25.284521,12.0090475,27.930998,-6.048147,20.120575,3.9999316,17.355383,-6.2379513,13.229584,-3.0563567,19.85946,-4.2575,35.43889,0.6499186,51.46559
0.45949104,0.07354235,0.11497652,0.0010718064,2402.357778417056,186928.28474859378,2252.0882609586524,31804.866085758993,5035.588489879261,515908.9885673616,0.13352272727272727,0.0010192226772465982,-0.0042127604,0.0064401967,-0.0028865351,0.0035081713,184.5703125,-79.380295,1144.5684,98.28723,246.43439,-28.38421,106.93445,56.81515,46.669933,-18.687445,64.713776,26.202745,42.19193,-20.227442,48.42178,25.765675,43.37015,-18.9698,22.053875,11.452335,25.298828,-16.823809,39.689945,10.587269,23.253496,-9.922413,38.86536,11.426251,14.954553,-12.058884,22.701986,1.4890572,35.238094,-10.277816,17.338871,0.68481696,24.506084,-5.50209,24.98139,0.40084657,27.303553
0.5076369,0.069602646,0.1594171,0.0017941279,2000.8232293378678,229538.28984075936,2275.5563569064743,47915.26798123033,4675.886119495739,941323.7831966318,0.08914462002840909,0.0014041705318718902,0.0002828613,0.012514057,0.0024303587,0.006242116,123.046875,-84.05825,2351.092,111.41833,253.70221,-10.728188,96.36748,49.640255,66.26334,-12.96658,52.8755,33.43471,40.905052,-16.291542,47.94634,29.29405,29.888031,-10.1966505,19.836077,19.512047,26.177534,-8.305325,30.272503,15.0388155,22.066088,-5.239613,42.685356,7.7636304,13.591745,-9.093397,21.748442,0.16564809,34.563362,-11.496903,31.876112,0.16518617,15.966806,-5.8094807,14.646506,-0.69905,25.0016
0.50862116,0.064582616,0.14095595,0.0025604058,2186.91905385936,282759.6350461718,2275.072972177571,39575.65809603553,4856.960782137784,738810.1351861496,0.10509144176136363,0.0028560146812565065,-0.0033994478,0.0070079877,-8.783008e-05,0.0083728125,123.046875,-77.38086,2151.6228,105.24753,389.4846,-16.793064,284.5658,48.614376,145.9194,-16.475542,43.08931,30.589022,39.37162,-16.631893,60.919346,24.161415,61.510338,-15.185541,74.78126,14.420765,61.624184,-12.961782,33.435852,15.264907,20.36055,-6.6939754,30.205872,10.224535,19.362282,-10.09623,21.508722,4.465936,12.164373,-8.358756,29.912708,0.28676158,19.684156,-4.9213395,41.553658,3.664975,30.189903
0.53622437,0.057350505,0.16918473,0.002148452,2207.9367221425327,209885.657548419,2226.9659128414473,42360.72419217591,4786.733176491477,615087.4608028526,0.1060791015625,0.0020340261134234342,1.4351353e-05,0.010325072,0.0022488735,0.010104204,123.046875,-58.354874,2090.826,103.22927,240.58954,-23.132973,111.16203,59.182957,83.87844,-14.686999,71.55429,31.691185,88.097244,-15.4937525,45.428104,24.417292,25.920135,-13.35089,37.224102,13.024381,40.17304,-9.410714,39.750717,17.835732,20.986935,-7.0394626,38.968784,8.548667,38.041283,-8.7853985,30.649181,7.000484,24.134398,-7.958639,24.480995,-1.0518123,38.381542,-3.115406,39.643192,-0.98045254,32.02097
0.5122023,0.057708204,0.17339617,0.0025006377,2298.1536362832844,334780.46575202025,2474.9059116450426,86442.69417010514,5339.989679509943,1393020.25834237,0.08763538707386363,0.0015357677355285516,-0.0007230944,0.017113868,0.00028044733,0.0050183046,184.5703125,-69.71415,1275.837,97.82642,429.8285,-3.6047285,66.1918,50.427963,30.695341,-11.989337,62.696312,38.967625,45.94916,-12.718055,32.666943,30.5229,25.704609,-10.090138,41.31604,23.753986,29.002644,-8.828732,22.588348,16.337875,30.54077,-6.6029787,14.539328,11.209404,32.943356,-5.119823,8.301885,7.8806243,39.49402,-7.8773375,18.178028,0.1158295,19.62345,-6.5308886,24.15198,-0.6100164,16.81783
0.3530488,0.087963164,0.15852953,0.0009535569,2771.1054326506123,173642.53035670653,2479.981946930952,56951.088144210655,5822.773881392045,662408.8080436729,0.14783824573863635,0.0019237871997612567,-0.0021733935,0.011974473,-0.0017756299,0.006882191,123.046875,-50.17583,1075.1748,81.344315,240.72163,-17.395645,247.10034,48.629177,40.83346,-11.117811,34.437607,24.619421,106.24493,-29.192688,79.23254,18.47376,65.161,-18.33564,29.33448,18.112509,62.352108,-22.540337,37.26573,4.010097,21.161972,-15.106995,27.78375,11.209877,21.438948,-10.473466,59.01614,8.619519,18.187468,-6.307172,39.466946,14.214478,83.258415,-8.33033,21.340208,-2.5679438,34.289017
0.38496584,0.081618994,0.18643142,0.0019346095,2206.1267315151713,161016.1730470597,2290.464953145801,38314.40562556429,4861.85469193892,726686.9454329049,0.10918634588068182,0.0007221505415341086,0.00016806764,0.02046425,0.0023750986,0.0067346045,123.046875,-52.796078,1317.4343,103.91981,293.26746,-16.99773,77.38413,51.471375,44.812016,-13.835532,28.13025,30.578333,22.398142,-20.321669,53.476086,24.25902,37.960564,-13.283584,29.955223,26.001356,33.148685,-11.495715,22.050978,9.058388,32.31669,-10.709856,24.82024,7.65334,30.174522,-12.878571,24.15404,-0.4743517,18.789217,-12.005529,34.46066,4.733925,26.404308,-6.3741717,41.66017,3.703926,34.310825
0.37760276,0.07921973,0.15632108,0.0033787347,2303.2487160376127,290160.5460728217,2380.3323447263333,32924.38347401961,5137.626509232955,774661.2391762496,0.09867720170454546,0.0019099367551567137,-0.005709637,0.013396367,-0.0011055965,0.006678125,184.5703125,-71.68491,1514.8942,100.67165,349.29968,-10.804707,68.75295,48.510685,95.48011,-16.356256,36.68787,30.335962,44.01548,-20.761736,67.66004,20.993378,30.54923,-17.12303,78.78538,22.996424,120.6665,-9.78786,71.0156,10.781655,38.45908,-9.436972,23.158474,13.949804,38.636116,-7.2547603,41.469406,5.318249,17.917847,-10.949191,22.345495,-0.30671465,11.930432,-13.653784,18.057823,-0.17166543,25.824963
0.4281797,0.081369825,0.16352548,0.001760116,2026.2609535848826,269930.72636823496,2224.041745173754,63193.48614088911,4589.753306995739,1021540.2219669264,0.08523837002840909,0.0015120224272909247,-0.00016443903,0.012703297,-0.00026939178,0.006999648,184.5703125,-75.17375,2025.9503,112.77437,402.31866,-13.330386,71.19726,49.280483,56.97108,-18.960659,72.10279,29.99994,43.7892,-15.367608,51.998386,23.247068,47.061806,-16.566332,42.566334,21.491453,31.392748,-10.972838,19.215864,11.466758,31.877644,-9.786833,42.86189,5.8875394,30.16443,-11.430981,29.72512,1.9364301,41.20441,-7.6254244,36.1118,3.12853,24.914886,-9.966587,41.999985,-2.8989556,29.42907
0.51107633,0.063720636,0.17494333,0.001833738,1824.3752624432047,100246.01763978344,2219.254436255831,40573.89980827665,4352.643377130682,631089.8892544517,0.06301047585227272,0.00023130887796070956,0.00012199714,0.018586993,0.0012943207,0.0042101913,184.5703125,-81.90736,1015.1703,115.01338,185.55463,-11.32232,79.92726,51.82129,67.615654,-6.2057285,30.15832,32.919632,28.18408,-12.645125,13.076236,26.630821,23.086985,-9.207996,19.851429,23.613253,18.910286,-6.5412335,23.165407,14.69147,17.914682,-7.001294,14.9242735,8.568602,15.561677,-5.7153554,17.4117,5.0530624,18.323685,-7.778688,20.844957,-1.4141762,28.925673,-9.831492,12.560627,-3.5925016,64.911705
0.3958538,0.09514933,0.17598161,0.0011009595,2383.1217318472072,103206.35442776512,2197.511154660578,30977.82782479811,4898.559015447443,426808.4058027006,0.1384610262784091,0.0011439258155743937,-0.00080245285,0.013654212,-0.001528053,0.008892188,129.19921875,-50.808,1192.5955,97.028076,165.87462,-35.814487,279.31348,39.435253,155.51866,-16.07935,69.82658,34.936344,66.83446,-16.907707,74.65301,19.194529,34.10169,-22.762022,103.12744,18.060953,41.894745,-15.247632,41.619827,4.589202,46.001984,-14.352865,27.007538,11.334824,70.46226,-14.316262,43.8616,4.3359485,45.47605,-5.68511,40.034374,14.482669,43.439762,-6.191095,34.869774,-4.4142003,78.32581
0.4702655,0.07725029,0.17098136,0.0019750076,2312.8825007075607,387167.42649670097,2337.989778377205,108289.18938040236,5021.88554243608,1759758.124795765,0.11814186789772728,0.0024303084562632663,-0.0009430518,0.015483874,-0.0003786673,0.0065209987,123.046875,-56.553574,1278.2655,103.689674,438.56522,-16.59534,258.2465,43.123997,103.285446,-11.798995,65.364006,29.48221,46.5274,-20.4727,40.708885,24.13218,48.50319,-13.905364,48.165367,18.99397,69.375046,-15.808145,25.90059,9.749536,23.35536,-8.265152,19.549822,15.9398985,44.72596,-8.599687,22.311573,0.9466528,51.139927,-11.80589,47.72777,1.0647571,31.642176,-11.849369,34.576828,1.7558175,34.73958
0.3746926,0.081613004,0.17839831,0.0030093135,2023.286184630044,229118.25919550395,2238.574734317359,55226.852227440875,4500.194757634943,1159015.2490000462,0.08200905539772728,0.0013339839690972954,-0.0032403776,0.017426776,0.0010094568,0.0072957072,184.5703125,-67.55236,1666.5819,112.33042,275.63733,-15.270971,83.23932,43.22733,188.90639,-14.237217,109.659935,26.046423,86.15974,-18.713478,67.47578,22.916765,52.84001,-15.876691,60.264515,20.2941,40.110874,-13.251357,30.636106,8.233879,56.995846,-12.237356,46.754215,10.329093,28.935738,-5.093527,36.54974,7.3985624,40.358524,-9.267892,18.68853,-2.036189,30.22539,-12.762716,24.823109,-1.3326068,21.389345
