chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.39969015,0.07968101,0.15896639,0.0015892942,3404.9526096028235,1686932.5420952938,3256.413554726583,103041.57406058385,7428.710382634943,2278525.6478864667,0.13685191761363635,0.010069211652456235,-5.168145e-05,0.012722336,0.0018008968,0.00637972,172.265625,-78.3493,2645.6123,56.980396,906.8234,43.452896,363.3844,32.284855,106.61631,14.833215,76.70328,17.383257,42.64921,7.477214,58.191666,-4.5651836,37.768738,-0.45932198,42.431377,-2.8802,34.575672,3.047062,30.85572,4.1274014,25.215141,-6.089375,21.764198,-2.809943,42.83818,-0.80704206,50.932457,2.5922716,17.143623,8.637961,27.583158,9.132057,59.91894,4.200932,52.390575,0.4682971,19.747843
0.32578188,0.08021476,0.18891054,0.0015201133,2826.936490795124,496603.08456864575,3089.799962090929,66976.0692751889,6658.164284446023,1332957.1436025386,0.07758123224431818,0.001038575344834446,0.0010318926,0.026079126,0.0010910775,0.004386209,172.265625,-65.53386,533.599,70.31251,419.63766,31.622967,125.89949,32.31548,62.36228,12.389865,91.98371,15.03649,56.293346,1.116869,62.446598,-1.8299092,80.16684,-3.4306586,59.633057,4.5520444,101.98281,5.277349,45.93839,1.6623708,40.786877,-9.857726,63.578922,-3.6795044,51.42223,5.170465,66.44149,-3.255187,24.379082,0.7051937,26.481396,1.7903732,27.096563,0.90003705,37.908863,-0.4523905,31.06491
0.4696549,0.07429983,0.13583198,0.0012012864,2859.2823786886784,555526.2260739421,3033.953408495414,76076.0729553158,6535.082452947443,1689669.3323549533,0.10761052911931818,0.004745377366207848,0.0010886979,0.010689955,0.0022596226,0.0040270924,172.265625,-83.8081,2539.4358,69.40678,539.1648,24.881865,224.5503,30.66009,81.86206,8.682911,170.54807,10.741053,73.94271,1.4581643,68.720894,2.9834695,54.354496,4.5602546,61.80194,3.4014854,41.413376,4.24647,34.84755,3.7041261,43.161507,-2.9295263,45.424625,-1.8579205,32.08203,-1.3799545,36.02978,-3.4404793,31.43386,-1.1536648,24.559532,-4.8279977,21.350681,-3.5462759,27.533562,-1.039598,37.53235
0.42241496,0.078692496,0.10493457,0.0012170022,3207.8656669761253,677140.2370213157,3122.449690913412,55396.39470206604,6980.183549360795,1346263.9598080444,0.13640802556818182,0.006051823127368264,0.0008776979,0.0059459717,0.0010634989,0.0036708878,172.265625,-99.54121,4654.145,63.382328,554.90186,28.749256,302.4185,23.513514,59.04695,2.624827,100.43911,10.0697155,66.22328,-2.4651983,62.621933,1.7303866,47.062435,3.8820055,86.73195,3.5554712,48.800175,4.9742274,34.63791,1.9642441,48.130123,-3.112705,17.237411,-1.8769889,26.823973,-2.290957,38.06885,-4.1016603,41.96731,-0.45046413,36.524334,-3.8358793,9.966449,-0.02206461,39.244976,5.5891747,56.699734
0.42284897,0.081732,0.1357783,0.001975416,3200.15069386306,887435.9394363967,3242.98026995267,56416.29900250824,7284.34004350142,1227038.5629859222,0.10206187855113637,0.006085411945650401,0.0008680388,0.011923727,0.0021588942,0.0048885844,129.19921875,-107.4656,3137.2405,60.72832,596.08264,40.240185,177.55795,25.844328,56.122463,9.454028,64.77823,14.829578,63.43993,2.828039,48.64802,9.282526,66.49004,4.652585,30.19587,2.9976547,24.785883,5.463966,25.605946,8.789926,41.567028,-0.38913745,26.837364,1.2888534,31.196037,4.34259,28.419231,0.3310629,56.006577,3.7923439,28.909008,-2.3099325,32.82052,0.650835,15.448697,2.5621545,26.537453
0.47250465,0.080441475,0.14051956,0.0030607486,2759.114284607603,632609.8081068256,2925.0971089840004,69813.63332950794,6188.104248046875,1637150.5189788612,0.10577947443181818,0.005642555961924151,0.0012257025,0.012045202,0.0015363395,0.0046261363,172.265625,-80.679596,2042.9554,74.07359,585.1641,23.506708,314.78357,30.671715,122.48107,4.3185697,135.68086,7.284821,92.75772,3.1162896,73.589264,5.071564,103.230934,1.3795947,85.8743,0.18183914,67.97816,-0.68826073,57.87111,3.2124426,46.266575,0.6084219,42.44947,-0.37081954,66.1396,1.8739239,61.510666,-0.47136882,50.862587,-0.757947,20.161766,0.30872634,39.47192,1.124144,39.8833,-1.1847615,22.779144
0.2664988,0.08846029,0.17290996,0.0008198556,2995.3984278367834,480486.20951103716,2891.916548332212,95049.21707996154,6338.836669921875,1797346.2880233473,0.11736505681818182,0.0015586407716609227,0.0008442664,0.019592669,0.0012723884,0.006063373,107.666015625,-43.98038,1501.5707,64.24938,527.8586,8.019151,148.85728,31.611687,153.26308,3.9270747,156.90971,4.0522113,48.162792,0.40700105,65.75157,-3.7579985,46.567528,-4.7341714,47.90681,-3.763881,38.913643,-4.132946,24.16302,6.5408587,57.971107,-1.6276952,48.550674,-5.0002046,45.354935,8.463677,71.11732,0.16445617,27.722939,0.8148976,42.872055,0.5218721,33.670837,-6.4628983,14.925608,-3.2566988,27.752474
0.26314205,0.08935137,0.20511699,0.00095454114,2584.780797600563,344298.928962228,2967.122588566056,73626.4132653801,6204.498845880682,1245401.1191119833,0.07850230823863637,0.0006633765441327056,0.00011301901,0.03237474,0.0018372649,0.003645512,184.5703125,-64.00125,1479.269,73.14519,335.6011,30.530952,89.93956,42.622463,115.42415,13.705017,125.83213,6.473929,22.2066,1.5063529,54.422134,2.04402,89.02697,-5.2542076,35.129513,-7.2941604,30.79495,-5.593411,29.140837,4.4136295,79.79889,-4.3169217,39.482147,-10.378158,64.78681,1.1170326,52.503933,-1.8770828,23.505592,1.5369129,22.662745,4.531846,16.04229,0.45796803,23.36809,-2.2922695,40.206997
0.33394912,0.09350858,0.16960233,0.0024085091,2379.2716671361004,373762.63970777026,2908.7184634386463,116284.47885663541,5749.854625355114,1909524.0539300048,0.060979669744318184,0.000435278804834224,0.00039412078,0.022700693,0.0014440435,0.00351975,135.99917763157896,-95.165474,1632.007,85.46551,579.3157,31.358986,270.15125,31.894886,60.8859,9.000377,81.69753,12.395817,19.47783,4.0612993,49.05107,0.24058981,49.249577,0.6892468,31.354279,0.13448459,12.920883,2.29279,20.211443,4.4720893,14.416268,-1.9340756,57.384117,-3.512688,30.682173,0.0056956466,58.47633,-5.2340565,22.96814,1.8048007,45.326015,0.84904104,24.993708,1.5888298,19.333527,-5.284357,33.14877
0.33683228,0.0916309,0.15514621,0.0012677348,3194.060688862142,714990.8572320514,3090.0793306655755,51610.6205013612,7037.931685014205,1210427.1369298138,0.12351296164772728,0.003974957407013444,0.0008378791,0.01600063,0.0020502019,0.004421085,107.666015625,-68.81495,2219.6934,59.38414,551.3784,25.770452,297.36792,22.283615,88.05187,-0.3562034,160.73672,4.9902706,107.5979,-7.6933436,77.92933,-2.8616142,103.86162,-4.4211206,64.43171,0.012673118,72.32364,6.7380247,60.313038,12.62492,141.35405,4.804968,72.992874,-0.16810483,40.933228,-3.6239054,29.54472,-5.6878552,34.58505,2.0284102,31.141474,2.8466148,53.383385,0.20788208,72.27442,-6.2137423,26.497381
0.37906215,0.07824537,0.15629603,0.0019849697,2824.1768311397427,479595.19952829374,3041.694099020418,56069.13043396816,6561.998956853693,1208412.8523547172,0.10300514914772728,0.0022276743384432203,0.00066925836,0.0143770045,0.0007904693,0.0054703895,172.265625,-66.69412,2590.454,74.32077,389.74124,28.116735,203.31958,26.55089,58.930172,6.8344316,109.672615,11.094928,49.619175,-2.285589,92.65639,-2.4924076,66.076675,-5.3925114,45.407616,-0.1956674,70.61377,6.0071187,54.00929,7.4188523,85.544716,-3.041291,49.382076,-5.9831996,35.343456,-1.7752839,45.42909,-1.1899419,32.12573,8.982762,36.81379,6.2002635,32.926342,6.868307,37.974316,0.8797923,27.506706
0.40689227,0.09013991,0.18688574,0.0010191903,2911.999481883993,1048500.3141425066,3117.136425067605,111682.59493960997,6720.316938920455,2162794.487835947,0.10739968039772728,0.0066265296344914714,0.0002631477,0.021208385,0.0024932164,0.0058603627,172.265625,-57.47134,1881.3677,76.58511,626.239,40.016598,332.50003,26.52303,98.27493,5.283668,60.246944,9.513141,27.088066,5.261997,90.617195,-1.3677217,22.949312,-3.2076743,48.242565,-2.2972362,22.935572,0.94992137,35.60493,5.079647,51.644825,-3.639081,40.188564,-2.7598853,44.004272,-2.557123,19.069242,-0.83263415,25.970795,2.9826345,23.877405,5.711611,49.4464,6.0777936,63.817154,3.642166,47.222385
0.38220325,0.08157627,0.18220754,0.0018319315,2723.6312444418036,689322.0274556339,3082.4476194972735,107417.23623721734,6522.602982954545,2160729.0093810107,0.08921120383522728,0.0023037041268072836,0.0003277815,0.02230361,0.0015131612,0.004069979,184.5703125,-69.86408,1311.2229,80.86834,600.1052,44.273926,283.05408,25.479498,178.58221,0.7346703,134.08916,7.1128798,64.38565,1.9238288,40.42443,6.03427,103.931465,2.0090957,83.40685,-0.3801017,56.574398,0.8263088,23.086458,3.4052987,33.25244,-5.200697,36.344364,-2.4046822,33.086014,3.1207323,38.300304,-0.32101294,24.34176,3.8016822,17.44387,-0.3944515,15.322766,-0.9431179,11.744443,1.8201545,17.2325
0.43596134,0.082148574,0.17154494,0.001424288,2674.5075463402513,428746.3240657732,3011.0031102352236,55276.37409156752,6260.77880859375,1651052.3218322883,0.08146528764204546,0.00247471921207491,0.00058441865,0.02082862,0.0013818217,0.0041463017,172.265625,-71.04086,2364.49,76.42928,399.30118,24.64856,118.54865,30.810575,50.37886,10.014149,101.13896,7.0955434,27.637892,1.693472,47.273533,4.077868,30.59091,4.6522174,58.798412,5.9308467,82.35359,8.500875,46.884426,4.807493,37.083256,-0.98609143,18.201056,2.6210551,40.77338,5.086279,67.29456,-1.0434742,27.131922,-1.8177966,9.894563,-3.0508642,13.652448,-5.6383104,11.116431,-3.7293997,17.767572
0.60109705,0.07248439,0.13113362,0.00096194766,3059.34343678704,550173.3127018153,3153.5015464205585,70634.89984290849,6923.65889115767,1482151.4975590524,0.1072998046875,0.0036878057501532817,0.00021409984,0.010348772,0.0025242958,0.0038908236,172.265625,-86.819176,3268.5037,65.72616,474.12888,33.081783,153.68375,29.816841,47.81119,7.890894,54.355907,13.813092,30.16386,2.4048026,17.152798,3.367203,16.977762,4.806409,35.865353,8.648999,40.702854,10.165717,29.888636,5.150325,26.168,-0.42930567,16.130219,4.809623,39.191257,6.4706526,65.78265,-0.10195032,23.122438,1.999588,24.167774,-3.3741636,17.77621,-3.8459857,15.289491,-2.0750618,14.174427
0.52525526,0.062343206,0.13593219,0.0019312992,3363.8672478093595,878666.5380959251,3165.5662493342825,42932.92289479342,7256.200062144886,1256506.179353176,0.13767311789772727,0.01237565771607328,0.0002586484,0.011366906,0.0019828174,0.004665322,86.1328125,-84.07767,2549.0667,54.54358,582.6756,26.768335,227.29277,30.443316,37.01771,10.200934,67.00527,13.55928,78.582115,5.568706,48.13207,3.104125,42.74951,3.5779412,20.94514,10.140669,75.84771,6.160521,22.449385,5.868419,26.34737,0.9729071,36.81968,2.797805,34.60715,4.81404,36.46898,1.7935094,22.956131,3.212901,17.07327,-2.9166281,15.070129,-0.16385517,17.28692,0.21578766,29.800207
0.40844283,0.09431119,0.15851268,0.002705518,3193.105876576768,848236.9358180829,2960.3389313610955,115393.43350230689,6526.273415305398,2319389.7404167647,0.14386541193181818,0.005087441649318726,0.0009816354,0.014860069,0.0015580271,0.0059527615,172.265625,-59.568016,1078.1942,59.234657,545.993,8.861996,359.8639,22.778326,117.50759,5.4536204,76.009155,14.272489,73.79075,10.393367,155.00671,-3.6470854,100.99231,4.7338777,100.856575,5.2111545,41.603153,5.1374865,34.874043,3.8763056,96.967384,-5.0377107,34.56744,-1.7278863,29.289478,4.4219522,74.38985,1.2492415,48.218018,9.9385195,183.92769,12.368897,230.41153,3.2862716,59.643204,3.5283396,136.25615
0.33648178,0.088252194,0.18548876,0.0015783597,3738.1212899703296,1299931.5150722817,3091.846446717405,87832.27020878671,7455.626886541193,2493983.5037558903,0.21230246803977273,0.019585984181766672,0.00057123153,0.017500427,0.0018117058,0.010061064,172.265625,-15.753063,746.4306,48.349533,651.2737,3.8758361,178.16394,15.517652,150.98463,10.042769,101.03128,-2.300801,54.569717,-6.4599423,52.3672,-2.908928,73.99954,0.7147793,58.18837,-2.588737,45.408024,1.2904733,20.459269,-2.4933898,45.407078,-4.896931,37.050667,1.4569541,59.879345,3.157759,65.74966,3.330101,32.379303,16.752779,101.07527,11.055135,71.19861,-2.9540496,30.16004,-3.419799,65.24693
0.2365406,0.07987839,0.21812911,0.0011621908,2728.1866966603925,144725.09939978376,2820.426856710294,39219.967393614286,6100.747958096591,635377.4814738715,0.10432572798295454,0.0004092015264448055,0.000531622,0.031629186,0.0018367211,0.00910173,172.265625,-26.963526,711.99695,73.64209,159.35461,-0.65037686,150.18997,11.234657,137.64578,3.2046125,213.80797,10.893031,101.79641,-2.8924127,69.1431,1.4316963,112.44038,2.1012878,105.07453,5.2670317,38.370865,5.272603,13.086974,0.7519226,26.502516,-10.722592,64.10351,-10.784634,50.43281,-0.7556506,102.17314,0.32134745,63.79652,17.56999,63.617477,11.377148,20.098942,-3.0778177,67.12,-5.369853,49.970688
0.30371636,0.081858285,0.15760528,0.0006667675,2469.827203960267,351822.21374579164,2738.3847879850996,113006.7995052079,5550.18310546875,1801300.072195855,0.08662553267045454,0.000898353817049137,0.00057189795,0.016344348,0.002312205,0.00441957,129.19921875,-58.46056,1231.3457,88.40063,442.72156,5.83531,119.825386,15.0502205,66.02461,-0.8796551,67.32159,8.772631,38.11533,1.9493346,30.144966,-4.8273153,27.055994,1.5946602,55.418625,10.86178,35.624374,9.291221,27.033201,5.0500665,19.438429,-2.957157,42.63589,-8.703472,31.923723,-7.0220904,24.436914,-8.076155,19.98221,3.992241,21.214357,8.536122,37.638527,4.19996,64.906624,-1.2317765,32.848648
