chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.30675963,0.09138083,0.085807554,0.00041814975,1400.6058579277274,194454.5125427367,2467.123120994993,196362.380418884,2856.8198464133525,3963473.7070024866,0.035322709517045456,8.65019796308407e-05,-0.0012961203,0.0053786538,-0.0021746077,0.0007967038,123.046875,-244.84601,2508.7107,116.79903,310.68094,60.342625,549.25037,32.670464,139.71178,23.797838,72.59793,7.69054,33.0539,2.8650212,43.53848,-0.1382327,58.03507,-6.163239,23.635271,-10.440731,16.94973,-9.448726,20.09171,-10.326087,43.219997,-3.0415761,12.960401,1.4361085,32.742596,5.6927433,30.371376,4.586987,40.715584,3.6237311,22.95333,4.422864,15.790574,3.618944,29.764965,-1.2346725,23.367504
0.2926864,0.087813236,0.075343415,0.00048554447,2059.528843037384,630213.4541602009,2779.6563140933376,222651.06780206523,4930.36942915483,5121777.450886578,0.05933726917613636,0.002166287342378916,-0.0015380298,0.0041940785,-0.0013260018,0.0008250051,80.74951171875,-211.59483,5540.5723,93.288445,630.67523,45.701565,793.6842,33.94926,102.547386,16.255295,100.70955,11.375001,17.065722,0.004000057,43.490646,-2.817163,28.819397,-2.1953917,8.911655,-7.0097356,21.225067,-4.3527217,24.655245,-7.641723,16.3517,-4.6675396,27.024855,1.069536,13.5530405,-0.8353275,59.164486,0.9010118,68.25713,-1.3161832,78.38862,-4.2163115,64.48345,-1.9318371,22.636322,-3.4215515,13.916901
0.28628668,0.08921643,0.07945772,0.00035693508,1389.8366475542362,194751.09459764705,2409.963614779994,190129.75958019771,2724.4395862926135,3903395.7430437077,0.03348055752840909,4.4978724038305346e-05,-0.00094386755,0.0048143137,-0.0018999839,0.0006253871,234.90767045454547,-254.96533,4042.4478,117.87945,362.8031,53.863987,1078.8221,28.444704,122.12993,23.221087,58.276413,8.983078,41.74409,2.5392494,43.760403,-3.3612783,30.252106,-2.5784311,9.70986,-8.319775,13.267951,-8.409285,24.721106,-6.379825,31.58797,-5.914387,22.599,1.5720973,59.975952,6.084268,27.099611,11.362802,19.56079,13.118686,27.891346,6.6610966,8.731472,5.3703847,14.360349,2.3966527,30.49718
0.32889223,0.0884468,0.07739278,0.00043033782,1849.4723545098825,468258.5700079121,2644.4244783895197,154695.5013253172,4297.342196377841,4163665.1886482383,0.05284534801136364,0.0012907316862059031,-0.0011306605,0.004333022,-0.0018936206,0.0007066722,80.74951171875,-210.36235,5906.7754,100.057915,472.33435,41.783512,736.0935,31.597075,103.83591,15.654279,121.83938,12.467636,25.972095,0.7999468,47.258034,-0.44738916,45.249,-1.6575541,14.601715,-5.9309382,17.247704,-2.5238736,24.670807,-7.52195,26.468006,-4.319807,27.133484,0.48612058,19.458345,-1.8061236,47.72046,0.8722399,68.6837,-0.59750754,85.03423,-3.8071473,81.11217,-0.42914218,42.045273,-4.3561893,20.797709
0.26998088,0.08432647,0.07701239,0.00042659816,1375.2795879527405,235724.241431942,2397.019188293548,269130.77418068994,2804.2103160511365,4577698.056953997,0.032648259943181816,6.99172335222733e-05,-0.0009619671,0.0046597566,-0.0020329973,0.0005168305,234.90767045454547,-269.64578,3268.393,118.76661,525.0654,55.807003,754.8219,27.531422,196.24136,24.814669,63.675415,7.841362,39.978172,-0.74934006,39.103592,-2.8242338,22.999699,-4.312877,13.067033,-6.765093,16.68148,-9.1137495,63.715443,-4.5894856,29.131153,-4.8525705,29.927279,1.89374,42.997437,8.1752615,37.50184,10.864181,39.593983,11.21424,33.010498,6.6739073,9.872386,7.692068,19.50528,2.2079043,50.995705
0.3106048,0.09019486,0.07746324,0.00042388664,2102.6382795963236,647824.5585633706,2785.8878932622374,159580.17712293807,4745.379638671875,4970411.219031296,0.05910422585227273,0.0018215933121925537,-0.0016906565,0.004746141,-0.0013271209,0.00070204906,80.74951171875,-207.8712,4785.742,91.6294,673.8902,38.926163,335.82874,27.57564,122.58947,14.109704,129.85669,9.41711,19.460464,-1.6712855,50.389908,-2.806636,56.33546,-4.501001,19.817472,-7.6218796,26.818811,-4.490403,23.028822,-8.692501,31.772919,-5.1832805,23.884245,-1.2102104,12.667909,-3.0751498,56.348324,-0.14574474,58.53671,-1.090952,97.81787,-4.32523,90.28901,-2.0043168,42.145042,-5.258209,31.548023
0.26451308,0.08657054,0.07698171,0.0004683935,1711.3274762674546,519360.2569590053,2673.5238514478233,424409.52568862366,3815.7814719460225,7633541.098056007,0.04554332386363636,0.00018145131670739038,-0.0012520325,0.0047981236,-0.0019838822,0.0005413387,234.90767045454547,-250.67001,3308.695,109.49476,675.49976,57.197292,1167.1254,26.524591,115.59378,21.481585,64.103264,6.5429244,27.216894,1.7469047,55.600697,-6.7157254,38.97598,-3.5325384,15.626416,-9.389756,10.32116,-6.315443,47.029003,-5.841244,31.049377,-2.1720161,25.741762,2.225765,66.48038,8.734882,62.30469,11.866767,30.1321,8.223442,41.21661,2.8845139,11.729654,1.7581745,18.649809,-0.056776915,81.99521
0.3531125,0.08682651,0.09378099,0.0004070067,2103.876983185013,320056.820604598,2876.6670415227795,103723.2675745788,5126.859907670455,2851731.665033447,0.06636186079545454,0.0012913597516777103,-0.00078304415,0.0061501972,-0.002213351,0.0009237694,80.74951171875,-162.49915,2699.9358,104.57852,456.93445,41.167915,392.68115,13.1131935,77.6831,8.101681,76.8991,4.6988144,30.214228,5.9028735,31.1897,-1.0489411,59.470192,-9.301182,79.98935,-10.523117,32.480717,5.4606953,38.15012,-3.9049287,14.527219,0.048230335,20.819725,-3.3817656,29.093077,-3.309742,37.471664,1.8841851,77.61767,-2.0295181,62.40301,3.3403223,112.99863,-0.12492451,28.628716,-8.151957,27.384003
0.30198675,0.0844434,0.09016913,0.0003658117,2915.48203881356,1120402.7943971355,3326.777628188874,234735.88100452398,7231.730513139205,3729889.325737215,0.09111993963068182,0.0038243772323466522,-0.0013454366,0.005638187,-0.0017060403,0.0009795863,117.45383522727273,-170.19543,2084.3188,80.181145,664.28577,62.64243,451.32706,17.714354,108.809746,9.813674,124.420364,5.0939713,90.878204,0.7949522,31.288185,-3.2832766,120.59749,-12.112228,50.399075,-6.944255,23.122019,0.55769783,93.675415,-1.6992825,37.77335,-5.184734,38.66024,-8.179865,25.812372,7.504613,44.71156,10.161073,69.44973,5.9194245,39.41876,4.149796,53.727604,-2.1027353,11.796189,-8.348522,40.193897
0.2745769,0.09091246,0.091177754,0.00027662815,2075.0922363123536,600062.1742587817,2877.9928979171955,104364.89761695899,4822.214022549716,4326298.564759598,0.0635986328125,0.0022893399000167847,-0.0014799793,0.006323964,-0.001684959,0.0007581149,83.35433467741936,-180.36472,3101.2307,102.61368,590.6425,46.76532,281.27173,17.617369,123.515045,10.757107,95.99099,6.960094,44.02142,4.1549134,120.36124,1.2180952,26.609596,-4.94657,19.191576,-10.880359,35.810204,-3.6487825,27.828753,-6.6812434,18.139284,-2.6933753,15.064951,-4.477429,7.452855,-3.489361,31.50091,-1.6336823,18.057373,0.20289797,58.9791,-1.1551162,38.147396,1.9551666,32.85616,-4.144902,17.05352
0.30693266,0.08747602,0.08404233,0.00063982274,1448.87732892827,290034.2827802882,2445.0297055699234,290855.89476154116,3143.84765625,6115349.528220567,0.03749778053977273,6.668762234616869e-05,-0.0011900996,0.005229467,-0.0017331246,0.00089386903,123.046875,-243.6185,4359.5786,121.1648,560.64636,61.338036,1023.4213,28.90378,129.16864,17.919207,80.54782,6.3310194,39.00076,4.7231336,44.03278,-0.13262215,22.624805,-7.282886,49.037613,-9.279003,20.328062,-8.66001,38.22512,-9.67828,37.393112,-5.2628894,32.61562,-2.8899589,45.58942,1.755053,35.192543,6.0557466,48.736206,8.22058,31.038383,4.4244347,19.848848,2.9123304,10.740839,-0.14497986,44.32867
0.35867932,0.08097721,0.09029955,0.00036846416,2250.442617561427,600906.0388063703,2892.6996607050096,94921.47407606414,5235.749400745739,2960829.535277853,0.06460848721590909,0.0009408514361736203,-0.0009554217,0.0063619204,-0.002093258,0.00070130045,129.19921875,-166.82672,2087.814,93.827484,645.77124,41.35524,419.04578,21.712917,101.65335,13.698981,49.71758,6.740358,32.144016,3.504852,32.743122,3.5080352,47.618397,-9.643182,151.23216,-1.8392663,44.52541,-2.739107,40.2103,-3.4963229,22.901747,-2.2789497,25.620567,-2.7829242,32.369553,-2.1494353,38.769184,0.6992028,64.64156,-1.3524411,85.564316,-1.6283756,93.70732,-0.8377779,25.76433,-4.473729,23.692865
0.27249187,0.0910861,0.09441936,0.00034889564,2362.746973473988,527823.2250771875,3032.829937095927,122829.06494114686,5788.761208274148,3157310.089331952,0.06431995738636363,0.0007928866000214884,-0.0013819075,0.007029819,-0.0017745113,0.00086963305,129.19921875,-185.40686,2301.3723,88.40302,827.0193,50.892788,252.72992,23.375154,409.75076,14.095221,76.639885,4.2828784,27.95014,-4.4827943,192.02924,2.2996309,48.07169,-12.632879,85.3838,-16.560957,144.37248,-7.6689067,143.94402,-3.3293836,38.414154,2.5429404,37.981407,-4.6872554,97.97507,8.247912,100.5158,-1.2969378,43.02995,1.2944686,36.18436,5.945219,50.47273,-2.6517248,10.149761,-4.798294,44.473038
0.27318677,0.08901971,0.097292595,0.0002769073,3128.1119768443864,1864353.9751090927,2940.535534089377,138107.77633192582,6581.085205078125,3092274.821404029,0.15193314985795456,0.0103266991613325,-0.0016714038,0.006249964,-0.0011982087,0.0015428432,123.046875,-133.86455,883.4433,68.20693,1158.7042,32.810253,536.20483,11.219721,171.38371,7.07654,42.61647,23.802904,106.10593,-1.4738209,83.06586,-3.3694282,20.374,-13.567753,50.995472,-6.760616,57.82211,-0.7880282,58.597164,-7.272391,58.662075,-8.370855,20.529554,-17.889503,59.299793,-6.000052,30.41755,-4.687794,110.5021,3.385431,167.10574,18.753252,269.02307,7.1684246,57.726585,2.410782,82.53955
0.31390104,0.084935546,0.088102624,0.0003402821,2546.892680887051,1121207.2771757734,2681.5343550808125,91004.55710391884,5280.528675426136,3426578.4609982786,0.11385830965909091,0.006228027264933939,-0.0014306777,0.00491011,-0.0020851232,0.0014865245,123.046875,-147.84904,1452.2227,80.14789,1944.7825,25.336695,174.55382,29.14579,524.3227,7.1164966,103.9302,9.238434,195.6686,-5.649899,94.06382,-3.9643297,26.06421,-14.618374,94.79231,-2.8023264,30.224207,-4.6978407,137.72047,-2.8401244,40.15767,-0.580195,53.53565,-5.4769597,43.846188,3.1659734,29.658619,0.283442,41.21955,-1.7760314,14.7055235,6.847444,108.23408,-0.4670862,90.22244,1.8523991,142.95012
0.30405772,0.07382601,0.09401825,0.00028301682,2500.639015922345,1292382.165994345,2889.773932297322,183201.84345644512,5668.126331676136,2865685.1407737774,0.09330610795454546,0.004600707164480667,-0.0006914172,0.0061548073,-0.0022363614,0.0010305454,123.046875,-163.10956,1054.5868,85.44305,1094.0159,49.746254,858.6361,27.915045,127.88472,2.974965,89.16495,13.901007,48.82297,5.4887333,49.701344,-0.53037363,49.41412,-10.139241,23.474676,-2.294937,26.69094,-7.6165776,101.94165,0.6684148,33.108074,0.766779,29.23637,-0.62217355,43.98342,2.0670824,72.83746,-1.2470735,16.67293,5.1675982,75.69637,-2.6991627,51.62263,-2.4036326,53.538048,-7.224057,49.33203
0.28779608,0.0862543,0.08459259,0.00032337388,1800.1733399193488,616239.0812006535,2558.9299938918502,237235.29023018226,3766.1082874644885,5458846.577882213,0.06015846946022727,0.0011884470370190205,-0.0017668984,0.00544474,-0.0015292172,0.0010148936,83.35433467741936,-210.68297,4417.272,111.81015,734.9593,48.414272,459.8984,15.71452,70.75628,4.048373,72.18978,0.1376732,27.459478,1.4981223,49.3533,5.046437,20.893044,-10.751689,21.080322,-14.902576,71.47149,-11.922021,46.16711,-8.827463,21.298534,8.964637,40.913395,14.281597,80.49583,10.154188,62.937138,3.8979506,44.655514,-7.373421,23.988417,-13.3546715,39.463955,3.0077505,67.84065,14.503195,80.98535
0.3285384,0.07961749,0.0800954,0.00038828774,1659.344440708417,276809.35950964276,2477.4434125453795,152559.42452343332,3552.2444291548295,3271477.590701735,0.04666415127840909,0.00018694615068514484,-0.0014157752,0.00457567,-0.0016729818,0.0007676162,258.3984375,-208.7202,2320.905,111.60925,427.3833,34.683647,376.75412,25.377504,123.78386,12.882776,99.19585,7.5544567,27.819313,3.8118627,45.12645,0.29901674,20.439806,-5.7006693,17.156576,-15.937079,24.486473,-10.299727,17.198359,-4.375541,20.573526,4.136727,22.175356,10.628338,55.828262,5.423071,77.50848,2.2240577,83.473755,-2.09448,131.4603,-5.8651047,94.56715,0.27524135,52.293663,2.6297646,32.8411
0.33802116,0.08628729,0.07731299,0.0005107019,1804.3712002300113,546778.3028166913,2640.0357049284507,300908.11608836794,3987.0683149857955,6535541.469340236,0.05465420809659091,0.0006385001022953633,-0.0014292778,0.004408985,-0.0018007669,0.0008570206,123.046875,-231.72597,6431.703,107.590385,683.84656,52.095646,994.0793,20.765612,103.75646,15.179154,100.928635,6.93576,41.16844,3.3316736,43.468582,1.6753293,40.21708,-3.5658555,31.396147,-16.555897,91.85909,-13.762707,98.50829,-4.5243654,15.643124,7.356895,20.132526,13.845053,47.450684,12.700122,88.366196,7.1814213,42.735744,0.09090946,45.924755,0.009748784,28.60807,4.736947,35.235287,4.5119123,63.934437
0.36895776,0.08060658,0.080671966,0.0003982067,1511.0148692938462,189701.57943511967,2432.730527766749,164411.1891767303,3308.7724165482955,2949791.835404871,0.04001686789772727,0.00011240303023787568,-0.0010428735,0.004642091,-0.0022808323,0.00059813645,234.90767045454547,-217.11948,2296.185,117.59919,329.65732,37.132126,332.63773,26.371294,183.08917,18.860264,110.23049,9.535079,25.311066,5.346089,20.542284,2.926092,22.722631,0.2626689,21.141163,-11.125504,74.61964,-7.1221585,34.39632,-6.644228,28.414421,2.0849402,39.761414,6.090709,76.941574,0.7025152,73.43848,-0.6816668,54.79181,-2.649371,73.8722,-4.0135245,83.35633,2.6376054,39.42837,4.453193,25.8309
