chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.42050675,0.06722284,0.095043495,0.00013748101,2610.165353429762,35352.69339764156,2217.92668532168,18805.2402653094,5070.33524946733,236794.44709684976,0.13539817116477273,0.0005187617599471542,6.01042e-05,0.0065666824,6.622452e-06,0.00070813217,135.99917763157896,-93.932594,188.40517,81.35592,45.57342,-47.406654,76.480286,57.304737,29.039356,-8.550749,25.122322,27.967457,17.779198,-16.19414,71.8321,24.57447,16.5504,-17.076065,14.096694,17.353804,15.447623,-18.349976,10.362915,8.067025,26.554358,-19.85772,29.025099,1.366935,11.703906,-13.89821,18.366999,5.6814804,19.05793,-18.637926,15.674781,-2.318949,21.609138,-9.535869,11.911029,0.7737686,11.797268
0.38416404,0.06415268,0.093300514,0.00019300361,2731.3053781474255,48623.24043033942,2216.119282516346,20777.18658052456,5212.503329190341,288996.2176732288,0.15880237926136365,0.0008348103397148699,2.4998715e-05,0.006492642,-3.9205337e-05,0.00079526904,112.34714673913044,-85.44821,139.23692,76.13565,42.306797,-50.026367,113.00223,50.062893,54.457592,-13.461734,44.674614,27.544619,24.963743,-11.258333,69.19508,24.413948,25.16767,-19.798338,26.040785,14.975941,44.34984,-19.934847,58.224155,4.721001,27.58023,-18.767517,28.692842,2.372715,23.102257,-13.321497,32.565998,3.3430853,25.38283,-14.851557,13.711806,-0.44760635,10.020345,-6.691237,18.48113,1.5973343,22.312334
0.41586012,0.0726608,0.08785998,5.3557145e-05,2672.2319273445723,46826.84115744595,2177.507947818719,22888.946811638867,5073.271595348011,284232.9115645329,0.14414284446022727,0.0006755328129145724,5.844566e-05,0.005598554,-1.4374415e-05,0.0007412364,112.34714673913044,-100.419586,208.65543,77.327545,68.39334,-53.343075,106.291534,54.409115,38.079357,-11.27081,32.134243,28.725447,11.664944,-13.759293,40.556065,26.5125,24.277138,-17.528704,26.61572,18.626451,24.143824,-16.680315,35.64829,8.09748,27.556824,-18.385923,48.960026,0.7103023,32.21888,-14.065957,46.659035,5.65264,15.286716,-16.083786,19.106478,-0.80250525,14.515186,-8.54118,26.379633,2.1509175,21.059689
0.391335,0.06954077,0.09112298,0.000121941004,2684.3607553154866,56766.622961256355,2202.775700628131,25347.6159225787,5118.78495649858,353299.02392619656,0.1450528231534091,0.0005937424326731152,-7.31935e-06,0.0063251625,-0.0001227016,0.00065835734,117.45383522727273,-89.69344,158.4199,79.85046,94.86663,-49.69635,96.45037,54.027428,35.954742,-11.193016,27.636402,26.468512,16.277409,-17.051926,36.349186,22.72962,16.882854,-17.627836,28.541573,15.69401,13.520412,-20.821198,36.717205,6.223852,28.062706,-19.284111,27.070143,2.4646428,20.185598,-13.497349,33.511257,4.9021373,12.298697,-13.880209,24.005089,-0.35034716,10.101464,-10.865507,22.143097,-2.735301,29.419153
0.40331367,0.071877636,0.07884901,0.0002681556,2807.30161552911,112406.5973656488,2369.2756958780246,60170.10940979041,5551.161887428977,550857.4037475527,0.14232288707386365,0.0008542048783341715,5.952286e-05,0.00464799,7.104465e-05,0.0006242908,107.666015625,-112.712105,634.37286,76.10715,78.50534,-35.402058,489.56018,54.65581,61.728714,-12.110203,30.49154,32.020382,24.282112,-18.2629,53.613785,23.427448,12.05459,-15.459728,17.867397,23.717876,20.370117,-11.293452,43.383408,14.3219595,32.388565,-20.075743,38.772583,1.808982,25.09976,-13.802777,34.472034,6.933118,17.286549,-13.51915,14.817591,3.8846002,20.40902,-8.239964,28.03293,4.0084486,25.169569
0.4084498,0.0732559,0.06710305,0.00016612286,2727.9721525385194,247605.1563253341,2489.4029160949235,36669.39609460292,5776.771129261364,652835.851892952,0.1177978515625,0.0015582293272018433,5.6759483e-05,0.003154103,2.3061582e-05,0.00054010225,107.666015625,-139.9563,613.4299,78.2505,222.2004,-24.03173,169.93513,51.689713,74.08838,-6.0203586,49.925236,35.97501,37.967567,-19.179173,62.175198,23.005407,44.92298,-13.935515,18.947855,25.512072,12.805846,-11.954368,15.699753,16.125685,32.424004,-16.647005,23.510096,3.2581809,17.722778,-10.702342,26.347878,6.612267,16.897667,-14.113486,20.45731,1.7447553,6.699562,-7.3642535,16.041946,4.0526204,8.732963
0.39707246,0.06955469,0.09141373,0.00023528536,2645.2675256933467,56905.667418626064,2221.2042758300395,27710.706008895548,5092.357843572443,312896.215197407,0.14116876775568182,0.0010401467400148882,-9.548118e-05,0.0063626743,-9.433686e-05,0.0008199906,135.99917763157896,-102.757645,333.16724,76.98146,54.258377,-46.012043,127.591385,59.541306,45.839645,-7.015829,30.140697,29.743671,30.584959,-14.925797,29.981993,22.1438,27.072857,-18.066263,40.505817,20.71386,46.58637,-10.913627,37.6607,15.650187,24.57413,-15.959662,31.000944,1.2402703,14.7038355,-14.485421,37.422237,5.800973,18.272133,-11.353015,34.82622,6.294733,52.962173,-2.866966,51.4886,9.005259,26.724909
0.41494855,0.07202208,0.09807703,0.00021374748,2527.735222150044,87970.21946063622,2217.4923665705523,35806.20652217245,4936.731511896307,570506.6925961493,0.12325772372159091,0.0005308541138310079,3.0347326e-05,0.006421859,-4.3402848e-05,0.0009664966,112.34714673913044,-95.201195,316.11557,84.91528,154.33554,-42.12253,120.681564,60.672398,64.833435,-2.5718558,26.862291,28.35184,16.343525,-17.56011,29.90462,22.326857,28.274658,-16.395641,34.543003,19.011375,20.48158,-18.477348,23.566431,11.3472185,15.766565,-16.855501,20.286531,-0.54866624,23.155048,-15.425007,20.73279,4.8983254,21.11178,-9.306805,9.624844,8.810369,13.0129,-1.2946486,23.065832,5.833363,17.805756
0.42292297,0.07429614,0.11332785,0.00046086975,2490.9457219659002,70439.84518893107,2162.6925174366065,33181.153183488525,4843.013139204545,425669.1473796347,0.12357954545454546,0.0009996654573550894,2.064945e-05,0.009188812,-0.000103111546,0.0015825984,112.34714673913044,-78.164406,431.43817,87.42351,93.54729,-44.41483,147.2188,60.6411,39.345158,-6.5542684,50.700504,28.238983,20.139666,-19.064352,28.867865,17.373299,19.772583,-18.679884,29.14077,14.88385,21.993956,-17.268782,35.074516,8.503639,23.890623,-16.332237,22.274601,0.43063268,21.739538,-13.5615015,15.658484,6.4758425,16.527143,-10.174008,20.347502,9.9704075,30.673246,3.1730802,33.17891,8.550491,37.42729
0.39474437,0.08021755,0.08992427,0.0003534229,2516.5908835718283,152401.0634550939,2398.8365975305173,37873.87667097776,5406.546852805398,560850.8682235583,0.10970791903409091,0.0007920132195653993,9.153646e-05,0.005429936,8.299158e-05,0.0009811766,143.5546875,-112.552605,577.2898,85.62878,188.94907,-26.498253,149.93324,53.335304,46.797462,-4.7883596,21.089546,30.240925,32.52598,-18.092787,19.557035,25.909859,16.851183,-12.568485,52.259132,21.906399,23.915075,-12.319655,14.405484,9.588209,21.026562,-20.499718,30.294706,-0.10280835,20.704153,-14.128605,36.678627,4.5614924,17.611847,-9.870844,27.90432,2.3536012,23.76368,-7.8307314,24.419226,4.1204314,14.683315
0.35459468,0.072753236,0.09823992,0.00020437031,2526.1794602775426,151614.21225263018,2208.8648509329773,25212.57329946232,4886.813631924716,578956.8561915893,0.12274724786931818,0.0013198875937580072,-0.00010063826,0.0073242374,-0.00011351885,0.0010356181,112.34714673913044,-105.69994,287.2991,79.41086,185.93045,-44.80835,127.95894,62.25703,54.091602,-0.0055133644,35.837692,29.237555,8.99701,-14.691727,45.39471,22.621504,33.890854,-12.205535,25.786768,23.811853,14.373313,-14.24206,22.726097,9.892958,22.516151,-17.224909,11.603074,-0.32749245,12.45416,-8.243209,32.317234,8.3519535,29.687769,-10.904165,17.542274,3.9193842,12.916697,-5.8535457,27.793737,5.9403963,21.701115
0.33417207,0.07473978,0.105897926,0.00024965688,2543.747440392076,117679.46268773406,2118.620450188713,31865.666859727495,4761.040150035511,599676.7857015008,0.14024769176136365,0.000633151570627512,0.00013914396,0.008178786,0.00011956441,0.0010732074,107.666015625,-98.337036,273.12082,79.45185,220.25522,-48.50794,123.13687,64.90136,70.24566,-3.04755,14.542627,25.990013,28.0508,-18.808784,43.542263,21.81673,34.128464,-8.384241,38.6874,26.803553,15.079601,-14.079373,34.650455,7.1416163,23.950665,-19.90703,20.668537,-4.5861464,14.022018,-13.400356,30.110817,11.116262,19.910707,-6.7724643,33.269783,11.144395,23.245083,0.10434523,34.79888,8.067763,18.415968
0.34187815,0.07707936,0.091005616,0.00020419619,2461.027692501582,69711.88627974642,2184.717438474635,21985.901126615146,4794.074041193182,332180.3809123591,0.12162642045454546,0.0008413988696642158,-0.000114472154,0.0057383124,-0.00017639167,0.0009873222,135.99917763157896,-100.09991,395.36865,89.01446,120.56958,-44.943104,141.42043,54.392445,30.6607,-6.640825,25.143732,24.966616,18.250053,-19.912159,13.963351,23.769537,14.663129,-10.494141,22.744722,26.256926,13.106445,-15.788558,22.408567,8.222985,24.022839,-19.529625,19.449244,0.051387463,16.00472,-12.272235,30.911583,9.717128,20.928358,-8.062325,24.760221,8.8712,15.075303,-2.3533022,13.11404,7.7925115,13.513791
0.41777027,0.07697587,0.09421113,0.0007193263,2953.433926213712,246959.08083582128,2436.6152345610035,16382.483366904666,5896.182528409091,317188.4178598065,0.15090110085227273,0.003170858237369001,0.00010603139,0.0049375473,0.00014109458,0.0020474428,112.34714673913044,-91.609406,2168.2268,67.89506,401.2796,-27.291515,251.45723,54.033176,38.940834,-12.56079,56.900192,29.352516,23.968805,-18.07679,29.963224,22.462864,16.021902,-17.311417,24.01805,22.97272,18.884604,-13.034821,17.513502,13.720338,21.224966,-16.503351,19.63781,3.5535128,16.616217,-15.902289,17.131468,5.9200106,37.159782,-10.320616,23.708843,6.648769,41.69487,-5.1995816,25.297441,10.106355,20.38246
0.35383958,0.07921811,0.08112433,0.00014304208,2415.033907736108,209785.00216476593,2409.1816710729177,37722.86808947264,5331.914728338068,677876.6646131504,0.08965509588068182,0.0009004226154532315,2.8735863e-05,0.0045686886,-3.6125122e-05,0.0008649604,107.666015625,-126.38764,470.27307,93.2041,199.42496,-23.191017,103.638084,48.746933,36.27855,-5.4108434,41.159847,31.53729,28.80467,-19.693583,23.668581,27.431005,32.625412,-12.19786,46.93845,17.00654,33.177208,-20.364977,51.735085,6.6229568,34.210995,-15.825985,39.542744,4.916495,27.769062,-10.767517,19.453054,5.7869053,7.883318,-11.920577,31.007805,0.81043833,25.77094,-6.6254582,14.460351,3.152011,16.833586
0.40742037,0.075661786,0.09277722,0.00018924962,2425.7452804497,108659.1892938747,2247.660616298615,32882.2880246528,4854.758522727273,523771.70987611957,0.10319380326704546,0.0010887920117575276,-5.128467e-05,0.0062623285,-0.00010722159,0.00084803806,107.666015625,-110.51457,549.09186,86.61791,125.58684,-37.488674,148.6889,56.979733,58.97311,-2.5100055,42.03001,23.780958,43.905006,-17.128136,36.29548,24.068108,49.405685,-7.05652,35.59617,26.314913,34.70029,-12.18703,40.40898,9.7863655,31.65761,-16.595747,38.399452,-1.4206105,26.486763,-11.716378,28.49211,7.450267,37.348545,-10.050963,13.6947565,5.1827555,18.008661,-2.6459296,27.54851,4.7961736,19.962477
