chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.36432636,0.097486466,0.074384965,0.0021722824,2711.185370053353,785698.4652151125,2418.752081662964,271743.26987748244,5093.581321022727,4060993.138275856,0.1370849609375,0.004654788158156655,-6.761624e-06,0.0031966316,5.5000232e-06,0.0031974723,143.5546875,-152.06041,12063.202,75.05895,1000.63324,-23.977201,811.7461,21.767992,65.669304,7.8947887,135.52673,-1.112196,104.029305,-14.139008,45.956734,-4.7663364,25.438696,-5.333286,152.51634,3.2609022,103.91768,5.5057564,31.132715,11.467881,59.805237,10.152137,167.73859,5.098707,220.95502,0.95132256,80.07457,2.9114447,23.94013,-0.5542028,49.26932,-4.740587,86.53571,-6.386389,20.977974,-9.949746,21.268059
0.34602597,0.0764022,0.09595554,0.00012239277,2756.89754978995,310355.3432775446,2725.7415173524996,107989.42349764098,5912.332430752841,1629328.3935186786,0.11273748224431818,0.0010238150673464311,1.26625355e-05,0.008567609,1.1725139e-05,0.00025439233,129.19921875,-95.03201,485.43585,73.32965,327.82523,-11.118946,180.45717,12.950934,31.945301,7.6742263,33.67349,5.9621015,18.678856,-14.988324,29.074848,-11.282676,15.8426485,-4.944967,20.184767,3.3977165,28.012907,-1.699548,13.714356,1.5960373,10.943633,-2.9945588,12.910242,-7.748551,15.490466,-7.4588184,16.33932,2.536762,11.673142,2.424267,13.020547,-3.0331664,19.636927,-6.555456,13.47901,-8.761642,10.9151325
0.35439342,0.08113383,0.09467011,0.0005884077,2307.49604864413,427088.7643480366,2505.1972378300634,200621.7256536559,4786.977871981534,2636752.9958545053,0.09854403409090909,0.0007269086916584615,-7.0339534e-06,0.006555768,0.00016864068,0.0020764722,99.38401442307692,-118.99195,1086.452,95.63885,529.0297,-13.236996,230.97661,13.454126,66.26655,11.966457,97.79749,0.6623958,49.62421,-12.261316,58.338223,-9.468536,55.929676,-5.7147136,42.311626,3.408835,16.423895,0.4306977,24.574879,-0.45108125,30.953718,-2.9708135,24.285847,-2.5570536,11.976607,-8.27867,18.400862,0.10207129,10.802601,5.1282773,14.75048,-4.1763306,8.959412,-6.758665,13.2789955,-5.454084,18.900148
0.42225707,0.0630189,0.09828599,0.00029950438,2122.9587499468576,346233.6971570626,2283.8433172985383,250261.46026427412,4172.05810546875,2888458.334058523,0.10348233309659091,0.0005809003410260538,-3.8074297e-05,0.0071712146,-4.1882304e-05,0.0012190728,129.19921875,-103.33606,577.29456,109.17217,654.1139,-23.394487,265.5271,9.8557625,71.89651,17.060982,55.33398,5.2794003,32.902378,-15.940677,49.585567,-13.143723,52.987965,0.44634095,57.609303,8.956968,16.310667,4.9181986,20.538357,5.440864,16.858492,-3.874325,19.030725,-4.502775,21.677572,-4.4726205,22.953146,-1.3599544,18.097807,6.2097034,34.293713,2.3560398,11.544365,-2.440219,12.1450205,1.5471779,11.570008
0.40032762,0.06266798,0.08549567,3.1605898e-05,2391.071381734359,353219.52495129453,2594.2242366423397,198967.95018012216,5132.243208451705,2628699.509982974,0.09818892045454546,0.0008467741249021421,-1.0390485e-06,0.006424667,-1.6782506e-05,0.00026870027,135.99917763157896,-118.78874,450.8552,93.40693,623.63074,-10.821035,213.92218,13.970767,53.5828,20.494965,25.32906,-4.1278963,64.50344,-21.96798,18.770473,-14.748783,13.554382,-9.030969,17.451439,6.1716404,10.9521675,5.9148846,15.302877,-1.6019875,16.23263,-6.341448,15.105344,-1.917961,18.53556,-9.486226,10.359798,-4.8451314,18.63497,4.4822307,19.460464,0.80287194,15.33115,-0.044747915,12.652836,3.5295641,9.297558
0.39695543,0.07797558,0.107078366,0.00081927463,2104.69444958518,310244.23900061904,2310.77417011463,237149.44284917097,4288.288463245739,2470441.743638828,0.09974254261363637,0.0005326418837239919,-1.7729451e-05,0.007552595,-4.1244457e-05,0.0027529863,198.76802884615384,-102.96223,990.35333,106.54131,648.54675,-22.047523,267.96997,16.972706,99.4117,16.598022,91.590614,4.398503,37.53196,-9.764217,61.312145,-7.378912,46.35889,-0.91658014,54.771584,7.96047,13.864989,5.722008,14.065075,5.217711,42.163536,-1.103106,14.162858,-1.490698,19.402039,-4.3132663,31.259388,-1.5572518,22.025553,6.15276,7.683247,-0.117811516,14.20423,-5.4323306,24.75055,-2.088932,20.570568
0.33982918,0.080204196,0.08718576,8.485625e-05,2190.5793189283013,296039.7595124248,2456.6661693176393,225708.59525583845,4676.130814985795,2669851.0067509715,0.08845658735795454,0.0004020706434880406,2.4406869e-05,0.0072733224,1.3418095e-05,0.00015245382,103.359375,-133.3534,419.51553,99.37896,619.88617,-14.462543,265.86765,12.14764,82.61753,10.9127035,31.094837,-6.9058704,65.95173,-12.34667,39.54482,-7.276968,40.82349,-7.721251,30.553015,5.130196,12.938864,2.7240436,21.840117,-0.7307901,20.849606,-6.8096294,26.83891,-3.154189,36.24197,-6.2833157,34.526237,-1.7594299,18.144148,4.0213437,26.271484,-2.812847,17.553442,-7.7426167,17.06374,-10.735166,28.753582
0.38926575,0.08461087,0.10574622,0.0012557355,2290.3812397314005,365657.31132585934,2576.259347672947,184224.14767622703,4978.81913618608,2639335.801937302,0.09492631392045454,0.0006970526758304312,-0.000105177816,0.007486011,-0.00013986348,0.002899172,103.359375,-115.14037,1709.4359,94.98242,603.6578,-5.5620646,240.37544,15.87391,69.94518,16.8172,28.992287,4.9196553,26.482363,-13.937055,111.25317,-11.09536,100.86712,-1.0100185,34.1568,8.294071,28.931974,5.319759,29.767607,2.4674203,36.9389,-3.1346574,34.665756,-0.37778294,22.479136,-5.0787787,16.391348,-3.3311744,16.785355,1.723029,36.750534,-2.9850748,34.410553,-6.3772964,26.384111,-8.088075,52.68491
0.4038017,0.06925051,0.08948117,5.295186e-05,2232.870801249865,469316.70512998605,2413.164784137062,297339.21190786245,4630.37275834517,3685706.133392663,0.09725674715909091,0.000591909589846272,5.654539e-05,0.0069895713,6.0205548e-05,0.00033153404,129.19921875,-118.39554,648.9781,102.65457,891.4146,-14.021847,276.3828,18.154306,43.26642,16.922825,22.636736,-5.2201524,24.535759,-19.514622,32.799294,-13.279952,35.211178,-5.1044655,53.323368,7.700517,23.78778,5.264627,20.691017,0.21774603,22.055664,-3.4540262,24.153236,-2.5062635,16.257534,-11.583119,18.437056,-7.212997,22.262754,4.2043405,33.342037,-0.36483037,24.878645,-5.576049,10.038726,-2.943496,14.32747
0.35271788,0.08126702,0.08654073,0.0003091052,2460.087499496013,412144.4708839197,2737.238507125748,188454.02584271066,5535.256680575284,2873945.7971999836,0.09740101207386363,0.0005953364874705797,-7.427415e-05,0.005534129,9.845982e-05,0.0014242673,135.99917763157896,-126.15329,892.4875,90.68019,591.3299,3.1568842,295.60477,13.971162,87.94123,15.937142,53.07873,3.315811,41.275803,-15.068521,42.318436,-13.081324,76.27847,-6.8003755,41.758507,5.8247695,27.890348,4.474596,15.557599,-1.305783,16.591251,-4.658505,19.606659,-1.3216472,30.789873,-9.629192,41.10574,-7.213734,22.05283,1.4773968,25.134192,-3.7999656,12.740168,-6.6495833,9.16623,-6.6087646,15.195947
0.32629302,0.08041274,0.11375695,0.0014644974,2457.5921964794056,225288.536243135,2670.573678004102,133593.47966941723,5470.412375710227,1737287.723850613,0.10423694957386363,0.0005663903045260216,-2.2096676e-05,0.00741699,-1.8836648e-05,0.004538043,198.76802884615384,-86.746956,1467.1252,89.39881,344.8867,-2.3795085,182.56146,18.487707,83.48578,6.5108523,50.708572,4.500026,32.16533,-8.387387,53.611145,-7.187839,43.76038,2.4088442,31.791767,6.816373,19.789873,1.3418747,11.797982,1.1299678,32.09468,-6.3978558,17.766258,-4.755116,46.883884,-3.150776,53.62721,-2.5248225,27.17683,1.7148594,39.535862,1.5316644,27.808765,-5.096964,8.575501,-5.8969955,4.7061505
0.32442462,0.07569431,0.13374761,0.0011256133,2341.1071559681445,148317.41821870464,2493.9068894737625,58560.86878310127,4867.727383700284,1048015.4213367783,0.10823197798295454,0.0004385595232987207,-9.321173e-06,0.009010176,-9.277227e-05,0.0053780004,135.99917763157896,-62.610485,904.9215,93.30176,284.6796,-14.6770115,88.139946,15.963642,130.56065,10.316486,159.29224,3.6084602,60.37449,-11.802652,67.71858,-3.2593622,23.429003,1.25848,35.829567,6.2308407,41.618656,2.446162,53.721596,3.2525423,55.154774,1.1155314,80.131325,-0.43232536,50.48096,-0.83985746,69.424995,-0.39214814,36.608738,2.9173331,43.09451,0.7814836,34.540726,-5.578645,27.892744,-7.9041486,21.884336
0.33844087,0.07871799,0.13250886,0.0008368131,2235.077602856915,118600.20142461304,2333.241501630012,104396.4667447729,4341.387384588068,1293895.0756426193,0.10798783735795454,0.00029626698040765176,-1.683826e-05,0.008742452,-4.3444034e-05,0.0048352564,198.76802884615384,-62.105164,646.66846,97.15612,286.90274,-24.989723,208.36855,16.632309,45.05605,11.671622,69.12222,-0.6466885,41.65251,-8.269405,48.139343,4.201906,41.981647,9.203638,28.59308,6.8591356,35.927486,-1.5114479,37.401894,-2.5203028,31.560366,-4.7953224,21.335238,-3.3565483,32.086567,-3.7225814,43.67787,-1.0209327,37.02627,13.0842495,65.82191,7.651756,50.92769,-8.158033,45.810955,-9.74363,27.16053
0.36494932,0.07774638,0.104789115,0.00042158953,2338.0322159544216,268567.02095325186,2543.0294425567163,126096.35603004188,4974.90400834517,1958765.9201133722,0.10478071732954546,0.0007542081115659603,-1.6389746e-05,0.007553917,1.144099e-06,0.0016816995,135.99917763157896,-85.58005,213.76938,96.52336,376.83102,-12.20123,133.3944,12.973713,70.704254,11.810827,31.555187,4.5517893,42.9565,-9.92006,84.635826,-3.9339302,26.707298,3.6094117,29.351341,6.6928377,15.041111,4.252895,34.960106,6.6141844,28.923567,-1.6558453,17.777178,-3.5005312,19.700245,-6.2995763,33.341385,-4.263917,26.34549,5.5456614,21.4031,3.9600413,19.39546,-5.001836,11.480243,-4.310925,4.729026
0.4110596,0.08050101,0.109823555,0.0008686561,2269.946726157528,124782.91373101645,2482.4488502285894,104260.0407701335,4782.328657670455,1241327.64304965,0.10360440340909091,0.0005422968509768652,-6.109494e-06,0.0069258213,3.2659573e-05,0.0033891413,135.99917763157896,-84.68881,1083.1476,97.90479,235.49171,-15.012433,224.27248,13.7101145,26.411043,11.353948,74.24852,4.7924438,76.388214,-10.6405325,40.362865,-5.620499,30.806984,3.437586,36.464577,6.1419864,32.485256,2.207237,18.684786,5.778936,22.3281,-2.8454342,28.09859,-3.6576846,35.708023,-5.9023147,41.4603,-3.804431,15.775562,4.6155114,26.312258,1.3692725,12.217991,-5.6908135,20.625275,-4.492159,17.878786
0.39495656,0.077112556,0.11842401,0.0012408285,2265.2830848146023,124262.27574787223,2373.694624409755,102308.51879079947,4496.769020774148,1228664.312957178,0.11067338423295454,0.000581112159185173,9.362891e-05,0.0064450325,0.0001117363,0.005687394,135.99917763157896,-71.85456,1146.4015,97.27795,259.7443,-24.15228,290.26974,15.787359,38.4856,15.279049,53.462925,6.91906,47.376804,-10.410877,70.30706,-5.990839,17.70326,-0.10709445,47.244797,8.31231,31.823915,2.8800685,58.940823,0.21943101,17.37542,-5.723762,16.109863,-1.7574234,72.54366,-4.009785,53.536148,-2.1565404,31.922462,5.1204495,34.748,2.2140498,39.3564,-6.5639267,10.2664175,-5.289658,24.953638
0.36727238,0.084998734,0.1308103,0.00040817185,2161.182064134849,78249.7338979254,2260.1246421408646,82168.0020856533,4142.449951171875,880863.990732892,0.11443536931818182,0.0004050741510942948,-6.173481e-05,0.009051975,5.947032e-05,0.004052965,135.99917763157896,-63.809338,824.9921,100.508064,205.63544,-29.14901,192.55565,12.1469145,58.6203,12.435876,79.52472,6.765075,50.17308,-9.084735,78.48556,-6.875566,22.30868,-3.2193365,39.877415,4.1866293,19.814299,4.2673073,23.980745,0.5799202,21.865185,-4.714379,20.458601,-0.46627063,42.322666,-6.553841,23.865759,-2.9564567,32.173935,10.5712595,38.720367,11.199482,53.4776,-3.683177,31.482538,-9.644077,38.41423
0.36494586,0.07967121,0.11115465,0.00083063584,2194.310882751674,158864.1171932096,2377.40581753733,142053.79558721313,4525.643088600852,1466341.8694502437,0.10817649147727272,0.0005005647328274309,-7.6845834e-05,0.007990478,-0.0002665368,0.0031945845,198.76802884615384,-89.0524,1096.7131,101.39041,370.9988,-18.303886,223.21107,18.267698,51.93042,11.079235,91.27623,7.055016,56.600277,-9.388177,73.48238,-6.852637,25.50429,-2.243921,47.056007,1.4586335,37.739254,3.4568787,41.738388,6.2169514,30.925512,-1.7907945,17.514458,-3.0584342,26.223299,-6.3788743,25.523066,-3.0609338,22.346422,3.5405614,20.599886,0.51596856,16.731422,-3.5608733,17.839703,-1.3135581,23.13404
0.44585854,0.08122838,0.118049495,0.001085826,2348.1653102361097,250448.65782982222,2511.830936128906,107101.99880397297,5032.896839488636,1380906.4691027338,0.10532448508522728,0.0009651897121066889,3.910177e-06,0.0063423007,9.8538694e-05,0.004176564,215.33203125,-83.697655,1027.8358,91.66763,338.5622,-10.078059,208.50482,23.581469,37.88937,7.617793,67.51053,11.248331,111.369675,-4.0424027,39.25903,-1.8147889,22.48409,-3.5705454,49.627136,2.155868,46.750404,1.1606799,46.548794,-0.51069283,82.15718,-6.115607,33.50479,-5.8999434,31.484722,-7.144729,21.056986,-2.8771672,33.02023,1.5779151,69.39861,-0.21425472,8.873261,-4.470788,16.665487,-2.9973848,38.923042
0.52206486,0.062232327,0.13427839,0.0029775484,2987.442858580295,787229.5784381264,2783.51360190309,133203.49567590866,6274.726451526989,2673696.415575513,0.16209827769886365,0.006181451284195766,0.000100223035,0.006761992,6.537609e-05,0.0077087604,198.76802884615384,-50.18142,5274.2827,69.94459,1142.7152,0.651834,76.21086,24.31737,76.76464,9.361756,46.874123,12.2164755,48.362766,-4.554058,38.96408,-4.754644,57.951588,-2.8280993,17.221899,4.6611156,36.327667,-2.3628721,18.204859,1.1535496,21.621046,-1.9729484,14.775527,-3.4476633,25.220228,-5.514433,23.185488,-5.323857,19.1728,-5.0000467,22.92711,-2.3017728,20.777443,-4.555338,16.267012,-4.803077,17.469713
