chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.45465297,0.09296851,0.15061511,0.0015222874,2044.8538829111194,172483.9601738616,2297.380272661256,56343.85398888046,4574.092795632102,735188.8417911307,0.07710404829545454,0.0005126304862913021,-0.0006267392,0.010500985,0.002303196,0.007904351,99.38401442307692,-103.314964,1561.5778,100.392235,248.63165,-10.407958,277.11414,50.406567,299.06805,-5.1213083,334.35617,27.584515,197.28746,-19.119654,112.381584,15.757959,68.27556,-8.671719,122.007965,12.437722,47.06039,-20.995092,95.84958,13.224023,25.516655,-5.9684553,23.635096,8.663246,33.16469,-10.055525,78.043465,2.1306515,40.327545,-10.861741,27.313654,-5.667631,33.98267,-8.047611,29.0889,-3.5826468,36.81645
0.3285483,0.096724816,0.14956804,0.00066541665,1994.4017482775955,377462.0709043382,2389.7845677313235,183915.26905885682,4677.109596946023,2769734.5175070707,0.07061212713068182,0.0004977661469751153,-0.00020059665,0.01624476,0.000514389,0.003066981,161.4990234375,-109.47159,889.9633,115.6259,631.9748,6.899729,373.67297,30.738646,74.28903,-14.188203,119.68752,29.219868,124.047806,-19.162058,57.11776,23.949492,62.071323,-8.977009,25.897738,21.306648,40.76561,-10.302807,47.734432,14.296475,49.91009,-8.7575655,30.034113,13.331286,28.871607,-11.462033,33.530506,4.383173,29.630854,-14.721887,45.876316,-1.6282356,20.708282,-4.302698,19.012718,-2.8731585,35.609543
0.33532172,0.07599566,0.14347269,0.0009670695,1721.2836951382685,46249.843166351304,2156.8483383472176,50301.490490277596,3935.6822620738635,558471.9395218802,0.05907093394886364,0.0003647748842712276,-0.0018467299,0.015028461,-0.0025515696,0.0020181732,184.5703125,-136.10582,645.3899,106.62044,158.40427,-10.748161,222.65419,64.04611,349.33524,12.75965,47.44191,34.063335,104.6421,-14.487986,51.482044,28.993849,76.766304,-9.715107,28.830956,10.133553,59.82743,-13.800999,46.014393,2.9537544,85.28429,2.13628,93.778564,3.51943,43.540226,-13.603024,28.597624,9.147591,20.56288,-10.72357,33.879753,-11.454569,90.246704,5.6407247,42.660275,-3.2984374,30.731691
0.28461012,0.09245043,0.14110436,0.0019889127,1761.8928736669957,122221.62607628807,2135.9635449835023,52130.9335936836,3922.958096590909,944756.6471883089,0.06615101207386363,0.000475216872435956,-0.0018761151,0.011179625,0.0012899629,0.005108637,184.5703125,-118.976494,1911.4672,121.95801,261.46118,-11.983468,146.82326,34.690887,151.79439,-11.58335,111.94263,22.978388,52.23562,-18.50463,86.11936,16.794178,65.26834,-20.043203,67.94172,23.735443,42.52548,-3.8375359,46.58927,9.607803,25.458363,-4.246155,82.83083,9.446435,21.471876,-5.392496,23.819672,0.72483355,61.59325,-12.639557,32.843746,-1.9064898,25.617046,2.9004524,42.557026,-3.9548416,40.74162
0.40714693,0.08597014,0.1493697,0.0016349693,1730.6072077961587,296352.17034470727,2271.408376417263,119163.40098704901,4297.831587357955,2008573.8528932417,0.05178000710227273,0.0007704274713500472,-0.00049028517,0.015073206,9.269322e-05,0.0036975627,143.5546875,-137.85461,2424.7356,111.05293,564.50775,8.312896,330.74704,47.991673,160.5266,-1.3470179,94.40952,32.637405,60.241676,-12.829711,58.026108,23.532598,43.854122,-3.8355067,52.602108,19.600662,65.13206,-4.783089,53.030117,11.792937,23.518883,-5.0634894,37.59357,10.193145,55.099483,-7.9515123,17.16414,1.185196,48.280582,-15.649594,38.32861,-0.051827315,21.47838,0.036036793,26.977356,-1.4196664,37.441074
0.42566392,0.085020915,0.16607237,0.0027270452,2068.3837443675675,696080.7789349828,2288.4666459714304,201483.32607322742,4539.101340553977,2927970.189650443,0.09949840198863637,0.0063907651861837105,-0.002065461,0.017786518,0.0023883183,0.006267214,198.76802884615384,-98.04135,1024.5013,113.69874,685.78485,-10.658685,349.70593,36.89433,230.69093,-3.1287699,180.6237,34.974308,47.419186,-18.867195,97.63626,22.05784,56.951515,-18.209291,47.332787,21.3509,40.26805,-8.266885,69.21254,11.233778,29.797363,-10.2986,107.7757,3.042157,21.326727,-17.370796,34.724575,8.548724,21.96282,-14.7170725,61.665783,-4.25081,48.453053,1.2970107,147.99944,1.1821607,38.385555
0.31352565,0.09039213,0.16606802,0.0007547714,1817.1178317901404,192426.86766346282,2279.093170212865,64361.74343097498,4277.521861683239,1484602.5766995696,0.05772816051136364,0.000496407678304625,-0.0003875389,0.021690415,-0.0005582487,0.00218097,198.76802884615384,-117.112625,1469.2971,111.02673,473.68076,-1.0718753,94.427536,45.550266,135.87816,3.3013003,103.15878,28.133455,51.851707,-23.523521,118.75461,23.105053,31.698114,-13.233662,36.17355,22.674517,54.84957,-9.278911,57.552982,4.510332,18.626728,-8.575363,84.02542,0.8048822,66.82315,-13.41972,32.035233,7.9509387,17.27281,-14.149245,31.131636,0.7535963,27.458412,-2.1689885,41.577545,-1.4062203,31.26639
0.39065954,0.10046451,0.16924754,0.0012824063,1489.5876193186725,85549.20305440706,2020.7645042157283,54045.49783396849,3412.5233043323865,951437.1191901116,0.03885165127840909,0.00025086400430064556,8.8759196e-05,0.020873426,-6.4940556e-05,0.0033064587,99.38401442307692,-139.94838,987.40704,119.58391,167.48598,-9.548424,154.84462,53.816994,93.09909,10.955626,106.32698,35.699955,36.116867,-11.332789,41.85167,33.800644,146.10527,-8.999228,71.83277,7.367317,90.25616,-5.037448,34.48366,5.105007,39.60997,1.2148181,85.8502,-2.59024,45.986076,-12.938599,51.209534,12.2315,100.69217,-12.435773,62.35183,-8.239051,59.67668,5.7554812,47.09375,-0.31453705,30.233324
0.41351658,0.092901185,0.15349461,0.001490513,1775.7272993201666,189043.73603916008,2180.986211481858,82481.16788092308,4134.864390980114,1428546.8350474006,0.057539506392045456,0.0002995831660987917,-0.0032910497,0.014843059,-0.0008036706,0.0045280824,129.19921875,-115.2564,1911.5133,116.98814,414.40036,-9.634692,150.2573,43.588486,74.05016,-0.07150788,42.070423,32.370686,41.399647,-19.215857,48.82323,19.546228,28.344429,-15.1755,49.914555,12.763653,158.4175,-4.466043,58.573452,10.854744,23.381895,-9.952921,28.2734,4.8047123,43.099594,-12.326093,29.428173,-0.14190894,12.927278,-16.970858,46.196262,-3.5222025,19.314995,-4.0026026,33.81861,-0.14781798,24.600676
0.36479482,0.09665717,0.16781086,0.00091650407,1928.3219703591667,257878.27913732175,2301.047717754983,114445.55742706159,4746.358420632102,1636169.5125141786,0.06264426491477272,0.0003634645672869091,6.726973e-05,0.020757105,0.002198762,0.0033637208,198.76802884615384,-104.80705,1596.8566,111.03987,414.87753,-2.8222182,88.19088,37.844143,192.21364,-9.792602,194.82115,28.577599,98.99614,-18.600304,79.39398,28.228456,36.89388,-10.068261,24.87376,11.83131,163.51479,-13.291302,25.421608,7.0045257,36.997562,-13.605692,32.202526,9.841372,69.31092,-12.462598,54.087658,4.948057,28.266644,-14.718301,24.380005,-6.106715,20.759073,-2.4978664,39.006557,-0.9831434,54.659313
0.34272343,0.089339964,0.14862777,0.0022640442,1703.1928601054424,189021.23730751255,2058.3839316300314,82987.32127505106,3805.748956853693,1297307.4620823597,0.052978515625,0.0002970099449157715,-0.0029368717,0.013583389,0.0005928509,0.005924721,184.5703125,-120.7386,2036.5192,118.03997,293.49002,-17.061087,97.776955,45.11238,97.02509,-0.8596688,105.424416,24.37823,125.49829,-17.571383,150.27818,19.948921,43.074657,-11.662659,83.15538,16.354202,67.75985,-8.313951,112.927734,8.272099,52.167538,-1.353331,36.88962,9.845875,94.732864,-3.6061857,22.664751,-2.1474695,32.013363,-14.955121,23.547125,-6.0541444,47.225765,-7.075363,36.684475,-7.691735,39.95802
0.30511573,0.08818756,0.14268345,0.0017252683,1796.3533359478417,142630.1723219668,2188.756688466381,76720.83790968264,4262.84013227983,1225289.2291924553,0.059381658380681816,0.00044873861734532125,-0.0030890414,0.015049814,-0.0006191513,0.0030409626,198.76802884615384,-127.37932,2314.5986,116.08523,293.37527,-8.508317,129.98766,38.698456,72.11745,-2.4402819,41.400394,35.02139,76.07119,-27.47967,104.91586,12.743109,64.752525,-7.845798,51.67112,18.93087,99.588264,-4.861559,40.96832,12.045706,26.674059,-12.408005,16.721825,10.892841,76.82521,-5.8993907,51.33723,-0.4048364,26.893766,-16.673643,26.807554,-3.9576561,42.373863,-0.0061437814,27.56968,-11.195024,63.76714
0.4058545,0.07929003,0.16298771,0.0012084343,2018.6513666551502,106351.19854756123,2258.610304315268,49667.72592174553,4655.087002840909,930888.4347051629,0.07130015980113637,0.00036129614045797304,0.00011373519,0.01596841,0.0021075923,0.0046938835,99.38401442307692,-109.756546,1225.837,98.19792,301.2855,-14.422623,138.35957,64.34983,403.67737,13.989137,252.97867,33.34034,54.72523,-29.54124,168.05576,30.881538,100.86333,-8.300514,74.095665,13.864666,81.03992,-9.554602,62.564453,8.01111,28.750391,-3.0540032,59.51052,6.4420285,78.049866,-14.816922,21.966673,3.682554,26.80309,-12.197186,20.33433,-7.576463,97.30317,7.944298,31.637457,-4.4114056,75.55694
0.3070815,0.09264621,0.1468922,0.0027282035,1829.102661640301,97675.85313552097,2235.2495346378255,55214.07028278569,4483.55546431108,906567.9887315831,0.06287730823863637,0.00022025394045616968,-0.003123322,0.014212834,0.00075286464,0.0050121695,99.38401442307692,-116.87661,822.2959,117.26489,242.90332,-7.1031995,173.98126,34.609226,59.642277,-13.713683,36.212803,32.04573,81.40268,-20.63426,82.123604,17.638618,80.206024,-9.08729,70.75453,20.539562,18.44,-3.929656,40.82365,10.168707,22.213758,-9.010797,42.098408,13.8499155,11.681657,-12.176722,20.638742,1.6099375,20.917624,-13.09298,20.813072,-4.3510413,64.89546,0.39250487,24.644445,-2.6700895,29.469646
0.41922894,0.08651778,0.13752727,0.003926378,1678.1099590199983,268480.03227617865,2075.503443294179,141089.6831720335,3850.7729270241475,1856606.6468017527,0.05808327414772727,0.0005443958211536252,-0.0029680317,0.013503941,0.0028286153,0.003544543,198.76802884615384,-134.20905,3476.2463,122.37691,515.8824,-12.697314,295.94666,43.753704,81.20075,3.3004508,152.62338,35.173286,52.483578,-15.061141,46.132114,18.720268,58.305103,-10.071891,45.804825,11.431234,40.95468,-8.916398,29.581291,7.677579,47.86218,-7.0177693,32.76981,7.741063,31.967463,-8.245739,11.250595,0.05398927,37.647537,-13.995679,22.571959,-7.8214707,53.316463,0.79101735,54.59032,1.9141723,47.47209
0.36060375,0.08718245,0.16459936,0.0023718327,2011.8200632113985,741742.9141047295,2174.6167544771524,239185.9706844331,4410.880903764205,2943558.516496223,0.08324085582386363,0.0025801603212829466,-0.0018722257,0.01879894,0.0018995629,0.00509271,184.5703125,-104.73553,1578.5898,112.146095,808.35175,-17.166891,370.3556,43.146915,124.56762,4.919611,112.11833,34.74288,130.25041,-21.759705,189.68954,23.189486,62.678516,-13.534525,58.059566,12.197327,101.51103,-8.718109,101.45503,11.004188,62.945484,-4.7196636,32.78687,2.4124348,22.598497,-16.810255,16.599026,0.22909097,28.187078,-14.74559,44.472164,-6.846098,40.325615,6.203816,101.081665,3.3435824,52.212868
0.3412605,0.08695459,0.14692776,0.001301335,2618.347178205838,1084780.237038657,2566.0713833488735,121923.83028204022,5815.188321200284,1677891.5066940114,0.11876331676136363,0.012589572382367343,-0.0025222567,0.014361306,-0.0011498814,0.003197834,117.45383522727273,-108.44766,802.0862,84.474495,978.42303,9.388569,389.19104,49.650696,81.251884,-1.081841,93.683426,37.185402,109.19136,-25.042534,84.04443,22.97257,47.518307,-16.258738,38.970047,19.657734,110.27493,-8.419346,72.562256,12.95629,43.456833,-11.511331,32.03535,5.7161884,52.199425,-8.896592,33.19544,4.9535213,20.790236,-15.893299,32.60934,4.0610714,25.637505,-3.1497495,31.528847,-1.3081739,87.869934
0.36261693,0.087198414,0.14623843,0.0017108013,1915.044654854243,122889.2914409411,2221.9575260702927,41641.09873575041,4405.008212002841,840036.3626152524,0.06519664417613637,0.0003072401462507642,-0.0016164,0.01361613,0.0013781679,0.0037505531,123.046875,-106.596306,1700.965,110.91892,280.80643,-14.432511,66.986664,37.971603,151.46104,-2.9388444,184.79173,37.643272,56.660522,-19.636232,60.7803,18.03159,61.1616,-12.015008,58.591843,13.831149,69.84481,-6.3245454,66.42608,10.028551,31.722546,-7.951071,29.0357,7.2826276,41.4926,-13.736762,33.84056,8.65727,56.239918,-13.00054,38.105755,-14.028711,73.17691,1.7288932,54.89539,-0.33907235,18.022276
0.36004862,0.09195554,0.121805914,0.0019228347,2385.8286372553407,598428.781965607,2448.052412002674,127992.46843176737,5330.935946377841,1680912.6641151828,0.11443536931818182,0.0061235004220127065,-0.0037601874,0.0065395017,0.0003424013,0.0064426647,103.359375,-118.64947,809.2137,100.55775,600.6935,-3.5538187,376.3999,31.091578,56.182068,-13.958243,79.51094,39.373436,134.77194,-24.880505,60.55001,18.268663,152.3174,-18.055986,37.037918,15.94757,64.13142,-9.270247,16.338854,9.079669,41.459335,-12.288949,19.186945,5.5706096,44.08803,-10.403858,29.972826,0.076606795,14.042722,-13.343963,27.585009,-1.26552,34.25727,-4.801345,13.949418,-5.293823,58.88799
0.31719106,0.081429176,0.16284408,0.0011707208,1604.3776451640529,121484.78363595706,2037.693625082491,91640.32217116996,3580.8738014914775,1255591.2758631648,0.06102405894886364,0.0003026126583745657,0.0012037142,0.019637642,0.0023916203,0.003828031,95.703125,-124.46862,1252.1804,121.48853,277.43912,-7.8516765,206.90118,47.21709,37.621433,0.60569793,71.19262,37.356483,87.95905,-26.607277,79.82951,15.713909,55.11592,-4.4444957,80.061966,14.951261,38.697678,-6.3207455,26.800251,6.960562,31.701008,-8.590461,12.379127,14.298206,34.5238,0.39578456,23.77896,-0.06602166,36.478893,-12.433459,18.55036,0.8129648,30.659937,2.3697498,86.10451,-10.223524,32.145065
