chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4596163,0.068189315,0.06626756,0.00023963704,3716.522252721006,1706029.428162863,2906.5105500890445,86029.15321587522,7041.846812855114,2298387.2566156643,0.2313565340909091,0.020896491925578478,0.0021588793,0.0024102482,0.00042825274,0.0013923885,129.19921875,-106.15788,665.44977,48.130238,819.394,-15.499664,512.02563,-2.2052717,119.681076,1.9578162,53.143654,0.21834072,78.91256,-5.0752034,43.51869,-5.428449,58.349667,-0.7056546,45.223843,2.1472154,73.98162,1.19582,67.043205,-6.8499174,24.501898,-8.910638,55.42383,1.089074,18.082375,-4.3092303,27.824858,-11.598649,17.600422,-9.111286,25.669067,0.89836234,33.126896,-7.6500936,20.887611,-6.5805354,12.562048
0.33325258,0.08507639,0.07075587,0.0005494774,3090.278514960471,854805.8038528435,2865.6361586218122,116396.07466688295,6485.653963955966,2213414.2178355535,0.1358309659090909,0.006132139647302548,0.002394475,0.0040987367,0.000358555,0.00066586706,143.5546875,-133.68813,863.2908,59.488956,688.4019,-9.590142,367.39435,11.025738,112.179665,4.444301,74.107086,6.806853,26.678022,-2.5053012,61.50266,-4.220223,39.930103,-12.609432,38.83371,-13.825736,28.25247,-3.7862673,45.7542,-5.688181,20.586391,-8.786384,27.832375,-7.590391,48.81914,-3.2235754,14.843576,-7.069182,22.735653,-5.6034007,17.920393,-3.006433,35.99545,-6.0772724,21.006786,-6.327124,20.266472
0.34843674,0.092901,0.07239945,0.00013412826,2512.1840063727454,129569.8618878117,2517.809068444541,13708.305494136743,5158.670321377841,297521.5853775335,0.11329234730113637,0.0015053151806523975,0.0018348262,0.0044897515,0.000606111,0.00030333898,135.99917763157896,-138.76096,784.0185,71.768974,215.12001,-16.141777,69.867294,18.974213,46.544296,-2.0800762,68.263054,13.13567,46.978783,-4.044148,23.476229,5.8226776,74.97467,-5.846213,30.717321,-16.308321,84.3959,-3.471824,47.475132,2.2245371,141.65955,-10.065297,49.770054,-15.134617,49.56757,-9.782528,32.687122,-7.762636,33.59073,-2.5093775,16.811024,1.523256,16.747736,-1.6246281,27.97277,-10.980432,43.465702
0.2934577,0.08881706,0.055349067,0.00010832977,2525.609969646274,445876.846286159,2585.369651230573,59811.91013334997,5200.2685546875,1862813.9197013595,0.11321466619318182,0.0037636170702532302,0.001992827,0.0027037903,0.0006936801,0.00022529619,129.19921875,-166.13457,1109.4865,74.836334,460.66296,-17.175774,94.01397,16.784594,126.64401,8.358674,114.15942,5.673111,42.61218,-4.785859,20.752533,-6.2176514,85.82841,-5.0743465,21.249212,-5.0498796,157.79399,-3.5287879,32.279366,2.9574354,14.89798,-2.89273,18.610659,-4.44627,11.252764,-4.2015643,18.262653,-10.479124,29.855528,-4.92034,33.005676,5.124081,27.755798,1.6526088,12.9868555,-2.5526001,44.238056
0.34691197,0.08577477,0.06758103,9.9490186e-05,2417.328524369062,907121.1609471701,2585.6809778893144,165944.14832250171,4984.691827947443,3381812.556561791,0.09139737215909091,0.003613821731126014,0.0017616004,0.0028100978,0.0008840325,0.000787544,151.99908088235293,-152.97496,917.7346,88.48216,1335.8812,-0.21632868,142.65067,21.323088,103.39646,5.0551662,93.58082,5.7931895,54.446274,1.9814167,63.279285,-5.49193,27.665337,-10.590035,30.113195,-8.347612,29.41108,-6.4954915,26.543652,-9.485001,28.573387,-6.8384585,54.852867,-9.035226,38.787228,-3.4603956,25.242826,-12.795762,50.968773,-3.5598426,13.926026,1.7611663,20.433615,-3.6540687,29.861004,-4.0092854,23.325539
0.3892859,0.08008645,0.06695422,0.00010615317,2473.397034508985,703017.177536896,2481.5041407995855,116674.99012864825,4959.243496981534,2433187.4483340415,0.11865234375,0.004489497704939408,0.0020287484,0.0024197842,0.00076239463,0.0010061746,151.99908088235293,-140.46465,1340.1215,82.69002,1285.7155,-7.800491,143.6529,27.51993,55.78502,-1.413545,68.41201,3.9496918,84.517845,-4.7545934,84.823204,-12.009494,21.7684,-8.82872,41.798462,-8.02431,34.676,-6.054048,67.41114,-2.0306616,56.98261,-10.664544,35.91903,-7.207559,21.339516,-8.543975,29.771112,-14.154527,24.65375,-6.816333,38.678497,-1.9086016,38.35437,-4.5562596,18.877607,-8.243056,29.475548
0.28784636,0.087436914,0.08321489,0.00054406706,1883.9624841764335,396983.7256535757,2163.9578254879234,89205.73057225294,3789.3543590198865,1406627.4718521547,0.07050115411931818,0.002594419131594256,0.0019132526,0.006342049,0.000657465,0.000519495,135.99917763157896,-156.63007,2495.6501,105.31535,662.24255,-23.418695,117.39853,20.913883,19.293879,0.6587802,24.291868,2.721243,22.83881,-2.7853708,26.177387,-2.239691,46.732895,-1.5796119,24.140871,3.8581696,31.43545,-8.109311,28.545418,-12.31419,60.744225,-9.9117155,46.410095,-13.623549,24.704527,-3.3004296,34.508694,-4.7288556,12.466904,-5.12543,24.374168,-5.773031,14.236373,-8.064772,15.893173,-4.7467403,23.41735
0.37615815,0.08350846,0.07212475,0.00015823517,2293.6296445565713,208015.9121572417,2414.003813420325,51793.11380856999,4511.695445667614,945672.7481959772,0.10033069957386363,0.0010338316032709168,0.0019730723,0.004141686,0.00058265036,0.0003377077,151.99908088235293,-140.04893,670.1465,84.700096,406.4174,-17.139366,57.09707,28.234938,27.122486,7.4284663,31.47299,1.4841655,70.67733,-3.037813,33.794033,-5.912889,47.83961,-12.505599,41.19131,-7.687563,87.4945,-16.522346,58.877804,-7.6148696,21.635088,-8.369502,30.198065,-11.776456,25.824482,-3.4251578,25.531353,-8.034962,32.063686,-9.123008,22.913593,-0.87477535,21.617794,-6.9625473,20.84592,-5.5896206,54.178955
0.37146562,0.08968944,0.08542772,0.0011029829,2167.2179074403325,1361003.5738756254,2487.7906481982704,440446.45867807756,4743.911465731534,6177409.862908881,0.07779208096590909,0.005456553510397919,0.00091585313,0.0053347996,0.0016889125,0.0011214494,151.99908088235293,-162.25381,1285.9855,100.09265,1057.3993,-3.095554,274.55478,30.617338,213.64728,21.44525,88.50927,9.719911,33.01495,6.392313,47.77743,-1.3467534,62.092167,-2.642092,114.58645,-7.1387663,71.79871,-2.0385046,92.57458,0.021543287,32.09685,-1.1555238,27.858397,-4.1955376,33.251858,-2.7930849,43.751743,-7.109276,29.839863,-6.1014757,28.676697,-0.08586874,17.414286,-2.106963,14.551984,1.8513794,30.212542
0.47001228,0.08239566,0.0923918,0.0013292698,1268.0521258941549,254099.2663812816,1843.6765767295246,119842.70856480415,2711.4707253196025,1301662.1152905764,0.04039417613636364,0.0012010050214026583,0.00041985075,0.008207935,0.0022433817,0.0006217102,151.99908088235293,-219.34764,323.50534,126.8142,640.419,-7.599484,103.50044,39.038223,36.2772,21.116373,103.27953,17.140108,81.32659,3.94908,33.490807,7.1593504,18.26349,6.3049207,21.216892,3.4945786,23.771368,2.2832854,58.98553,7.393982,81.99173,9.4206505,17.245792,11.156642,19.058205,5.064748,20.498558,4.1484413,21.236479,2.1473732,22.938448,2.7489007,23.635286,6.5304947,16.166668,-2.1565049,42.392136
0.38054964,0.06731073,0.05273908,5.059069e-05,2663.828198927292,308071.9695651052,2468.992394525191,114381.18147155578,5347.575239701705,1014517.5592946119,0.1595791903409091,0.003136312666018146,0.0009155498,0.0023487583,0.001788906,0.00012937961,107.666015625,-150.00731,1071.215,68.68247,435.05966,-20.737144,183.52211,26.70002,335.9774,2.0757947,26.964155,20.40011,38.920444,2.4251356,38.87889,7.7620955,17.183973,1.3081664,62.903137,-6.241691,74.04429,8.338769,67.46479,0.6151958,64.45102,9.26401,36.715714,12.999963,30.447588,-4.1911187,23.505476,-3.9646301,32.22919,-2.1469538,28.491701,2.1816156,20.922197,-4.539873,69.79092,-3.3822794,56.738937
0.21513784,0.07539774,0.031364486,7.5301985e-05,2341.1483811234884,103677.35083281946,2378.6772473973156,66143.4534645901,4722.378262606534,677409.5728510051,0.12300248579545454,0.0003769161287418082,0.0018278274,0.0009012675,0.00077701575,6.534421e-05,107.666015625,-220.93843,1106.4723,83.46176,99.10061,-26.49989,77.90666,8.018371,16.030334,-0.9127508,29.972168,14.661445,25.35711,2.6189528,35.274273,6.8185773,15.884107,2.7651882,27.28788,-5.884088,26.854994,0.5492923,37.166298,-4.1649,37.576706,4.130682,25.443504,6.37017,46.598423,2.10086,14.186489,-1.4976687,15.176163,-6.056957,30.126055,4.4329987,37.26158,5.7651944,28.722063,2.1407082,30.049694
0.27258167,0.083752714,0.040743772,0.0003143235,2531.0075148954434,284208.8058712566,2452.173757741017,43493.32622027923,4972.946444424716,883720.3098485661,0.1366854580965909,0.0026337384931312117,0.0020624413,0.0012033096,0.00043221822,0.00038138594,112.34714673913044,-210.26402,2601.8381,72.61679,636.5613,-23.598877,173.60541,11.199685,59.1105,2.0273926,109.89548,8.11593,75.41608,-5.275962,75.04827,1.8323094,63.881393,-1.7154732,30.20089,-9.811463,15.614072,-2.9103498,29.52786,0.58154136,70.865486,5.872474,46.055035,1.9928409,42.546642,-2.917254,24.62074,-10.2190485,49.614437,-1.4873477,41.12227,9.064282,40.382442,4.0701,39.60883,-10.568462,39.330364
0.3728803,0.08569277,0.065444715,0.00015960222,3068.6806450683157,1395495.8356448822,2893.9189856662683,245093.96809383927,6422.033136541193,5011316.98517606,0.1396484375,0.00888560035011985,0.0020306245,0.0029175172,0.0006854315,0.00074563205,143.5546875,-142.0417,990.5318,66.13203,1616.2692,-3.5238297,249.14435,16.438152,84.307106,15.916935,80.25684,5.046635,56.5729,-1.0860748,83.40484,-2.7996726,75.775665,-6.218007,46.601303,-10.496557,37.79077,-10.590894,39.175777,-12.034222,41.318806,-7.5228696,38.083847,-9.129564,59.814304,-4.5692844,36.261326,-5.893126,40.166714,-4.792875,12.409765,-1.586087,50.791306,-4.1832824,25.41161,-6.602925,24.066393
0.43716922,0.078931205,0.042017598,7.579009e-05,2751.7990460070314,945321.9496084101,2432.220841690904,243019.47238782234,5179.46943803267,3791256.2977020773,0.16916725852272727,0.007301443864491361,0.002086352,0.001601817,0.00054396334,6.65258e-05,129.19921875,-179.12463,1845.1844,71.19129,2058.7974,-19.09432,337.48486,19.509016,25.49154,2.4710698,22.740778,11.085918,58.48479,-9.667957,25.169676,5.982068,24.753176,4.8367844,13.964524,-12.843123,58.632908,-1.6032772,16.599367,-2.7358222,89.811165,-9.354025,57.900574,-7.4549317,14.80742,-0.60269284,21.93502,-0.99669343,20.155502,-3.7577212,7.68391,-1.93647,26.480835,-9.633391,20.75931,-6.187549,35.40653
0.49347618,0.06911825,0.090204015,0.000879078,1817.718233981581,166601.07295500278,2144.730463653912,42061.05633187441,3848.3259721235795,613580.9237143596,0.06882546164772728,0.0010181877238691346,0.0004410224,0.0067705647,0.0020876548,0.0008237588,107.666015625,-150.5876,492.90372,104.479034,343.09085,-14.577661,91.78183,37.81346,47.35344,9.446464,28.389032,21.307676,35.47316,-2.0874283,51.740612,6.50347,35.505547,8.554147,34.829685,-5.2143435,64.126656,4.7582607,24.659126,10.096049,42.31233,-5.84976,35.07706,0.21577263,30.168806,1.2724147,33.34438,5.349826,23.402735,2.4326675,31.782225,4.2961993,29.25105,0.07961529,30.364538,2.1513848,34.98484
0.46929142,0.07733449,0.090645485,0.0009155087,2592.7412469217966,802161.6234156023,2715.716253050739,219308.76875932477,5701.404918323864,3439603.6210508393,0.11139470880681818,0.003982572023533593,0.0004852417,0.0061095795,0.0023167576,0.00094258075,151.99908088235293,-119.50537,1055.0605,78.16724,1057.2767,4.413372,104.52761,32.241005,28.106306,18.829388,49.7911,16.692272,58.923855,2.9134889,46.39479,7.573343,101.56179,-3.9542124,88.04897,0.033678234,24.43459,2.1892385,22.775438,1.4173013,50.386356,2.4085717,53.452305,-5.8566113,28.926256,1.9460002,26.226585,-2.102194,31.342058,-1.5099705,11.403353,0.17829867,37.257378,-1.7882472,23.859081,-3.6529143,18.5884
0.35956785,0.09308302,0.060227036,8.829643e-05,3023.2997454256783,836998.8172598246,2930.3404327137628,174658.0673518337,6400.01054243608,3377170.0201088116,0.1504794034090909,0.004998686885045581,0.001161018,0.0027642557,0.0015272489,0.00035382094,117.45383522727273,-147.676,966.01294,64.06603,534.37897,1.234624,152.04977,27.158533,77.100235,21.112104,64.751335,-0.10019667,42.069523,3.014608,42.062027,3.5828826,41.985065,-5.7123957,90.91859,-12.680012,32.011314,-5.5524054,31.016485,3.5157166,17.7625,2.8738034,37.14783,-5.8518376,33.560684,4.674871,27.544273,-3.2054658,18.689367,0.8983112,21.686964,5.123958,21.07089,1.8823804,54.70129,1.0542092,26.565697
0.28983608,0.08432698,0.040142246,0.00011237885,2555.489503639796,237282.15944474514,2373.7751647681453,63083.60386262166,4925.964910333807,1176677.1974208313,0.14835981889204544,0.0006051057380093031,0.0021921052,0.0014422914,0.00042710095,0.00014651088,112.34714673913044,-204.44902,1456.9012,70.87321,405.11505,-20.65785,44.676056,23.04485,41.68231,9.330746,28.147963,2.0850294,46.645187,-15.47911,69.644615,-0.72640634,24.195726,-15.387308,33.879086,-11.725534,51.095703,-5.2737136,21.609867,7.8939376,23.624025,4.738245,32.97352,-12.734708,44.475582,0.37013778,30.537199,-3.998585,29.157953,-2.6262343,18.684984,12.835926,32.80208,16.277561,44.73636,1.377109,42.430855
0.2590003,0.076011464,0.044922736,3.3626628e-05,2601.428486282299,150637.20227856064,2323.0716091484387,26159.661013400353,4940.401944247159,345754.7225624569,0.15779252485795456,0.001202420139115704,0.0023506442,0.0019517257,0.00021093573,2.9600706e-05,143.5546875,-193.86237,324.1584,59.910526,432.9298,-24.447838,34.873978,28.155909,36.78538,-5.18804,35.28372,1.9211942,22.593906,-16.974348,38.597984,-9.106608,17.614388,-8.16145,47.142105,-18.815485,49.640236,-8.6703415,86.56756,8.500654,25.90579,-3.2389488,25.07992,-7.6987166,48.279736,-6.851928,70.78084,-6.336252,18.036308,4.4909267,22.804214,9.217837,76.64816,11.917132,29.006622,3.7819006,43.093685
