chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.45834592,0.0820707,0.23842639,0.0020143597,1155.7323264599754,23664.229754475647,1548.1229849949361,26532.47573164045,2212.291925603693,110811.27850816022,0.04332386363636364,0.00013570746114431335,-0.00026767148,0.030899178,-0.00042837698,0.011017325,135.99917763157896,-81.5681,527.2865,164.49242,137.49144,-31.10718,81.04158,36.69276,62.940403,-2.0432482,48.09065,34.18536,42.412876,-6.8306565,36.901997,15.577523,41.88763,-16.91,55.64717,11.73803,53.338684,-5.1964827,20.49008,13.585803,24.383024,-6.246526,51.352676,4.4589043,42.388077,-2.2302506,28.202332,2.6527739,25.340002,-7.07977,24.949505,-5.9108853,28.11565,-1.0813862,31.108892,0.79282284,12.433869
0.45074433,0.07947837,0.23383422,0.0014286918,1232.9697101229724,84096.99948244683,1705.247437119643,59993.825416189015,2424.932306463068,682113.0030768471,0.039373224431818184,0.00018852505802123014,0.00021263241,0.03575252,3.7322607e-05,0.007360745,103.359375,-87.16918,1394.3022,154.14919,309.07764,-18.163597,245.05649,32.433567,108.34375,0.25392893,41.72922,34.963486,38.833153,-4.879102,105.034615,12.481158,18.732237,-22.18034,66.77643,11.764535,50.100048,-8.038153,83.121635,12.601373,33.322193,-4.89455,62.195835,3.258963,25.722359,-6.4219356,31.717562,6.8222947,26.430086,-2.9720914,36.09756,-4.8933415,32.085445,-4.88977,24.149885,-0.26382542,21.80171
0.43994367,0.08290825,0.19677034,0.0014374915,1124.925854008656,178794.775313386,1635.102978955654,88263.65752209925,2237.2508655894885,1034744.5306609855,0.033258611505681816,0.00035625388307019694,0.00015463827,0.026409846,3.6420348e-05,0.0048559443,151.99908088235293,-127.69691,4105.8535,157.01176,512.4044,-10.435486,321.34836,35.60501,197.81154,6.6987796,95.505394,32.948666,49.1405,0.0064508263,232.20702,10.926329,48.579212,-15.633713,63.767567,15.305652,55.70791,-3.3675475,60.193287,18.039137,28.129366,-2.5708578,42.903538,3.2958689,18.522448,-2.2526793,32.755844,4.921899,20.668814,-7.4099774,17.718971,-3.6565866,34.994812,-2.6746988,34.157883,-5.1968193,21.872316
0.3624406,0.08326209,0.21385413,0.001036836,1338.8866555824973,80032.32883144739,1755.8528335876574,51997.474930785014,2927.5368430397725,514824.8159565216,0.046342329545454544,0.00014138024700574637,6.24217e-06,0.028187135,-0.00013788471,0.0058984733,151.99908088235293,-86.59554,255.48247,144.49791,229.46898,-26.087011,47.705833,47.735035,35.02611,-2.1077168,78.696434,28.581236,60.45552,-5.736831,40.97054,17.474295,24.18712,-17.607857,80.49174,10.675509,56.373276,-9.031612,47.27623,9.5079,36.4923,-5.728009,28.793945,7.681764,11.586387,-8.001854,24.426905,9.081323,23.960487,-5.169958,34.080654,-3.8712294,26.345797,4.571579,14.805673,2.698208,29.421822
0.32022938,0.08339013,0.21544427,0.0036252977,1460.9403668073799,64061.302438943014,1825.708038665338,27960.39253584775,2980.1463734019885,418494.2802131053,0.04726340553977273,0.00011786091918787683,-9.4013e-05,0.033727493,0.00010378562,0.00646231,103.359375,-79.34387,1152.9902,140.21336,239.16078,-27.99185,155.81837,43.650745,150.0985,-1.6298641,52.18762,32.602367,45.375652,-16.434296,42.651047,18.516726,47.81113,-22.318552,61.989113,8.24899,32.539234,-9.888424,115.587204,8.470744,67.939865,-8.887771,54.025753,1.1533576,14.384931,-10.071954,27.668385,4.4158254,26.673029,-2.9907892,46.691395,-1.6658272,36.38461,1.5880437,17.124544,-1.0271379,27.384865
0.40668747,0.08536891,0.1995797,0.002197365,1229.5820709887153,444219.37121133343,1722.5420198202548,249624.37555942684,2500.543212890625,2437112.432206896,0.029629794034090908,0.0002504020683036363,4.608868e-05,0.025823781,0.00016007751,0.006999257,151.99908088235293,-123.03921,4637.3975,152.97249,895.5693,-8.760767,121.79429,30.468218,112.48794,5.1186094,92.27828,30.81477,74.52832,1.2793396,150.18077,14.4868,50.195225,-13.803384,119.79148,15.901351,61.102123,2.297163,65.15228,17.763296,58.657227,2.3330986,41.833496,3.6707804,30.539276,-1.768983,58.29567,3.2902832,14.871903,-3.1708322,18.650124,-1.7145835,32.880466,3.3042533,24.644615,-6.2211146,12.150898
0.34933376,0.08364259,0.18664189,0.00074497,1393.9520935296803,47075.5066451293,1771.6847045985653,31110.884995361288,2995.3174937855115,249362.1554044037,0.04788485440340909,0.00014405248086314556,-6.463523e-05,0.021984832,5.5740948e-06,0.00426009,151.99908088235293,-91.2513,576.8832,143.44142,166.17592,-27.63471,27.700808,47.02982,40.25849,-2.3095567,116.58147,26.345123,64.297935,-7.880693,39.203396,17.615665,51.646034,-21.74666,80.08078,7.6860642,47.620773,-11.213423,28.310295,13.542892,52.436512,-2.4611025,26.918293,-1.205104,30.741823,-11.181357,29.195015,7.2727833,28.464996,-6.277217,72.57248,-2.4576254,23.005337,4.8798666,23.97174,0.50059885,20.655819
0.38463542,0.09404265,0.21442394,0.0036001639,1298.5987626980161,104217.9130781835,1670.1413445599699,45292.128129055985,2610.4114879261365,653578.7918474063,0.044355912642045456,0.00023862387030577854,0.00014143929,0.035732478,0.0001369971,0.00399823,151.99908088235293,-94.64363,1592.8359,151.28569,401.18536,-28.964062,168.80707,41.085342,86.14019,-2.2668474,79.882744,34.6418,26.021954,-7.2190037,45.52001,17.753174,61.724514,-21.618822,46.010822,5.6426635,78.40449,-13.06681,51.415188,4.638915,40.90521,-5.8062863,55.534668,0.063678645,32.796036,-6.54886,18.709864,5.9975095,23.320772,-6.01218,31.62229,-3.4224417,18.141039,1.7042727,27.46594,0.7919693,21.066792
0.4455756,0.09403912,0.19592538,0.0018529958,1271.9692632340698,62915.413598181774,1827.2090926268002,79316.05526332998,2527.9491077769885,781944.7211942766,0.04073819247159091,0.00012508736661643035,-0.00027868655,0.02313531,-0.0006323487,0.0062060426,151.99908088235293,-111.033005,603.2763,152.9258,240.24287,-4.8418612,108.64551,25.23949,120.979225,-7.272609,84.351944,30.243202,49.149002,-4.6178885,86.1165,20.086952,15.780974,-27.747065,130.05943,18.870455,110.168434,4.7005672,53.70725,18.949501,94.419136,-0.36865833,49.01611,5.6099224,31.01454,-3.6362054,41.54922,5.5335155,23.096514,-6.85251,38.756577,2.899459,62.01837,0.08005682,39.744022,-6.03853,27.191553
0.3756427,0.085555054,0.16531073,0.0043987967,1721.1181811468625,169092.54164882898,1899.8384376230963,54123.21112589136,3663.580877130682,646090.9534411981,0.060724431818181816,0.0009394460473178834,0.00010592193,0.025487522,0.0003305408,0.0023382215,103.359375,-89.23931,1046.7751,126.78298,343.7658,-33.709904,129.37958,49.76617,27.187664,-13.43099,56.099747,27.486889,17.5348,-9.354307,34.527847,15.171467,23.86949,-13.37256,24.177929,7.551033,42.774784,-8.388224,70.21331,9.04246,27.152184,-5.481319,28.386072,1.4885201,32.77103,-8.657763,32.266647,2.3994184,11.916489,-8.529315,19.862337,-3.8438096,29.115423,0.07573596,16.96632,-5.77055,20.638567
0.3914329,0.09255142,0.22387074,0.0032719793,1519.0746035114905,40026.262025406,1949.5576718488103,42461.78411326728,3289.9308638139205,371925.2135644644,0.043767755681818184,0.00016886636245349223,0.00011712056,0.032386772,-5.526512e-05,0.00825428,151.99908088235293,-78.81777,1239.5713,135.73691,75.85919,-21.833647,183.65314,41.18798,79.96683,0.7618077,123.877144,36.634743,61.39956,-13.863875,67.819305,16.778868,31.592052,-25.903404,109.2565,11.634852,36.23113,-9.1987915,66.347664,9.0891,36.383564,-8.323371,42.207455,3.3210757,39.202194,-2.9417417,56.93214,6.1449494,52.974827,-4.033982,43.608994,0.35114732,60.294018,-0.44231784,22.165955,-3.3507745,16.046583
0.34871823,0.09192739,0.22177973,0.0022838167,1341.762320999103,18257.17558808281,1680.3792767580344,11758.13308981064,2546.30126953125,71403.90633182092,0.052812056107954544,0.00011607672064757545,0.00014919235,0.03472714,6.2241015e-05,0.006627042,151.99908088235293,-86.59803,512.55115,146.18549,79.0252,-35.708332,96.73369,36.510727,50.85513,6.3896456,57.55756,30.673012,15.23133,-15.573367,46.095093,16.866425,57.56659,-16.252134,35.43939,14.929288,55.084328,-0.5487533,74.93633,16.498823,43.043808,-7.10389,25.490156,9.533942,15.656509,-5.059688,16.905653,6.537422,18.335386,-1.4781616,22.423796,-0.7346523,71.69414,-1.3045353,22.514343,-4.376251,31.870802
0.22978567,0.0831003,0.12687199,0.00030415363,1740.611095686806,38460.07107170723,2087.7330548533723,18950.53233689337,3957.4601606889205,437272.3150902912,0.05154696377840909,0.00018358661616144103,-2.7566533e-05,0.014086136,-0.00015184499,0.0011738074,99.38401442307692,-131.6728,515.90375,117.070015,118.843864,-20.412516,56.894444,49.47832,29.481901,-5.1300206,32.93119,27.32386,34.834732,-30.05323,37.588047,19.292675,37.461887,-19.621925,32.086227,9.304185,19.476109,-7.4278717,56.69487,8.192814,29.540169,-8.665221,29.867537,4.4088283,40.099045,-13.943893,52.818142,0.30994186,15.524817,-8.044641,24.216595,8.590629,23.229637,-3.965528,17.884363,-8.929742,8.55256
0.19786525,0.08278455,0.10402462,0.00024242699,1830.78206795375,22077.845046755447,2214.1917308707534,9779.562332209105,4382.496226917614,200567.20281065983,0.037553267045454544,5.198411705080143e-05,-3.4747925e-05,0.010919177,-6.063418e-05,0.00016953204,151.99908088235293,-181.4995,612.0756,96.474495,57.436142,-14.809144,36.829544,57.375355,76.45945,-4.973121,32.99083,20.327534,16.163338,-34.217438,25.294111,16.257177,9.364739,-22.130898,27.715265,11.145726,20.529322,-9.742896,36.30032,3.7675972,16.127111,-11.435627,10.112065,1.7432392,11.779572,-17.716574,19.211807,0.95463276,28.230816,-10.007795,16.82733,4.0345163,19.111269,-2.2757158,22.679356,-11.548425,10.581452
0.2211612,0.080378294,0.09196835,0.0014280628,1735.1517652110313,141458.98670078674,2104.162522866505,31600.413039574258,3950.8533824573865,893693.2967726358,0.04921653053977273,0.00034158424405027026,0.000100700076,0.0059221652,0.00010604143,0.0025500767,103.359375,-183.83188,461.62332,103.628815,195.10938,-16.484133,54.565136,55.087303,60.468422,5.2405167,95.84315,26.244896,56.679344,-21.393639,52.73915,24.029999,57.594284,-7.3537884,71.09305,8.574199,17.165867,-6.6964574,26.293127,1.6549137,36.973095,-8.240864,35.00472,8.7193365,25.510292,-10.500207,30.423815,3.900374,25.867586,-1.6175889,23.102537,4.6255107,18.065308,3.7716837,43.92843,-7.1570463,22.6276
0.32474068,0.08323488,0.028983472,0.00022894736,2207.8588371002493,180340.8294141351,2370.081479568645,39176.11906054639,5000.35233931108,855057.4852227549,0.0924072265625,0.0017009445212104104,-4.3531192e-05,0.0006580222,-7.148632e-05,0.00023782536,151.99908088235293,-248.4233,1924.3516,99.36421,102.82534,-11.325921,60.35706,45.02969,99.709274,-2.3417447,133.26588,22.938482,19.469124,-18.565031,49.527798,17.977287,23.438488,-17.138157,33.894962,14.715743,25.686272,-8.824653,38.128353,12.667118,27.175964,-11.759542,35.61693,6.5586853,23.85983,-10.08928,24.34124,9.483675,18.991753,-4.1143045,28.347883,5.6282306,13.056479,-3.423955,14.136901,-5.622653,16.818003
0.45137805,0.07871736,0.06567053,0.0020624774,2073.846920050826,172708.77506980504,2259.9048656795426,17259.41099719401,4612.509987571023,852343.491080625,0.09548117897727272,0.002292984773304837,-0.00014602079,0.0047116843,-0.00018825589,0.0007216442,107.666015625,-188.28677,3603.5337,113.491875,340.1023,-19.103184,331.44998,22.13932,34.104053,-8.342632,476.0864,24.080015,133.66455,-22.215582,89.24352,20.000814,95.19617,-27.948545,92.39307,11.539319,34.66168,-8.519347,88.967865,5.0738087,21.270287,-10.616309,55.69341,4.673076,35.73904,-7.7397337,34.157753,5.235291,24.028212,-8.468971,23.198376,1.0835123,28.370386,2.1741014,31.800453,-1.9542328,18.82133
0.34477904,0.09486532,0.1301993,0.002430384,1463.8168042044047,81562.41043945089,1992.8785566286433,80601.79783799994,3280.6324351917615,877794.513474257,0.03976162997159091,0.00010009676464333023,0.00026016982,0.011973418,0.00018537931,0.0035468736,151.99908088235293,-144.97984,377.2298,135.85536,378.88724,-7.083585,85.31766,35.157253,65.70021,2.92442,87.46634,33.82451,40.61865,-9.755817,98.295456,16.475153,13.404832,-23.982735,20.01318,12.567796,17.544489,-8.041929,20.878506,10.27787,44.371788,-3.163369,35.241394,3.8895915,14.689703,-7.139769,24.730927,6.560092,21.414406,-5.241219,72.47051,-2.065337,30.389532,-0.22851996,25.768358,0.89162153,20.705421
0.19165356,0.0831339,0.1160449,0.00044562313,1834.0744826693988,79983.50199604244,2170.8048443650637,58844.56513961121,4339.185125177557,915278.2531621412,0.04782936789772727,0.00010480614733104862,-4.2369422e-05,0.012858522,-0.00016331118,0.00044301705,129.19921875,-151.11806,275.0752,110.07207,306.17212,-18.683407,102.42751,46.840782,119.604126,1.752964,70.8297,29.613062,49.985817,-33.782433,39.163475,16.71802,23.491364,-24.195585,18.117144,6.260065,13.50293,-12.758822,58.47081,1.0179406,20.555084,-6.2728596,21.489086,7.017719,19.301697,-6.119332,37.890427,1.3037083,13.75174,-7.8808627,31.123253,4.589736,19.629477,1.953606,28.130207,-1.9677441,20.201185
0.27348748,0.08900699,0.086145684,0.00036696205,2000.807988867758,846845.0205620687,2145.8456205565535,223480.39665928308,4082.010165127841,3227239.4322967227,0.08075506036931818,0.00483519614728029,3.7948314e-05,0.005918266,9.188589e-06,0.0008549474,143.5546875,-169.67232,609.5663,114.74476,1010.1945,-17.926723,482.30637,18.415888,134.07863,-18.643488,74.54809,21.967882,109.343864,-23.534729,40.048374,11.301148,30.264198,-27.06795,54.687645,12.367703,27.590118,-6.4065003,39.580254,11.307484,27.909582,-14.191952,32.42261,6.787653,37.745224,-12.129661,47.872433,0.1464392,17.216057,-12.050526,37.973293,-4.418263,20.655928,-6.6553345,19.569498,-6.58282,54.234947
