chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.40865973,0.08534439,0.12308159,0.0013467845,2233.2046244973467,751652.0586771361,2437.415993167766,87116.1332586677,5167.479359019886,1422814.078519413,0.10370427911931818,0.00602857867055688,-0.00071340916,0.006022973,0.0002668003,0.0063139,123.046875,-134.02428,4691.719,95.31558,874.8643,10.965955,581.69617,51.6189,187.96397,-8.604275,56.5592,39.338783,212.22931,-13.422503,36.413887,25.738197,45.273903,-8.552967,208.68805,18.33948,57.953243,-7.3807387,165.35461,11.454338,101.30016,-17.127691,30.98076,7.3471866,15.432245,-5.4846616,58.45841,3.1429648,62.88938,-7.901659,81.742935,4.989462,47.02801,-8.61663,29.285982,-4.583382,42.11002
0.3680902,0.09363225,0.13620809,0.001094097,2351.216987404232,134395.73671961165,2264.814413678765,32173.64673957785,4961.690451882102,535248.4197221881,0.1328125,0.0014716711911288176,-0.0012051787,0.0065977084,0.00038931248,0.0077895788,123.046875,-85.461044,1837.2156,95.477516,250.2925,-21.609396,333.13327,46.609093,51.54065,-8.321909,136.50446,27.689941,118.029854,-17.988699,58.51514,23.228092,45.054485,-16.009005,32.649727,18.978182,77.23747,-13.498074,105.91037,-2.1738048,90.768425,-17.209663,46.844955,9.824173,39.526318,-10.128763,40.31453,9.620663,48.53216,-1.519293,57.83019,8.059765,65.213646,-11.358134,45.080776,-9.437408,76.24818
0.23467226,0.075099036,0.1616609,0.0009696101,2010.667906069704,144773.61143732636,2101.3891541619646,50556.97163627942,4087.6381613991475,1011910.2639757282,0.11056241122159091,0.0009950117385091862,0.00039625788,0.015147804,0.0012344178,0.005868755,123.046875,-81.22462,1099.4404,117.26665,366.18692,-25.949736,102.79246,35.48757,60.246292,-8.113431,136.71527,23.515398,53.027626,-14.991299,50.659946,27.719463,146.40936,-15.7297735,57.834957,21.97706,20.973928,-9.420116,62.43207,1.0869026,43.55221,-14.42004,17.654192,17.12154,25.773066,-10.721054,22.132706,12.893952,70.85054,-8.517621,33.536697,3.7815619,188.05756,-5.88799,132.30386,-11.175356,65.00565
0.37909797,0.09707795,0.1187139,0.0013280646,2348.759589827066,147438.51050908738,2299.395404390278,90449.78713975626,4894.888583096591,1054543.1499614206,0.12302468039772728,0.0010273234903319809,-0.004412439,0.006227944,-0.0022456115,0.005219817,161.4990234375,-106.10598,2582.0564,93.45399,275.14456,-20.753464,479.50745,49.86458,152.90338,-4.3125296,152.08536,27.219074,107.57309,-14.723276,59.22206,30.60473,145.71986,-12.354449,49.370804,20.88803,42.647633,-7.879347,66.04496,2.1569479,102.82822,-22.0777,45.24861,7.7762923,27.652885,-8.24772,22.68166,10.381108,39.213894,-5.418548,58.83683,7.2837095,62.829994,-2.0775118,74.14973,-4.0880785,121.238594
0.39578468,0.099464975,0.16262425,0.003023588,2360.5549741221125,121927.41532823807,2368.360737848912,50332.03263506896,5260.463645241477,478312.7420955945,0.11635520241477272,0.0008271778664313074,0.0013704404,0.011053987,0.0038605242,0.009460817,123.046875,-71.286125,2268.8608,96.01225,223.70634,-10.361449,242.32285,45.40605,66.39281,-23.25168,168.12862,38.202366,67.21729,-7.279602,183.8583,23.200247,60.99785,-16.892696,41.613926,20.68198,45.53546,-1.2206044,39.947803,13.990259,73.89962,-11.564511,31.4377,10.4681635,21.526403,-11.548974,43.596096,-1.2214065,52.081844,-15.154697,19.182219,0.4611331,25.629047,-4.153828,181.29173,10.956371,85.95008
0.5333376,0.06938552,0.12110483,0.0011112454,2623.9969870039054,556131.9185639519,2448.9362646756085,71087.29804457248,5500.509920987216,1723195.0366826467,0.14250044389204544,0.0048654831884321105,-0.004920628,0.0054847966,-0.0023905777,0.005988296,117.45383522727273,-84.56544,1810.5437,88.8699,877.92834,-7.4997067,81.28262,50.830948,75.196236,-16.941994,79.88968,35.22027,29.962194,-22.665176,57.2214,15.150399,39.757534,-21.79273,50.137028,20.78726,81.816536,-12.711658,80.26313,13.835104,25.036146,-15.837216,38.7291,10.876818,37.938393,-5.058546,47.24078,2.7955725,61.7406,-15.253638,36.521595,-0.9696102,37.7223,-9.715615,26.931145,3.3331194,10.893948
0.378016,0.084384516,0.12377481,0.0016496466,2171.253930245711,185593.86038929454,2371.634655368917,61314.19144360609,4989.58573774858,871971.2246113941,0.08536044034090909,0.0011202885099678985,-0.0010529886,0.008165831,0.0008259016,0.0047287927,123.046875,-111.64754,2460.7224,101.12536,554.92303,-1.1618003,252.89868,52.018406,240.05585,-14.801142,103.86223,34.616302,95.36497,-17.720726,73.82275,20.952427,54.387283,-10.570805,57.454174,18.912676,40.672264,-7.78598,40.06084,16.937807,29.598604,-14.083323,26.59969,8.377729,32.8233,-5.5047603,24.903917,-0.6239782,44.552147,-9.432775,31.464983,-0.66974056,13.187881,-9.6107645,16.494684,-2.4292622,47.67004
0.50138754,0.07554013,0.10247013,0.0016394424,2095.1289492341853,282524.16674679,2335.1866246984155,53190.63593091875,4833.959406072443,1135172.6724475252,0.091796875,0.0018088384108109908,-0.0033551147,0.0031204873,-0.0010857225,0.0059402515,123.046875,-133.64598,2880.8474,105.78577,492.79968,-2.8518298,279.0714,49.642372,111.517815,-12.8073,61.292015,27.249022,71.80389,-17.889414,48.677708,23.075823,51.63477,-12.804669,34.543884,15.102374,50.870987,-11.944645,43.21594,10.466217,22.760485,-12.926752,34.13643,1.5132763,48.948277,-7.051357,41.412647,6.795398,23.908106,-6.4772797,23.978504,-4.0467176,21.252869,-9.118547,31.959703,-4.45871,30.269115
0.39959693,0.10259599,0.112130046,0.0013453396,2294.65578409821,698884.9784605526,2503.0268391130176,42342.63515056252,5390.886341441761,1153467.3891983125,0.09682395241477272,0.004814771950737504,-0.0006154698,0.0056889504,0.001084524,0.0051285215,123.046875,-158.2425,4293.5522,85.46736,838.1788,19.387915,212.1548,60.613514,216.73859,-5.074301,153.05997,37.813457,128.63448,-16.533072,55.296547,30.555412,114.40032,-8.522672,53.021854,12.92104,80.935005,-12.390675,30.682045,10.777859,63.24691,-13.55388,28.306225,5.0633216,60.573803,-8.293646,36.283318,1.4968499,58.353367,-7.150269,46.768322,2.2604008,33.270176,-2.998526,137.2583,2.1993983,102.3647
0.33283538,0.09610756,0.13393278,0.00078776217,2242.547132173185,270093.0035091169,2306.861270432689,47052.711013358254,5068.622381036932,553389.4350816888,0.08770197088068182,0.0014925243194438209,-0.0005146777,0.008828072,0.0010052345,0.0060681347,161.4990234375,-113.60084,3127.3203,93.67366,206.34018,-9.023248,330.37357,59.56693,123.501076,-11.064183,214.14085,31.269886,76.77076,-27.461401,34.40649,19.79053,80.86029,-12.856913,53.256264,5.108819,95.734474,-15.572592,101.77735,7.1972966,41.883156,-18.167412,25.966825,8.667542,27.812782,-7.0058775,35.72312,3.6345828,67.87932,-4.3955784,63.815086,-0.55577654,29.760767,-6.929906,75.017815,6.9541306,83.10907
0.437667,0.08622438,0.12818025,0.001788656,2148.7287133695563,182600.83834723194,2265.194611256385,46004.25430520356,4788.690740411932,541117.7531389658,0.10044167258522728,0.0014598324032854444,-0.001449212,0.009351798,-0.000302747,0.004449156,123.046875,-110.30112,2345.4314,100.58755,208.75961,-12.884979,220.08887,55.008068,108.268364,-10.28667,81.68332,34.580887,114.10061,-23.214342,72.45885,24.73166,108.62085,-3.6148965,69.87293,17.378479,67.77553,-8.530824,72.99253,8.44499,46.661514,-11.828531,58.37327,12.966035,48.622807,-8.389027,29.784649,-3.7735026,58.796337,-4.366717,65.43088,2.0489218,20.185867,-10.777518,25.408703,1.9654335,27.662193
0.49436453,0.080481336,0.11687036,0.0017829551,2173.8431662968865,139555.79713935245,2339.434239809956,35400.508805314865,5048.312655362216,448620.9504229348,0.09058726917613637,0.0013069942716724618,-0.0029205242,0.005223879,-0.0005341796,0.0051817372,161.4990234375,-110.35132,2551.7869,101.440475,156.82895,-9.294875,390.71063,53.68264,57.808773,-12.190652,66.538956,23.772125,188.76813,-25.855188,118.59083,27.336151,55.74502,-7.7491717,68.840416,13.785327,59.563736,-10.472595,37.651722,14.038541,36.511753,-9.39647,31.931303,6.9665904,21.441603,-11.229786,32.96251,3.7820802,38.41381,-10.0333185,28.079235,-2.1409948,12.983182,-10.89381,29.12165,0.6840894,28.94572
0.3700558,0.09480617,0.15703914,0.001911236,2151.126631465075,235177.0602452452,2309.3541489414974,21262.217343642846,4855.492609197443,872145.5831822655,0.09414950284090909,0.0015230425133192832,0.00062071485,0.00992794,0.0029970298,0.008862037,117.45383522727273,-95.5039,5073.444,101.88122,267.44806,-3.5335538,423.18915,44.985897,88.18756,-24.125757,268.15674,40.438076,63.541187,-6.052473,221.15347,25.385756,102.00061,-14.135937,66.679955,20.376179,39.59108,-1.7472634,62.118774,15.696551,58.147987,-8.839243,35.19138,9.968423,59.821476,-7.991786,67.292946,-0.34914577,32.817932,-10.121368,69.49719,-1.0082182,24.458336,-3.7990763,129.77943,10.125866,160.85988
0.38865703,0.09180429,0.12449441,0.0010220204,2560.0210754644977,369773.8520213829,2437.626844709069,46676.74072606035,5502.46748490767,872866.9678188921,0.13057084517045456,0.004272897874028229,-0.0027867102,0.0062152473,-0.001866575,0.005930836,151.99908088235293,-92.500275,2021.5277,88.20631,621.8562,-7.7338986,151.09444,54.596592,104.530815,-19.0771,79.02125,32.868374,76.67951,-24.055023,159.46056,15.9309025,53.6239,-23.139631,89.95275,13.635032,46.004333,-15.155923,83.40768,13.529601,27.414461,-15.36152,36.251675,5.0302577,28.465431,-8.363881,48.24371,2.5985541,47.800438,-11.248002,44.02949,0.84305054,23.655054,-10.974903,23.34093,2.4242735,18.712872
0.48277617,0.08501969,0.13840903,0.0010054418,2554.383499934313,1025949.3979166965,2330.069258564014,40197.70604510661,5258.261385830966,1081827.0928809834,0.14117986505681818,0.01589454944468727,-0.0006568256,0.009182086,0.0004645189,0.006367309,123.046875,-98.75046,1560.0903,87.359344,1608.3241,1.7557113,61.393124,55.52736,396.63113,-22.306543,139.897,37.38587,66.80806,-17.872057,52.16123,19.860786,32.52807,-17.122267,36.147495,21.06407,29.848394,-1.3747306,38.865463,16.407574,16.781757,-11.130826,84.20059,9.066506,29.824816,-4.5446835,44.665817,4.6194644,64.00168,-9.245299,31.98493,-0.3600662,17.111311,-9.860549,18.33303,0.7841387,46.974117
0.45493457,0.0749765,0.09601636,0.0018230018,2529.897592074699,513206.97129854583,2480.775343052457,64385.1458054591,5518.61738725142,1164647.4140448386,0.13365589488636365,0.005885691682169259,-0.0035231875,0.003259227,-0.0013764865,0.0052681076,161.4990234375,-130.79402,3327.658,89.543724,553.24396,1.9426929,331.91812,53.349575,59.492344,-16.84477,126.09653,32.040928,107.14739,-19.800102,83.81396,24.255915,84.61965,-12.093307,54.395092,15.069187,35.45866,-13.124414,39.543888,7.9995847,32.08325,-11.680036,31.108393,-0.11644731,42.496925,-5.5092726,32.215214,8.3358,20.446661,-8.09561,27.873877,-0.8408787,17.384237,-7.1385803,35.634464,-3.5952485,45.097572
0.4541285,0.08662833,0.123295136,0.0022229936,2353.029540497621,204055.0086611121,2473.5094286839585,74282.89596112564,5378.65156693892,685019.0790511728,0.10294966264204546,0.0009626685834128009,0.00040312146,0.006750446,0.0017376813,0.0056860493,117.45383522727273,-118.29197,3552.129,93.435844,358.38547,1.1626725,414.6011,48.44904,219.08496,-15.280941,52.034817,40.70712,42.605003,-14.561463,67.82307,19.63725,93.71179,-9.932193,102.92231,22.046415,49.932507,-7.2766066,56.706116,10.671268,68.02503,-13.5904045,55.34071,9.219164,49.323666,-3.2002397,47.596424,0.036327645,71.71168,-7.8321686,42.132572,2.7227519,65.29903,-13.357426,30.710594,0.6893575,35.98967
0.44780368,0.08731242,0.114256926,0.0015394593,2337.207418359093,200034.1316277706,2374.8442151935096,63148.29503654803,5173.35205078125,729790.9710759466,0.10829856178977272,0.0012839336779491958,-0.0026076129,0.005371859,-0.0009177008,0.005223779,151.99908088235293,-109.82435,2838.4595,100.69974,278.73807,-8.656055,372.6741,46.76476,88.35176,-25.268902,154.0148,30.321741,215.13605,-16.899466,107.21098,22.295988,61.29329,-17.21363,79.58167,18.61702,34.338192,-12.341098,83.10294,11.321198,26.534344,-14.057098,51.688572,3.8393233,72.80559,-6.2485733,29.976898,5.5772605,73.64297,-8.478028,39.07092,-1.2781949,14.882496,-11.504654,41.59009,-1.4138944,49.691772
0.45861414,0.08612668,0.12685145,0.0027718043,2492.905903060935,664360.7841420806,2516.696218048804,83066.17512718186,5588.60029740767,1049655.0625128562,0.11440207741477272,0.005838107841073975,7.381808e-05,0.0070304843,0.0023790402,0.007230164,117.45383522727273,-121.69333,5175.777,87.00272,842.4098,12.01744,418.73322,56.70161,82.34,-13.770217,126.49426,40.03695,168.99638,-16.957859,45.51887,23.409407,36.91599,-10.594293,46.471622,14.719067,38.07813,-15.878607,49.309082,10.919712,63.314724,-14.804751,28.130186,4.595764,23.587372,-7.1910396,22.421434,3.4425237,28.33062,-9.390258,40.400517,3.8406022,27.522614,-3.8707168,61.175694,2.963545,37.71298
0.36343637,0.08780292,0.13752991,0.0017621267,2258.332536564016,262267.0417764661,2328.9415494843092,62875.4251109103,5058.345170454545,845830.671550814,0.09689053622159091,0.001397895788358263,-0.00086911046,0.012195276,0.0009911836,0.004179864,161.4990234375,-96.98182,2093.528,98.632965,270.84778,-9.145795,211.6233,55.895103,120.63471,-12.7978735,56.817417,30.180262,82.39482,-25.056913,58.427128,19.125845,94.31846,-15.98579,70.77693,9.760788,110.69985,-18.966,57.839573,5.7414875,54.02373,-11.482699,21.31703,10.653558,33.988243,-5.901294,34.19,9.298316,40.738365,0.13168906,108.27751,1.3524718,25.757692,-7.294478,87.429115,6.0404162,49.981117
