chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.44410834,0.06615365,0.12213144,0.00042664437,2110.9546653509506,341674.6045862394,2150.4698632876125,78138.84146286495,4498.726584694602,1303890.935153939,0.10271661931818182,0.0020685964379428827,-4.2297816e-05,0.007624757,-0.0009962724,0.0030760623,143.5546875,-77.75952,813.7937,121.01164,520.9077,-24.431898,180.49785,42.087578,111.74363,-23.572905,82.79317,35.56768,69.14657,-22.207216,40.428757,16.256758,36.89247,-23.183292,27.661566,16.261137,41.6017,-10.989513,45.059483,8.758209,38.34312,-7.3205166,27.596296,1.9160491,31.253515,-9.063177,12.954806,7.0590663,27.388971,-9.863384,28.09403,-0.6316677,22.600729,-6.746659,19.830935,2.3897247,25.671558
0.30582336,0.0822422,0.1377717,0.000743214,2191.637765256663,288935.11589520215,2204.433934012568,118122.6609686574,4666.58769087358,1463140.6652493293,0.09737881747159091,0.0013966386722139093,4.6046345e-05,0.011657946,-0.00089263223,0.0030963337,135.99917763157896,-71.775246,832.92694,110.97932,424.89676,-24.408876,230.78131,39.979183,125.4008,-15.287322,57.982895,26.564486,44.690384,-21.047009,19.277016,10.026603,40.003365,-22.925896,29.073393,16.857328,41.969852,-13.764419,35.03016,8.193471,19.684252,-15.039643,24.785204,-1.2965587,55.962704,-14.422961,22.272736,9.081475,17.641146,-11.767405,37.880505,0.22702189,49.49718,-5.107799,44.94603,4.2010727,30.833128
0.38865846,0.07841348,0.17228769,0.0008072115,2262.084696535629,39152.93475779158,2118.060158376523,14072.999387182506,4570.177667791193,336659.7555845606,0.11948464133522728,0.00038716554149123263,-0.00011129802,0.012777949,-0.0012142445,0.008071011,135.99917763157896,-30.586565,691.541,111.24455,106.109375,-43.994595,180.94499,36.151306,121.653694,-26.527046,96.443794,25.352278,85.91027,-21.53853,16.267906,17.670181,72.34778,-30.746737,34.925632,21.539183,53.48557,-13.714385,56.340343,9.910791,48.619656,-15.310541,27.106544,-1.3772985,44.85187,-12.878788,34.23784,5.067833,39.884884,-17.256409,32.086464,0.7843438,16.163511,-3.1509345,27.634102,-2.7510443,43.825703
0.35375497,0.076216064,0.23476721,0.0007282816,2341.3384536781455,20279.294035702005,2043.8134361316756,5998.206187716644,4289.511940696023,156198.21560161177,0.14256702769886365,0.000562922397920908,-0.00010757674,0.027609738,-0.0011479424,0.01013776,123.046875,-3.552542,162.89671,104.07332,73.82291,-47.7456,107.86838,29.649626,36.53781,-36.09152,195.96161,8.918648,65.055084,-21.333689,145.61632,12.28722,61.469418,-36.28491,81.54814,23.01558,46.139767,-9.76878,59.35254,10.83886,13.610325,-5.298202,23.339745,3.0574198,48.449337,-12.826176,24.470787,5.107944,40.163784,-17.708971,22.62641,8.011165,34.05982,1.1508517,34.654972,-1.3375318,32.51366
0.38966382,0.075716466,0.2119256,0.000801936,2650.452984385534,252721.77657033168,2163.307146746638,68351.24651035089,4975.638094815341,905594.2272487261,0.19863059303977273,0.013678448628788155,3.5126424e-05,0.02523832,-0.0010102749,0.007184757,151.99908088235293,-20.111383,203.69257,94.29939,203.12979,-41.42503,272.00925,56.76576,312.99088,-17.750813,45.202713,16.974117,62.082275,-36.910732,28.160755,16.407097,50.881596,-32.21202,46.311275,21.59556,52.927296,-17.81762,57.513695,2.4359941,49.06366,-6.325191,12.388758,-7.3336697,50.06462,-14.655206,33.086178,6.50087,18.7118,-15.216961,17.900185,4.9381247,33.590206,-1.8717942,40.926388,5.8175282,31.811598
0.4212308,0.08022768,0.19097419,0.0025311066,2037.2032410909344,52703.92993260792,2007.1632431618418,17928.604299606275,4006.1545632102275,234494.07555347632,0.11131702769886363,0.0008174450683199671,-5.298202e-05,0.014387824,-0.0013101103,0.009710545,135.99917763157896,-40.635128,835.11096,123.68247,128.37646,-32.42461,76.80319,42.299515,69.46583,-42.804684,271.6423,11.913985,97.62476,-13.226361,73.565056,16.78119,53.446537,-34.819645,54.22617,18.1439,55.192715,-15.308096,40.830215,13.239596,26.554613,-4.345618,21.749968,-2.1691396,41.320103,-14.044532,18.56212,3.4665444,46.656322,-14.625304,50.897167,1.9892331,17.623695,-6.3327985,20.890749,-3.7763543,22.052195
0.43799883,0.07034574,0.1361395,0.0014701489,2186.1830389469533,93034.77528462012,2053.2844622838347,30128.77104616135,4229.072154651989,377295.361745887,0.12501109730113635,0.0010320326267195144,-2.5993704e-05,0.010071922,-0.0009618922,0.0037014426,135.99917763157896,-62.92847,1319.6688,116.331856,231.75291,-39.07352,64.87173,47.376347,55.66791,-21.749302,33.691513,11.318368,57.844788,-26.580175,60.36326,17.38105,49.93127,-23.863293,26.41429,23.692677,54.457714,-20.4023,31.799345,14.44054,30.898039,-7.061791,22.183317,5.8484607,30.62975,-14.907281,23.696577,-2.217634,17.688557,-13.788656,27.905823,1.5803859,21.227753,-9.539267,17.9631,-3.4529738,11.313149
0.389665,0.095090695,0.14656442,0.0009464703,2750.160306999472,1130905.0055831894,2240.4577189179486,59398.033875918554,5142.520419034091,1980878.6225343542,0.1796542080965909,0.019321825262928794,-0.00015767984,0.011658567,-0.0010092222,0.0055846353,117.45383522727273,-71.40092,710.1649,88.31103,1050.1333,-23.888042,293.12646,56.541714,158.11246,-17.803343,145.27203,23.443043,152.14307,-26.8551,82.66388,13.314846,83.70079,-31.679314,123.36498,21.664164,60.99971,-15.672073,81.85108,8.927117,64.530464,-14.321649,51.281094,7.1255565,39.732307,-11.401305,64.32002,3.3978438,15.695586,-13.518362,47.320934,-1.4387988,98.64444,-0.61347574,39.718792,1.2458222,40.444862
0.40076151,0.07743821,0.15919785,0.001627138,1880.4944161194448,79638.63950036255,1946.04997616782,35443.32267371145,3652.569580078125,426874.98778443446,0.09598055752840909,0.0005373672759237367,-7.7257864e-05,0.012117728,-0.0009569379,0.0063220747,184.5703125,-62.568222,1296.635,130.19121,200.63539,-38.2915,119.5831,38.518524,115.13105,-17.944548,139.44427,12.411102,120.61015,-28.30528,87.203125,14.138114,26.648008,-34.50795,56.626637,19.645569,55.753895,-15.6968565,29.28614,0.42552564,32.24612,-7.8228927,25.496397,2.7746656,35.622433,-14.852338,41.629337,3.6268663,31.180431,-14.191085,28.103071,-0.44722968,28.041822,0.6807002,44.412613,8.704635,17.485487
0.45313546,0.079241045,0.13598755,0.0015381855,1803.435635632441,106527.09909422425,2046.2758893832413,53013.988995811276,3875.2424760298295,917701.549893014,0.07760342684659091,0.00035172590046874747,-3.3616816e-05,0.009300829,-0.0010036917,0.0034386883,129.19921875,-82.95622,610.0822,131.80055,190.77711,-25.155584,108.24548,39.054794,60.7077,-14.473644,20.542885,27.128695,43.79826,-25.996141,46.353676,14.143409,26.917864,-33.674034,104.15867,11.052822,29.846647,-14.40737,14.311911,2.7610474,52.23088,-11.550773,21.943096,-0.42745647,50.781326,-8.814651,10.58262,1.7481377,35.517433,-9.096856,58.821743,-1.42553,13.912021,-0.27731794,10.12313,5.166212,23.825567
0.30177355,0.0711235,0.107418634,0.00034879884,1985.913503571767,346393.10025528894,2185.8600560307123,103205.85034773122,4415.285422585227,1800579.885076885,0.08587091619318182,0.001451552899415828,-1.4331525e-05,0.007744507,-0.0009970386,0.0016762534,103.359375,-104.68393,957.6588,128.82922,459.8651,-19.403532,119.59388,37.67305,105.91027,-24.19823,36.21233,30.701998,33.955997,-26.360554,53.828617,22.473265,59.592857,-23.329851,22.75717,19.795311,54.19071,-18.662203,40.619606,9.448174,14.851292,-15.967779,11.262714,3.1554282,27.248419,-13.919105,12.4888735,0.04104418,22.12298,-6.2889876,31.914295,2.3230093,20.509193,0.20706648,21.496145,4.0432415,20.649858
0.3871981,0.084483616,0.21033902,0.0019432165,2158.2360161814195,56168.87597378648,2020.9559173985099,26356.493186788317,4138.045432350852,379715.78443438304,0.10941938920454546,0.00031113427532605885,-0.0001540533,0.013495496,-0.0011455289,0.014902313,135.99917763157896,-25.682714,879.8565,115.65687,109.28708,-47.46007,159.3653,22.332008,261.57166,-37.93258,365.5525,18.414936,49.59161,-9.621685,105.00552,22.774801,89.65351,-29.28878,56.87034,23.484264,35.709194,-20.017082,62.924282,6.8750744,58.146835,-19.289513,63.338562,-6.881956,33.389732,-8.519839,36.75492,4.7876124,19.028456,-10.801125,46.34582,7.253845,47.78362,-2.880747,34.51781,0.43638545,25.083849
0.44525337,0.0705124,0.1424771,0.0020720533,2286.3509114926915,454046.703823691,2095.014144817332,105230.58741946606,4448.808704723011,1362860.5366452052,0.12908380681818182,0.0031226233017346092,-3.275916e-05,0.0076333825,-0.00090627186,0.006831815,143.5546875,-57.254177,1122.1787,113.22244,658.3217,-36.579037,322.81497,40.162468,233.64908,-24.548296,174.9181,24.290716,171.59991,-17.563925,62.841858,20.130766,69.16119,-20.628727,30.20161,19.889494,40.234776,-22.167637,55.949074,7.5543656,29.03484,-17.340937,40.197006,-2.7934687,78.08345,-14.296411,41.43861,5.311478,26.03246,-7.81879,45.59521,3.226052,23.441566,-3.2534409,22.363642,0.13791615,19.604757
0.28777796,0.0759242,0.2236115,0.0008284436,2290.749530874136,29007.820571741602,1986.0493315644367,18245.005961516,4118.22509765625,180879.5335211537,0.13712935014204544,0.00046993324086685805,-0.00012579454,0.031792138,-0.0010703384,0.005802624,129.19921875,-22.985445,200.77681,104.59606,57.485683,-51.949963,64.43119,36.721344,120.570045,-27.922798,136.79404,14.536065,51.506874,-19.0464,115.608025,5.348767,32.33108,-38.496372,115.22725,18.246159,58.913414,-18.548185,53.84104,13.705509,33.918427,-11.941799,18.79637,0.23535842,60.454098,-10.604392,32.144684,4.996928,76.756645,-9.802772,41.386562,8.371829,35.841,2.7206354,23.133743,4.895305,44.336086
0.2706937,0.08712384,0.22415672,0.0015664637,2521.882780710355,259178.38235067652,2164.633463333557,44342.167371779564,4687.876198508523,873166.8861161086,0.1452969637784091,0.00276496624651034,-0.00010839505,0.028711459,-0.0011096406,0.008121368,135.99917763157896,-20.063,182.84523,95.86042,252.7807,-35.699352,137.00543,30.901232,36.98984,-41.51687,84.6701,16.709505,101.775856,-10.370803,61.671986,6.014514,37.420773,-37.182125,27.930092,21.574364,40.848423,-12.300318,89.093704,21.353111,25.138195,-14.009101,29.33625,-6.217632,21.119915,-13.088531,16.56447,-1.6613384,21.986212,-10.849534,24.44026,11.298224,16.91545,-2.072381,60.048893,5.1548796,19.571583
0.425707,0.07071492,0.16461779,0.0019085805,2149.573149061685,115096.97675034615,1995.0218502780665,57078.519764032324,4081.2760786576705,727640.6484950058,0.12359064275568182,0.0012366253236108576,-6.337047e-05,0.014608376,-0.0009979381,0.0051447535,129.19921875,-47.184128,669.61444,118.60931,221.25493,-44.257076,150.79364,44.029594,159.2393,-23.950068,62.79257,17.314898,71.34775,-19.74904,46.118587,14.042044,51.828285,-34.44202,31.827593,16.128538,68.47576,-18.655457,49.7297,7.6631794,36.11978,-6.490605,32.19602,-11.363875,32.69589,-20.099108,28.088263,3.5287757,40.91227,-13.079556,23.897522,4.764892,33.566498,0.8320341,24.98263,-1.5775275,33.536766
0.39329246,0.08178052,0.13242792,0.0028816431,1842.5015689759855,99096.96611679735,1965.0655389197234,60114.372973217425,3891.3923783735795,637518.3436653216,0.08187588778409091,0.0002395865345789381,-0.00011649435,0.00793817,-0.001034018,0.0052740728,143.5546875,-80.58392,817.52246,129.59076,268.73035,-30.365046,211.62138,35.265667,100.81421,-20.0854,51.15227,16.767633,72.19791,-19.480867,69.09528,9.999638,21.080109,-16.557926,49.43937,19.086552,53.367027,-13.295757,23.278215,9.43071,33.281406,-6.8697667,25.378546,-5.822543,42.686127,-10.060469,14.27453,-5.3876967,44.610134,-11.650699,43.573063,-0.60126525,23.540056,0.22162405,10.379157,-0.67810076,29.671425
0.40002945,0.07930744,0.1653942,0.0020717436,1854.3407950625208,68666.78595083852,1830.5375709035084,26816.262683507623,3497.922030362216,160075.7178993634,0.0963134765625,0.0006770342588424683,-4.4981723e-05,0.012444352,-0.0009805452,0.007062262,172.265625,-57.548973,1217.673,130.8884,210.19571,-48.395847,346.8902,36.074238,114.5325,-18.444077,81.48077,15.590872,51.60486,-18.87472,50.928223,9.74931,35.403477,-29.021553,82.36296,22.724134,128.07314,-12.466998,19.249659,3.768882,57.680454,-10.188557,44.91686,-8.026161,61.895496,-11.97023,29.541304,4.3860917,47.108627,-13.802758,37.57094,-1.37127,17.443413,-2.8670945,32.39997,4.8092895,19.777061
0.4222064,0.082587264,0.16474171,0.002208851,1916.851980647483,88125.40975192557,1991.6400146829983,24987.274873209033,3713.4987571022725,322529.82561745914,0.09194113991477272,0.000809903356654585,-7.881685e-05,0.013163994,-0.001010987,0.0063203634,129.19921875,-60.205616,1291.6202,124.06287,243.1587,-35.899685,158.25534,42.22709,44.30976,-7.039798,34.078506,15.328841,71.98998,-29.63633,42.9088,11.049455,22.051012,-35.189014,64.461235,18.720116,44.612534,-16.915152,16.14804,-0.8492291,26.905476,-6.8963795,21.111744,-2.3792622,30.295626,-14.209665,25.608526,7.2784886,33.608303,-15.013587,27.96632,-2.2220993,28.836006,0.66243196,16.457409,6.6291585,22.936787
0.43328533,0.07468703,0.121102005,0.0008369528,1766.579740340401,58471.13014847794,2007.1238907688864,44666.0757915786,3838.7828480113635,540362.1194973466,0.07478471235795454,0.00018564075970452682,-4.235138e-05,0.008015653,-0.00086033484,0.0023781385,117.45383522727273,-91.24134,465.77844,132.78111,169.39893,-25.77285,89.97437,42.927563,33.44686,-18.45529,26.731016,26.999823,38.235386,-24.640863,32.63755,14.084197,28.849329,-27.645428,119.73655,12.225511,19.745043,-15.4157095,21.389742,2.0892832,25.419916,-10.450334,18.721508,-0.16542687,35.197388,-12.567825,18.817955,1.1360492,28.750597,-12.032116,21.765575,-3.1147332,17.655653,2.5534644,12.04459,3.9327698,25.770472
