chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.41200072,0.08471735,0.16738245,0.002489182,1707.0954754504717,304998.5009078339,2042.930187793295,182696.39773699924,3947.427645596591,1959602.08681743,0.06033602627840909,0.0005016370006829254,-4.2835374e-05,0.011274912,5.552553e-05,0.009420655,161.4990234375,-104.714714,3261.8943,127.19477,565.3894,-10.601902,336.65094,51.447067,322.36615,-7.037283,127.98312,25.362707,156.96011,-18.236486,148.51651,16.811275,119.94758,-7.141022,90.81239,12.177923,71.619316,-13.918464,84.16222,8.866776,27.194843,-10.018197,49.301987,2.4228566,40.98334,-5.5790057,30.782759,0.70418715,48.625076,-7.904618,43.580883,-4.1573987,21.977125,-6.0864396,42.753304,-1.7930135,52.195984
0.41623798,0.082707,0.15287282,0.003803029,2240.125013391315,972405.6432257887,2275.4336607464097,239648.31153900453,4690.078457919034,2962998.479258362,0.09450461647727272,0.00519694474117815,-1.2017792e-05,0.0109777935,-8.568034e-05,0.008478392,123.046875,-100.06833,3882.9656,111.5252,839.6389,-7.2204404,732.9182,38.230164,100.775,-8.56772,149.96036,32.090504,153.28607,-18.29905,142.34439,22.988125,211.32404,-7.5721364,102.59382,19.25696,40.014816,-14.862781,54.45414,8.848806,45.215996,-11.469952,22.165304,2.292697,20.470682,-8.267256,52.38844,2.4827912,57.014942,-10.538385,36.912426,-4.0239525,24.172344,-5.506554,15.487873,-0.47894993,24.717268
0.41622618,0.097270995,0.15078081,0.00231849,2231.2609879370907,288936.78297136945,2419.8484110389804,86147.19072387162,5172.373268821023,1557952.0300929702,0.09234064275568182,0.0013898634467243163,0.00016726016,0.011675499,0.00075427577,0.0075484402,172.265625,-100.03024,2138.5627,98.642044,337.5617,-0.73065394,315.15894,48.76365,51.32731,-13.215149,87.09915,30.12848,34.572327,-21.536045,143.98708,27.985476,42.406773,-6.855295,72.435104,13.619174,121.53681,-12.955082,36.62765,17.636095,32.67372,-13.012981,29.721144,4.188368,28.90021,-8.898994,36.13646,2.3395493,23.285198,-10.715501,74.190865,-4.960072,17.78473,-8.334705,38.607555,-0.06615612,20.585249
0.34891284,0.094638504,0.12689452,0.002752057,1795.7909464928869,214676.5158670867,2178.478685670079,33772.00078530603,4246.445534446023,870490.1946489967,0.06082430752840909,0.0005167440688314518,-6.657346e-05,0.008170947,-0.00081044115,0.0074560107,161.4990234375,-134.72456,2485.6858,109.305695,149.71288,-3.5823824,224.52098,47.838646,247.38707,-10.59204,46.670387,28.811749,50.788803,-19.54884,37.00969,16.993883,73.10086,-9.157045,37.84043,12.550842,22.81053,-14.926917,16.930317,8.391742,56.18486,-7.456636,26.696495,2.5589128,29.973604,-9.317777,12.34201,1.2111095,27.469599,-13.285152,8.73577,-8.598817,15.927901,-3.0864508,21.684011,-1.6571362,16.4253
0.40165612,0.08357574,0.1407188,0.0017646649,1774.469608803129,196582.2521741488,2100.1956872975647,52528.99472649701,3970.429021661932,1206138.586696268,0.06423117897727272,0.0006153416042485513,9.815512e-05,0.010276604,-1.7117933e-05,0.005981897,117.45383522727273,-107.81255,2570.208,116.327385,236.45546,-12.463843,237.85399,48.308712,135.87997,-10.117395,94.62771,20.6214,64.84097,-25.66344,76.80425,19.267689,90.27266,-13.222485,31.68958,9.464582,40.508846,-19.025537,29.141924,5.429361,32.137886,-15.7750845,21.165636,-0.9158743,43.613174,-11.284002,38.202065,-1.5658947,21.968788,-16.209879,25.856556,-3.3428953,23.605371,-10.234932,33.579624,-2.6462157,20.183336
0.39468136,0.08716678,0.1707662,0.0024795344,2037.251571285251,94197.29897489265,2428.103204740251,61863.10919315472,4870.419034090909,1105969.3482271896,0.07359730113636363,0.00038902720143972353,1.4018265e-07,0.01572116,0.00031148116,0.010279082,103.359375,-85.54234,677.7695,108.62426,82.72769,-0.8439156,501.43063,37.68547,176.02957,-16.499952,65.03233,11.7737665,101.3269,-15.986313,96.8095,22.696384,137.32434,-8.633941,32.33785,23.918861,27.808592,-24.59361,58.79928,8.0770445,57.037857,-17.433058,23.630468,8.75035,31.572132,-15.25924,55.505775,-0.107265905,33.38409,-14.207154,9.7609625,-6.1711974,6.8211384,-12.771633,29.647575,-7.604953,24.34104
0.36548123,0.094910026,0.13089547,0.0029365753,1729.9074351077682,269260.314609333,2211.478996891838,81080.48841240144,3957.7048561789775,1711629.9500334857,0.06693892045454546,0.0009441789516732714,-3.6719357e-05,0.009353636,-0.00032925088,0.006758819,161.4990234375,-132.94388,2440.6565,116.355125,165.51965,1.1022164,95.99673,41.03746,90.80933,-3.8833437,108.62385,15.700345,117.38252,-14.652734,98.31139,28.577574,62.41722,-6.722644,43.844044,14.888549,69.58832,-15.237765,20.620214,5.9909267,43.62957,-15.089316,21.85294,2.298185,72.09267,-10.901272,22.872261,-3.8670945,21.488268,-9.735749,20.011662,-6.875418,20.280188,-5.7178106,41.830425,-1.2475563,32.78622
0.38866186,0.0865836,0.15669811,0.0019604487,2071.1395401861005,172753.76347806957,2247.3153622775303,35758.43052183025,4485.268332741477,808662.8370208681,0.07731489701704546,0.0007370704215420178,9.536376e-05,0.011038403,-4.6844645e-05,0.008857963,123.046875,-77.78744,1421.6324,106.11752,225.80809,-17.77838,162.61725,43.730606,106.725395,-14.840839,119.49944,16.210184,139.60905,-15.942742,52.1854,23.686024,69.223724,-14.03616,76.72455,11.440599,51.963806,-20.002403,50.122826,7.333699,52.347794,-17.160328,34.77147,0.12416471,33.994,-10.78433,20.271286,-1.4646686,30.168573,-16.77141,63.252304,-5.241746,69.31665,-11.022202,26.359985,-1.1441501,25.467329
0.4247593,0.09098391,0.15245599,0.0020275866,1837.0133391656336,105523.0534077684,2221.6441499030907,22157.344740521257,4263.329523259943,339325.9088962901,0.06839266690340909,0.0007750489248717129,-0.00011361892,0.012379379,-0.00010880702,0.008461392,135.99917763157896,-100.05435,844.1551,113.406075,110.756714,-8.537527,132.45357,45.32582,100.61562,-13.112406,22.429903,19.343279,62.6228,-13.765753,53.22917,24.637745,82.81691,-2.2510424,66.3938,11.709369,30.535511,-24.938988,92.728294,9.668868,31.752409,-15.212246,22.187187,3.50858,25.536737,-10.654586,28.11542,0.99421734,33.77576,-12.994854,27.416212,-8.380264,32.54075,-4.1746974,21.223,-0.9992747,13.60329
0.3402937,0.09700382,0.15853688,0.0021136464,1660.3569915263813,204780.91947280933,2099.0419106460886,77529.0777559864,3784.215753728693,1479196.0239813717,0.047163529829545456,0.0005236356711584675,0.00016592759,0.01765175,0.00025515637,0.006129869,103.359375,-118.680374,1683.3345,118.98486,269.56607,-7.5172863,145.1699,44.473026,114.20286,-5.644509,75.1033,20.352365,57.832165,-16.657541,60.40302,23.439728,31.131132,-8.285142,34.19874,11.754459,16.933147,-16.09647,48.52504,8.811751,23.233105,-10.491876,39.98785,-4.3153667,46.76123,-14.549988,10.33103,0.7762333,11.474024,-13.137339,20.539164,-6.4621844,22.611963,-2.341673,20.418283,-2.087458,14.59549
0.37561792,0.08499091,0.17102289,0.0014808476,1822.133029394077,215625.09387779693,2155.7107958785787,45385.18825528562,4016.4317737926135,1129215.800490015,0.06920276988636363,0.0008696573824921912,-0.00011164822,0.01427565,-0.00021800358,0.009205316,161.4990234375,-82.24014,1536.4054,116.77376,243.77826,-13.525309,155.79121,39.056545,197.256,-13.37374,90.34879,19.490093,111.01617,-20.717978,92.824295,21.766037,36.580193,-11.438133,71.367775,12.179449,82.06902,-21.986574,29.837976,9.838478,29.31186,-14.382337,37.737007,1.3146138,41.705677,-16.104292,29.153809,-4.9233823,29.248322,-11.818612,24.550447,-4.5227933,37.69009,-8.576205,13.316018,-3.7526252,27.272877
0.4638579,0.08398806,0.17127691,0.0019601414,1922.2696260837104,78268.18410609223,2349.6162424513113,49649.20445159135,4679.067160866477,904444.1312908634,0.07425204190340909,0.00031163906755526206,-0.00010411232,0.01720963,-2.5671992e-05,0.0075162826,83.35433467741936,-81.314964,704.0593,115.97945,103.2961,-0.34812835,200.19414,40.00562,66.66867,-16.43972,52.806908,12.889779,93.45141,-17.385733,71.11738,27.601463,27.123774,-15.365853,27.080702,16.27313,51.463036,-21.819197,48.706425,10.793218,38.270943,-12.541884,26.241943,8.017571,18.947235,-13.8644905,25.546974,1.8042885,13.521387,-13.567612,15.964307,-6.1466136,27.177431,-7.2572017,30.194897,-4.1073346,11.657762
0.4247303,0.08545006,0.15001239,0.0032763407,1984.6443972487198,177679.2182885187,2275.228435011335,19007.15438301882,4634.532581676136,487929.5273925647,0.07237659801136363,0.0005512981375386893,8.402855e-05,0.0115615,-0.00028862752,0.009388932,161.4990234375,-94.07454,2123.3303,106.29177,152.23378,-8.242105,181.06868,45.86749,127.541794,-13.569375,75.89462,23.929005,111.62271,-19.090073,39.78442,23.601185,69.99575,-13.252488,43.030872,9.742139,34.258305,-14.4821415,16.284407,6.229753,27.37892,-13.016784,24.227642,4.412148,28.167439,-14.253475,36.48317,-2.3580158,26.79746,-15.356168,13.376052,-5.2272215,40.667923,-2.9696562,34.969875,-4.4909873,35.77371
0.37766427,0.08978044,0.15654357,0.0025920141,2079.0976860518767,131398.14514071457,2229.8316138153727,26277.590479351984,4459.330610795455,524722.5388958434,0.08133212002840909,0.0003343321814024744,1.51134345e-05,0.012640909,0.00031240092,0.006671267,161.4990234375,-72.54103,743.4408,110.30715,223.66005,-20.263792,90.12678,44.12843,85.3681,-18.470076,44.543278,13.351864,87.76133,-21.071535,56.588394,28.49527,61.770798,-14.022717,135.93837,14.796719,47.87053,-20.937475,36.950237,12.301428,17.683224,-12.319263,24.224249,4.243997,23.089317,-11.327961,31.549751,-2.232137,30.053556,-16.647493,47.960636,-7.9699016,37.21317,-7.9640613,50.53496,-3.3116462,25.93542
0.40887862,0.08172326,0.15414637,0.0025089167,2260.750206146776,323342.6666102676,2456.1691062181267,62086.81358038773,5300.838401100852,1170087.976264498,0.09342817826704546,0.0024901947453002298,-5.8504935e-05,0.012966834,-0.0001559051,0.009055072,143.5546875,-86.13323,1150.2391,102.87793,286.19022,1.1942387,111.01643,43.26259,81.32606,-19.84175,85.2457,18.719389,114.88754,-20.630236,79.933784,34.835415,35.847477,-6.89406,26.68974,14.021887,23.882635,-21.525356,41.242966,7.176323,41.415504,-12.618705,69.86833,5.005148,25.503283,-11.808289,19.901812,3.8362908,11.670507,-14.111878,35.68418,-6.0311313,25.152819,-5.7693634,30.096264,-6.159715,17.433693
0.33153453,0.086354956,0.15531665,0.002544047,1684.0182168831625,156571.99319486597,2188.9891859535114,50427.04911738705,3872.5508256392045,1305565.6037214866,0.047773881392045456,0.000449851894181622,-8.3778694e-05,0.016264424,-0.0002291115,0.0060260505,99.38401442307692,-119.24883,1272.3517,119.68823,183.108,-1.1432288,168.29848,40.996456,94.72805,-5.029572,101.34685,15.071475,61.979,-24.077675,92.184296,26.59304,66.76161,-7.973663,24.046162,10.029888,32.391163,-18.63437,23.834845,8.213599,34.976746,-12.058663,31.58308,-1.297532,35.61723,-12.251057,23.908598,-1.6099426,26.574066,-12.544227,22.251122,-5.7202663,19.869602,-0.92599493,18.933317,-5.3172383,20.56142
0.4203688,0.08360967,0.16731343,0.0034496798,1850.2692576486975,151627.1691923152,2129.8113576038354,33381.027530055406,4011.2931685014205,671540.7783171732,0.07662686434659091,0.0008999910975290725,0.00017673212,0.011862093,-0.00014667668,0.01181601,161.4990234375,-84.13271,1535.6293,112.558205,153.43004,-16.636435,338.36145,42.953754,299.83377,-11.822643,106.79681,15.600631,106.7271,-14.75847,87.913536,24.258507,40.1307,-10.272735,70.80927,11.410928,42.019733,-20.366041,51.824234,6.4955654,33.29286,-11.544174,18.097746,1.875992,23.529863,-13.609036,37.871067,-2.7518287,22.492533,-14.814208,38.125973,-5.715141,21.15371,-6.4622846,22.236544,-3.2085001,14.679772
0.38984883,0.085051835,0.13277848,0.0022730434,2029.9599089581316,49073.47480371168,2361.678336782386,20766.265799600802,4901.984752308239,301984.43430606736,0.07639382102272728,0.0002442864347095332,6.0096365e-05,0.010512909,0.00013559288,0.0055766865,129.19921875,-100.412964,1204.5194,108.699265,62.029152,-1.0517892,118.98068,42.463463,32.11223,-19.364325,68.40472,19.574303,65.70175,-22.062014,63.23926,23.952574,19.992556,-7.8662734,88.87176,16.564539,28.993414,-19.628178,68.92748,6.2118917,41.38183,-15.452256,18.590364,1.8517417,24.650108,-13.590425,28.007978,-2.659117,23.535503,-14.452447,25.772999,-5.639026,19.71214,-6.030457,26.189178,-1.6832004,37.265133
0.3745653,0.0918321,0.16478364,0.0017651814,1856.0829450602462,192260.9367433789,2169.4773108308486,42123.46725132575,4173.036887428977,921489.5976217819,0.052900834517045456,0.0003400601385053524,-9.851784e-05,0.016480569,3.3838638e-05,0.007598922,172.265625,-99.16487,2629.2532,109.85076,219.6791,-14.621204,152.5338,47.33293,139.00563,-10.338006,113.287056,24.035992,61.473576,-14.797348,47.86766,27.961205,79.38402,-9.344878,56.245228,10.758636,25.355274,-19.053305,26.336414,3.1886895,28.342775,-13.285425,47.903397,0.24271965,49.46536,-10.039564,39.5327,0.16570932,26.626635,-19.130095,26.80263,-3.1794763,21.321821,-3.2106774,42.212883,-4.5472274,24.216522
0.46706223,0.077022105,0.1632756,0.0017293456,1949.020879756694,36287.6941167348,2148.293245588817,12263.64560170247,4210.230601917614,201758.01436886314,0.08942205255681818,0.0006328343359892036,-3.0793708e-05,0.013338319,2.9382534e-05,0.0066130618,172.265625,-62.312363,315.94058,115.289986,31.351862,-23.783745,164.45833,39.900715,40.155308,-18.880344,52.39502,18.085224,88.60325,-13.292267,33.345966,28.313189,65.738976,-10.275994,45.792374,14.735569,30.006018,-16.200132,14.536044,12.814713,29.354036,-13.4421425,39.00477,3.6902993,24.506428,-15.581478,36.675594,0.12307393,26.257936,-11.416909,46.486385,0.12949218,27.411894,-5.033861,20.274673,0.09199188,25.806482
