chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.41848257,0.07453287,0.105837874,0.00086738565,2872.1183334085854,520605.26425162976,2586.510692984514,129641.46752620865,5646.593128551136,1918673.807340713,0.16933371803977273,0.0041778583910839625,-0.002847107,0.0051927604,-0.0022223901,0.003356125,129.19921875,-64.21685,1250.2332,71.43753,591.8744,-17.246616,379.67093,19.128407,80.75374,1.0843449,39.150467,8.959016,80.613556,-3.661534,44.448368,0.9554567,36.441345,-0.037257478,27.826933,-1.2392579,17.596502,1.4775463,36.218933,-0.51026016,36.35819,-1.1816696,16.556353,-2.9456441,22.183807,-2.0590184,36.534573,-2.851671,22.404501,-7.3362045,24.482552,-2.834485,28.44339,-4.9760256,21.184845,-4.417284,26.82475
0.49009925,0.07375419,0.13050658,0.0012526358,2904.958861559771,515260.55628616153,2453.2693732509465,40997.0796317841,5477.997935901989,981827.1834086166,0.17815607244318182,0.0053421106220276895,-0.0024318954,0.005530074,-0.0028604511,0.0064491658,123.046875,-37.96671,1102.8585,66.94116,595.69684,-24.021828,264.5727,28.064125,95.73298,-0.797988,91.095146,7.822504,34.370266,3.218819,35.232155,4.5859365,14.357085,-5.259354,25.304737,2.2356553,27.073942,-1.0986118,58.402798,-1.2018447,48.604824,-4.5905375,14.292709,-4.0734468,12.563434,-1.9857316,47.185673,-4.1348376,15.347279,-4.838002,14.980993,-2.0125825,28.92702,-3.6645737,13.202621,-5.5619054,13.567768
0.45763415,0.06868118,0.10560157,0.0007127885,2819.1455508532435,316025.70235541795,2545.1043305649973,79295.37339216135,5506.627308238636,1065088.4904496926,0.1676358309659091,0.0034562433061520914,-0.0031828505,0.0046110293,-0.0021092766,0.0035874618,129.19921875,-61.50737,1155.1227,70.89511,387.8251,-20.735136,213.03882,25.813774,211.06201,5.756876,50.716305,6.211439,73.467896,-1.760984,46.794178,5.946976,26.198792,-2.9207826,27.200542,-1.8541458,45.09203,0.23295234,22.245283,-5.534231,17.850395,-3.9615889,17.223867,-3.8913462,20.61735,-3.881198,19.435122,-5.798006,32.847836,-9.629936,17.16614,-4.5938044,13.415207,-5.0225806,20.220512,-2.7985795,23.141584
0.42758322,0.07428017,0.11361392,0.0011102303,2691.080299545815,226252.46422497826,2581.6930932073997,217887.56935745955,5440.070134943182,2335510.0644817036,0.13617498224431818,0.0007446052368022194,-0.0026611362,0.0055170287,-0.0024426787,0.0041894065,123.046875,-66.40484,1828.9094,79.71259,210.53462,-21.934385,380.44788,21.523088,125.29733,5.4494886,136.45178,1.13096,31.941374,6.4893327,27.136242,4.1075473,28.629713,-4.865442,23.900063,1.9389104,51.616405,3.7214813,36.39608,0.1560697,23.212212,0.24289508,35.870827,-4.290206,27.69096,-4.181879,15.241415,-12.593635,19.471779,-10.212138,51.915318,-2.8514218,22.390497,-4.2977996,17.306755,-2.7924502,18.869688
0.43612158,0.07844837,0.11193722,0.0010103328,2630.034018691101,340311.8571871897,2523.9172678198997,184035.7630387568,5243.3349609375,2419481.439617547,0.1368075284090909,0.0019019004727198073,-0.0026052175,0.0063113356,-0.0027455892,0.0035995154,129.19921875,-64.42164,1510.87,82.36689,461.46536,-21.745905,295.56277,20.72443,65.33467,5.739269,41.736385,2.6500037,39.563484,6.2305145,35.57951,5.079706,27.470812,-10.110147,78.477936,6.031763,68.07781,3.1406744,42.24585,-0.62525994,62.59987,-4.928339,62.988052,-8.720631,38.123943,-0.47628653,22.783342,-2.8616862,26.88617,-6.291063,26.145521,-5.110286,40.143673,-4.671198,24.01687,-9.5886965,18.09387
0.5249777,0.059574757,0.12300525,0.0003882821,2435.577309574298,94071.21484351745,2433.2153224449244,43163.69704641093,4961.445756392045,549745.3888511856,0.12235884232954546,0.0004334592622173719,-0.0022019418,0.006003408,-0.0031390067,0.00412748,161.4990234375,-41.757748,826.93787,89.41491,160.9298,-23.889479,104.524284,18.898283,68.191536,1.3295344,45.0736,10.070004,35.54819,2.9999387,14.854853,7.5631957,22.211836,-3.6605017,39.171345,-5.099362,14.384244,-2.1875455,27.67137,-2.1229596,27.311047,-4.0695086,18.901915,-5.6954427,14.391232,-5.541147,31.34312,-5.222416,12.40318,-5.1298795,15.865917,-2.4976747,20.595469,-3.3810554,17.962969,-4.1455884,17.33258
0.46883515,0.06381764,0.09446244,0.00042829334,2864.181326551188,230617.91248799127,2795.470687851184,45201.26369379332,6103.684303977273,810599.2230723712,0.1387606534090909,0.0020567208282218493,-0.0029995474,0.005678299,-0.0022449798,0.0018133976,129.19921875,-73.241455,1395.7866,73.15942,263.28952,-5.4560237,41.604294,14.21431,110.7955,-5.4899545,31.812628,7.9285674,34.387295,4.7834806,30.657824,10.18982,26.250946,2.3524616,19.350483,-2.855944,17.421133,1.6680087,17.935001,1.7483524,16.383202,-1.5490752,13.058114,-5.1920094,19.5586,-1.7192534,14.969077,-3.4197044,11.692437,-8.055174,20.428038,-6.653966,8.319794,-8.091609,15.127175,-4.9676123,7.4723434
0.49264017,0.06931642,0.08853703,0.0007751711,2322.0613435293653,274302.94817773683,2466.5579204651353,164009.25921043384,4816.096635298295,1952060.3601166531,0.107421875,0.0011875954541293058,-0.0027893938,0.0037218307,-0.00263996,0.0025071858,129.19921875,-101.200226,2542.2788,94.082886,422.2006,-19.801588,239.43774,17.030313,57.67543,6.45963,63.817028,6.058205,31.28868,2.556004,36.099346,8.827119,26.351976,3.4226286,34.14161,-1.7314415,25.11133,-1.9180511,42.203552,-0.82073474,25.291237,-2.070086,27.983873,-5.459073,15.011944,0.8350882,15.818677,-0.16278893,20.938492,-7.560904,12.763497,-5.392187,20.620882,-7.58913,28.55553,-9.022465,20.833118
0.45596436,0.07581044,0.11573069,0.0012403718,2815.135599774122,766193.1763926159,2434.7662833251397,116781.26563752805,5293.742231889205,2149919.496497586,0.17082075639204544,0.005911078704290153,-0.0033511657,0.005154241,-0.0018910038,0.0049611093,129.19921875,-58.36482,2477.1375,74.092354,1074.086,-26.365526,367.05856,19.437708,136.32584,3.0504477,70.0972,5.5615025,81.416954,-1.6226772,38.749443,4.4949827,43.96631,-4.6637187,73.80083,1.4399806,30.61736,-1.9162539,29.368568,-1.9707043,26.215443,-4.90232,38.984413,-7.12231,19.4571,1.4772624,19.050966,-0.93885916,43.99492,-4.904291,20.515572,-2.3695486,15.432949,-5.663997,14.025287,-4.0789165,25.996887
0.44258854,0.06626724,0.10560859,0.0010095456,2999.7135404051455,510446.9415084634,2598.9662982251893,143195.6772790348,5776.037042791193,1962122.8016097068,0.16974431818181818,0.0027714652463424307,-0.0025877573,0.004270983,-0.0029829855,0.004045033,129.19921875,-64.73073,1640.014,64.6862,680.3331,-17.552782,350.47098,29.109528,85.36378,4.194161,134.84496,8.18818,60.845215,2.816989,41.83972,3.4875593,37.368332,-0.17731853,41.274273,3.5270948,38.436222,4.0894527,21.695482,0.45225164,42.1931,-4.5218973,27.129742,-4.0269747,17.970444,-6.1474943,25.868397,-5.333565,14.868937,-4.4111066,14.3730345,-3.350441,11.98327,-7.832951,14.163916,-5.7351613,17.516197
0.43696097,0.07273608,0.10749566,0.00079046376,2808.8495533526457,335734.53229193506,2468.048124345585,156616.2697209531,5256.793212890625,2070358.2795133644,0.15452991832386365,0.0012810499953829553,-0.0029455011,0.0047091683,-0.0023953281,0.0039289994,129.19921875,-67.462105,1414.0538,70.814995,398.90292,-26.358807,181.24489,29.813667,294.54776,4.9524374,36.93884,0.1231318,24.319782,9.4683275,50.337082,8.261806,41.657192,-6.9154634,48.152676,1.9064889,53.58126,3.198701,43.67946,-1.6213613,30.468803,-2.7780797,29.705894,-3.4335907,37.431267,-2.201937,19.287521,-5.4809995,30.867867,-10.020499,14.261234,-9.059744,17.190542,-8.583518,24.956896,-2.7922513,17.663845
0.37043613,0.08277955,0.109545566,0.00045829295,2746.637786346392,604263.4933155826,2422.5125562115577,129955.29708201095,5092.6025390625,1917622.8658448567,0.1597012606534091,0.006026835850447664,-0.0029497293,0.005345816,-0.0023734625,0.0036143423,129.19921875,-71.71731,1154.0977,74.55237,777.74725,-22.918707,549.0631,28.252272,31.220861,3.4850516,110.45952,-0.9054687,81.24915,3.339224,28.370201,6.2253017,24.54134,-11.247955,72.361885,5.341414,70.887886,2.063856,32.99998,0.43897438,65.46253,0.89151376,55.401527,-4.697703,24.592297,-2.8406088,31.862616,-4.1912737,34.99965,-7.1748486,49.843185,-6.6475863,42.28399,-5.6440425,41.571278,-7.5557804,54.810734
0.4401145,0.0715667,0.120208494,0.0006981232,2580.9533363609426,90457.00438357901,2406.301456436719,65839.7964142021,4900.027188387784,813225.3194184712,0.1403475674715909,0.000835910685791457,-0.0028129518,0.005880048,-0.0027249462,0.0043952516,135.99917763157896,-49.173294,1107.9728,81.024055,152.02237,-30.61701,146.58945,20.853834,39.241764,-0.06803163,22.315321,4.224872,56.123917,10.403382,79.839264,4.0909724,34.475357,-8.468934,82.81785,7.591369,59.77043,1.6196163,35.20605,-1.7168282,41.328236,-3.6871462,60.75026,-7.5074296,23.603508,-0.49591476,20.069855,-4.035092,11.969837,-4.3475857,23.294512,-1.9311324,29.79312,-6.9760375,40.69916,-6.932783,22.574938
