chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.34372878,0.06711167,0.09133935,0.0006343135,2253.621788685838,120998.30182292279,2083.039441968376,69445.21672232373,4565.528453480114,793860.0817581344,0.11688787286931818,0.0005994299965456498,-0.00033247774,0.0049794703,-0.0006870909,0.0016247373,117.45383522727273,-97.15931,1425.3495,108.51706,269.69632,-44.448673,114.99873,40.291298,52.988308,-22.17908,22.659899,22.982561,72.57661,-24.8954,22.226896,11.091958,23.797203,-31.47876,30.588676,2.366226,16.761093,-22.819899,24.150251,5.6025157,16.41496,-16.908348,23.043219,-2.4840608,15.114432,-14.130906,25.709908,3.3500702,19.691444,-2.3469706,46.549473,4.199241,8.212123,-7.6491857,24.540228,-1.1823808,8.042249
0.46395746,0.06641105,0.092444085,0.00045528964,2386.05274010763,113999.13515921222,2049.540365672625,94211.69474518014,4645.299183238636,829428.9907123431,0.14222301136363635,0.0010217142499182835,-0.00021963261,0.0038520712,-0.00073575764,0.0023691212,107.666015625,-85.40604,1267.161,105.09063,253.47125,-53.748734,386.94452,41.21607,124.26882,-24.549347,42.02463,26.159676,92.70701,-21.560614,33.639786,15.121167,30.67912,-31.93681,18.2717,4.5610447,32.21918,-23.41104,20.102266,4.4523683,19.499334,-21.57463,15.949535,-0.6694295,30.959223,-11.433042,38.555935,3.6326423,13.355709,-4.368526,26.716955,6.1883817,9.803969,-6.1468644,17.714334,0.6327639,18.806475
0.5049984,0.069881335,0.121524505,0.0013939454,2506.6586152949158,75049.49362299271,2039.9275287188595,55078.6743569894,4682.982288707386,426094.26614789927,0.16318581321022727,0.001473454773918656,-0.0002824549,0.00519456,-0.0008519513,0.0048420047,129.19921875,-53.8021,1235.8799,95.54878,142.40598,-59.0485,265.6874,45.119324,68.395706,-21.018944,53.067886,20.706108,65.04238,-20.398714,87.953445,19.54674,60.138233,-23.895996,61.99487,11.247276,47.83404,-21.609758,36.33929,4.8705883,27.732355,-23.196001,38.6718,1.2831136,24.22277,-9.225751,39.938858,4.9139733,23.375944,-5.263731,31.669588,9.117045,23.01178,-3.1405435,23.901392,2.5295072,13.78016
0.5410438,0.053202305,0.12861845,0.000834338,2678.556871454068,225575.16734686994,2237.8881697680167,68477.36810538117,5271.230246803977,916120.4074544847,0.17210804332386365,0.0024088240605740505,5.304356e-05,0.006848136,-0.00088945834,0.0044299862,123.046875,-39.251667,360.24783,92.944214,463.04202,-37.768562,196.14232,52.1974,41.928562,-21.526573,63.225315,23.356804,44.442368,-22.582285,60.418606,26.076178,46.926292,-14.603225,33.42775,16.63458,38.05062,-18.399916,34.371964,12.036392,35.150417,-15.999868,39.36104,5.219221,25.675993,-6.950255,22.522783,7.164645,21.770657,-9.093971,46.96411,5.0992966,23.36003,-5.5476184,23.266481,0.09706481,13.174082
0.5029942,0.054233015,0.121939294,0.00041561853,2459.802995492631,48005.653359524564,2156.865641246791,23479.079367888193,4859.897128018466,282592.3123743293,0.1425448330965909,0.0006906595850779007,-1.1700755e-05,0.008181116,-0.0012410904,0.0025192392,117.45383522727273,-50.97191,321.97495,99.29654,103.46184,-42.962925,92.14279,52.114304,80.23603,-21.205027,50.609497,22.435219,45.982727,-21.224325,36.252525,24.430855,26.429144,-15.936191,69.384285,18.621681,40.884277,-13.8938,41.609848,13.735285,19.717754,-10.743225,29.069902,8.669539,25.513334,-5.497351,29.05415,5.757989,32.51279,-6.229985,26.679577,4.2105665,16.610512,-6.3483305,20.600437,-1.082904,24.632402
0.58857065,0.049678773,0.1394819,0.0004995135,2583.8921901967374,66505.4947354027,2198.6556630069554,37579.35118245119,5080.857155539773,445394.17922004196,0.15171120383522727,0.0007428860615107638,3.6323127e-05,0.0109321,-0.0007516235,0.0032217538,123.046875,-37.785744,231.39322,93.27524,137.52077,-41.09386,172.50226,58.710526,19.651915,-15.068821,46.82637,28.127388,23.855995,-14.141259,19.984913,27.997475,34.643295,-18.657867,46.288567,20.09889,25.02379,-12.174333,26.8432,13.765804,16.635681,-14.595449,30.961641,10.170825,16.999403,-4.550327,27.963856,5.090634,12.844123,-6.9194674,43.670055,7.354274,12.636181,-6.761999,16.474045,0.8055511,12.96221
0.4795739,0.06769545,0.12906967,0.00042417247,2184.5547687189423,78775.9252891082,2043.6132839679829,39808.40375347694,4362.431196732955,433662.33823713195,0.11543412642045454,0.0008841028883437477,-0.0002689042,0.008337994,-0.0018035396,0.0034302857,123.046875,-65.01771,490.50842,109.607635,156.742,-40.281364,129.50136,61.29668,52.540615,-12.277136,29.449099,25.293276,38.62041,-13.924839,60.98567,19.669426,21.245422,-18.327759,44.926052,14.364539,29.476707,-12.810533,52.624912,11.608415,11.7344055,-14.151524,23.99608,6.698523,22.010307,-2.2302678,20.681654,5.863703,17.399452,-3.9298983,52.58893,4.1620913,17.70774,-4.5686555,21.930136,-0.76079786,15.269942
0.47701287,0.07920479,0.13479005,0.00030410197,2366.437039040687,63718.35669842621,2237.0036889423714,41270.52787929063,4971.233575994318,459038.69540484477,0.115478515625,0.0008489923043684526,0.00033033444,0.008936481,-0.0003166674,0.0034176975,123.046875,-57.61127,286.11514,100.13449,104.65801,-31.28172,148.37598,60.282482,51.596664,-11.949036,28.598478,29.326012,68.04957,-20.963808,47.81112,23.735626,35.948837,-18.80866,35.98822,12.987207,20.774405,-21.358114,25.254852,10.765044,14.822165,-17.027458,18.06982,3.4809792,13.995586,-8.567856,40.06657,3.3062952,22.168304,-9.344481,29.403784,5.6680903,18.258236,-4.865475,19.800993,-1.8633946,12.640149
0.46128598,0.06721997,0.15138161,0.0008417752,2249.0432654938945,33665.29149499989,2208.3566653036078,17360.062495692633,4808.02168412642,210512.28757331928,0.10272771661931818,0.0003107484460862216,-0.00020098854,0.009542083,-0.001133945,0.0054124375,123.046875,-51.316982,627.8243,105.402,83.00699,-31.061022,35.60295,61.994755,36.624443,-13.048432,12.1941185,31.866045,48.009216,-18.79529,14.247656,26.070244,31.624361,-19.27066,16.51458,12.470341,17.10254,-18.301382,16.55316,10.099153,14.968052,-15.867814,11.227927,2.790989,8.845147,-9.650183,7.5888,2.9187891,17.976963,-6.391189,14.151355,7.9277697,14.1376505,-0.3909968,12.263279,4.0942783,28.398775
0.57782537,0.05325319,0.10563221,0.0019703393,2340.906032231057,72840.68996597291,2138.609162791822,30434.521601849527,4765.444668856534,292535.0619775574,0.12974964488636365,0.0008918411475567777,-5.957206e-05,0.0044838195,-0.00090698624,0.003736859,112.34714673913044,-81.070305,1495.3192,101.00293,180.07048,-39.543167,188.60123,55.73767,236.12656,-11.741734,18.885893,30.286976,73.5052,-17.55288,25.992998,23.591192,23.528395,-16.65079,22.663012,8.675025,30.505335,-17.532269,22.14518,10.82141,28.897728,-14.776526,17.957937,0.24127696,40.914806,-9.299236,18.490206,3.436785,11.107873,-7.227873,13.748776,3.2469451,30.802393,-1.0122309,15.28733,1.4686264,12.157166
0.51476955,0.063692726,0.04808295,0.00019620704,2192.5221726673167,171921.05789775276,1887.3927263646772,20314.937073437857,4110.639537464489,400020.89382788126,0.1372958096590909,0.00216320723541512,-0.00026635287,0.0008819727,-0.00061281037,0.0007811281,129.19921875,-153.51157,1055.2062,112.54871,659.7267,-63.46127,107.66436,37.72091,96.02003,-21.83478,52.518314,20.858458,40.80732,-17.934113,58.885075,19.347366,39.62335,-22.216215,38.218388,12.971035,20.452225,-17.387123,28.34247,10.83188,28.873621,-19.060215,36.86645,-1.0362897,64.55389,-13.477044,19.061903,1.7422925,30.55744,-14.24332,15.494553,-1.6938125,59.03541,-6.0446687,17.196163,4.323492,21.866041
0.5019783,0.06761925,0.112475894,0.0020011244,2690.9861216197387,148860.16205371745,2335.2128788884543,58565.29915663401,5524.00068803267,691457.8919897764,0.1464510830965909,0.0018244591379953808,2.0541383e-05,0.0060953414,-0.0010502851,0.0046930187,112.34714673913044,-77.29594,2000.1866,84.94372,229.49457,-33.48278,404.7305,47.789005,264.78348,-15.386341,34.128063,27.488707,103.33203,-24.086365,38.726738,23.134829,62.09735,-16.01699,49.291733,22.900051,65.51766,-12.2316675,49.74368,9.349486,35.356808,-16.366419,48.1911,2.673747,11.606889,-10.470919,12.797146,2.2724183,22.531212,-9.893955,27.177984,4.8329506,34.170708,-2.8128662,17.936115,2.7019217,24.892176
0.40326083,0.084757514,0.12674299,0.00075638667,2046.1767826983682,181706.09161254,2064.0396729930844,57417.54836174037,4242.285711115057,784246.8291382529,0.08439497514204546,0.0012968013848154998,9.771926e-05,0.009753467,-0.0009579847,0.0030056578,123.046875,-95.48867,1740.1056,110.9551,271.66086,-34.29206,191.97552,58.288742,115.88455,-9.875491,68.07005,26.945723,68.24122,-11.609594,68.9512,24.822395,27.048151,-11.046571,67.387276,17.329142,30.81504,-13.040128,53.89529,5.4459295,18.183468,-15.986597,25.121931,0.18977378,18.415445,-7.3913956,29.201324,1.2577395,14.955192,-6.985103,19.332958,2.2897933,19.08342,-3.1416438,12.405024,-1.3132409,16.49336
0.38733974,0.09275767,0.13311984,0.0008346463,1992.25465930228,143911.66962754657,2035.4338140994087,72249.32382539468,4178.664883700284,778486.290200621,0.07330877130681818,0.0007558366483893278,-0.00014345715,0.011308597,-0.001029145,0.0035905929,123.046875,-100.18355,1450.1978,112.19197,287.47745,-34.55215,221.95279,63.73706,130.1815,-5.6476564,39.702328,27.62395,90.599846,-10.731803,42.66697,22.15754,37.752357,-14.239212,39.744564,11.436361,28.06715,-15.7452545,33.10153,4.9018264,12.710084,-15.720445,9.955334,0.12914155,14.730796,-6.2778807,39.425404,1.1342995,15.20278,-6.015511,40.613556,0.9739841,20.656569,-4.620339,20.123457,-1.0708157,15.836926
0.41287327,0.08633592,0.13191828,0.0006802687,1910.04317141905,226747.29290239327,1997.2155382651683,76264.60041483513,4050.933837890625,968277.9896293174,0.07981178977272728,0.0012126451681468112,-9.030173e-06,0.010166352,-0.0009226103,0.0034894359,129.19921875,-98.54558,1427.2424,119.68191,385.16943,-33.447983,216.28497,54.801563,197.31943,-12.656643,37.578953,31.322565,54.630215,-7.68481,84.12104,23.41873,32.718433,-15.235987,36.34126,12.926853,22.391596,-11.672212,45.646286,9.395728,23.66532,-13.309378,27.067314,-0.11542588,16.899132,-6.9242535,21.563276,0.20893359,22.328035,-8.391202,22.983507,1.4159436,13.081113,-5.531382,20.635178,-1.0420905,12.970119
0.45949522,0.075236574,0.12126451,0.0006454701,2295.6668368937294,115196.54138630425,2257.0440531812737,53292.163807977464,4982.000177556818,717455.3416903355,0.10420365767045454,0.0010118518979096217,-7.317288e-05,0.007889922,-0.00096723036,0.0032512236,117.45383522727273,-73.67687,684.4221,104.96091,202.48993,-30.752022,132.6168,48.053062,70.688896,-14.4072275,33.419956,32.709637,53.571068,-19.785439,42.32938,26.153833,40.0728,-14.277756,41.04815,20.066528,62.015198,-15.130507,26.200533,5.848843,26.134611,-21.413294,26.488487,-1.7339432,19.950972,-13.05025,25.675013,2.503668,16.90938,-7.4296293,21.675798,4.4196835,21.145454,-4.703464,23.772997,-2.0057757,21.553352
0.44658694,0.080953725,0.12673734,0.0006573573,1999.6815109035745,129918.45000945841,2071.014270302534,57479.76269119582,4213.656338778409,691472.0825740128,0.07475142045454546,0.0005046543010995408,-0.0001507449,0.00939404,-0.0009904068,0.0029845843,123.046875,-93.28396,1146.0493,114.05867,294.79294,-33.64719,148.17358,57.945248,50.71905,-7.2625227,48.364635,29.448906,78.67663,-14.381543,55.283287,22.756815,25.299244,-12.281915,42.589096,16.81746,34.406986,-15.394299,25.930103,7.5268297,15.458546,-15.817532,33.973526,0.1441011,17.069118,-8.078568,41.560295,1.4620739,16.57473,-4.7462344,42.372204,2.2984679,31.517912,-4.09707,25.200672,-2.2869112,13.896526
0.38132524,0.086144805,0.12578069,0.00057929667,2038.6073150530399,185270.9397397586,2055.8575652189047,64530.11742743018,4253.297008167614,824415.4632891999,0.08173162286931818,0.0012246827202394975,-0.00018702343,0.009930741,-0.0012005557,0.003069944,123.046875,-98.88259,1250.689,110.10071,250.04292,-34.861572,167.61621,60.9291,133.19765,-5.7550907,61.980835,28.096153,57.12858,-13.360626,42.659676,20.740547,24.33581,-13.823077,21.316332,14.18491,16.26873,-14.574722,20.920835,6.9028196,6.8374586,-17.062357,25.229975,-0.9464849,33.79962,-10.721946,21.944624,0.12226712,15.679246,-7.5546236,31.568977,1.1858468,16.914076,-4.079261,9.944486,-1.6026142,21.163963
0.38644964,0.08627904,0.14643373,0.00084782386,2221.6517723705724,202233.65102739466,2106.059897903395,126194.6680899789,4481.597900390625,1429633.1631900235,0.10799893465909091,0.0006570195363572806,0.0001958224,0.011091715,-0.0005835762,0.0043930393,123.046875,-66.31093,617.2965,109.872826,364.12045,-40.80158,296.1336,47.682858,89.22608,-12.374991,89.84753,28.740484,36.63502,-7.3671618,184.58936,24.686974,40.69783,-24.571703,69.85623,20.350283,46.466286,-17.486595,61.0647,12.507606,30.079119,-15.3304405,45.48302,0.5567683,25.174616,-9.8968725,45.281273,2.370116,21.485516,-12.103388,42.380608,-1.4366393,31.198387,-0.79040354,50.751957,5.542397,46.236393
0.39789703,0.08160604,0.15272468,0.0007505417,2523.957616217537,110655.39955436108,2211.134385303646,41714.96387131538,4988.362260298295,739898.4991087895,0.14728338068181818,0.0016442330415583836,-0.00025154575,0.012944267,-0.0012447175,0.0043084356,143.5546875,-49.495117,465.44397,91.8189,199.84009,-38.587437,160.94914,53.85396,64.121506,-11.015529,19.944088,28.17203,33.042274,-18.00374,27.053392,23.104616,28.41067,-23.315443,35.536106,22.643845,41.874065,-16.520384,21.597517,8.67015,22.337517,-18.900358,35.263412,-2.2623744,63.297947,-13.753544,19.398872,7.296968,39.718063,-5.351194,27.470076,12.093952,38.090363,1.1759877,44.98882,-2.5282845,32.803555
