chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4264746,0.07734147,0.082406454,6.576902e-05,2663.3451889493526,75352.7145721419,2441.8336434554258,27435.84859036072,5539.661199396307,405379.0668327331,0.13358931107954544,0.00101172185141193,0.00058994733,0.004635803,0.0015069356,0.00081340584,151.99908088235293,-93.23978,412.60236,75.54726,90.58684,-19.640953,75.679535,36.04141,51.000504,0.4385129,13.07457,18.63421,27.541609,-7.4432173,52.157738,1.827868,28.994902,-12.183102,16.418055,10.534237,14.828433,1.1917992,26.093616,2.1625838,14.740646,-0.51608163,23.21385,-11.766064,25.107958,-3.6000814,15.024085,0.43571794,23.374279,-2.8878005,19.961708,4.111617,39.346527,-6.086598,29.62699,-3.4876976,10.837358
0.5106845,0.064111106,0.0909805,6.801554e-05,2800.238848043238,226480.42709398383,2540.9137232845524,47990.02592660472,5804.911110617898,535111.4237022178,0.14338822798295456,0.002197124125543705,0.00012290818,0.0055192653,0.0017909039,0.001121049,143.5546875,-86.72916,363.67523,72.08741,184.91486,-15.315159,151.13576,31.158031,94.869484,4.068041,48.152645,27.146193,132.26166,-5.5488844,36.171947,10.352402,13.123269,-4.1408014,34.306152,12.080631,16.040596,2.3679075,25.93117,4.595681,19.646147,4.418962,12.878799,1.6518464,23.176405,-0.5871436,34.201195,0.8942576,48.485607,1.7232174,59.38677,12.319993,25.726654,5.041687,65.12287,-1.3026065,39.917385
0.39229092,0.09349804,0.080608614,0.00016208382,3193.178613579334,391566.99154915655,2702.9000618566142,77597.41646363553,6425.458873401989,962626.6643020115,0.1416348544034091,0.002210578026850361,0.0005180396,0.004336208,0.0013106983,0.0010731918,129.19921875,-112.38492,961.6604,53.766125,418.31473,-8.98459,207.62076,32.054653,68.2056,6.7360673,119.443016,18.140518,122.45291,-7.519623,73.48251,9.679481,67.596535,-5.0714116,37.688316,12.962995,98.83489,-0.7478818,38.706543,7.1525087,34.491146,-1.64925,43.672348,-2.1364,38.53512,-1.0052623,35.32362,-1.3130212,49.25,-3.5469,28.189789,6.5440063,38.14936,-1.7586037,23.872015,-3.002216,67.95623
0.24539551,0.09228776,0.07226995,0.00022494177,2723.7238045954045,264662.8042248386,2521.7212469858755,40288.226370308286,5904.74687056108,821282.6972223879,0.10817649147727272,0.0008310887439191832,0.0014215404,0.0043777176,0.000525041,0.00043255414,161.4990234375,-147.15594,508.14426,68.14339,449.94522,-20.013866,182.3651,13.742743,201.53633,-5.558591,10.389822,17.091173,18.88453,-10.2842045,42.32854,5.427468,34.058548,-15.34292,27.960827,15.292062,28.582085,-3.7558472,40.852818,-1.6354828,28.27282,-15.420173,39.941383,-12.989639,17.929474,-1.9706801,13.880902,-3.6765559,15.029297,-14.361739,29.59884,-11.1457405,44.051743,-9.558739,43.759716,-6.849356,76.535576
0.30581853,0.094923094,0.06836551,0.00023769577,2870.9086127453484,1092132.7287802417,2340.7292566763626,69458.14930570031,5301.083096590909,2035034.203044147,0.131591796875,0.009716136889024214,0.0012669092,0.003187602,0.000640413,0.001141282,151.99908088235293,-164.02985,1679.2754,55.214756,2112.3777,-19.653883,338.8223,39.907284,157.6042,4.421468,96.7719,9.292007,191.2403,-0.13241148,22.56961,10.026063,50.734097,-7.960242,45.26012,9.3512945,54.02909,6.488612,54.911205,2.7216,26.188194,-13.99602,29.879925,-11.149604,25.025023,-7.3500304,24.702154,-0.5512088,31.392855,-12.185404,9.633381,-6.220209,18.961447,-12.611962,11.193276,-12.863291,29.474226
0.25627056,0.09311731,0.062338807,0.00037612254,2778.8703654261567,765003.6340871922,2424.2092142856836,39367.247259745855,5561.194402521307,1052395.461919325,0.13627485795454544,0.007025055648866763,0.0012731523,0.0029803272,0.00052912865,0.0005696721,151.99908088235293,-173.07614,1248.09,63.847233,833.5302,-19.02692,330.88373,10.257322,150.00508,-14.868448,55.827797,17.843401,76.47047,-1.1509519,86.425186,4.0034814,39.05945,-13.951044,43.41484,5.490014,66.47928,1.9278544,17.632086,7.90136,65.10504,-9.0098915,70.13394,-7.938462,54.80858,-4.8937726,22.849108,3.4071817,63.179386,-7.015971,145.17136,1.1513622,127.86028,4.2652745,302.2207,2.8197486,124.35721
0.24266665,0.09293163,0.07736436,9.079921e-05,2589.905764561308,936076.5231614463,2402.514087139389,42976.21185696861,5380.364435369318,1226363.9414138044,0.10536887428977272,0.007390136930568161,0.0012221746,0.0047072964,0.00078887714,0.0006396656,135.99917763157896,-153.99277,829.6573,74.21933,1117.7164,-11.605915,283.46292,21.046324,148.29732,-10.459857,50.204014,24.319036,100.894135,-4.611704,71.90445,4.765781,54.192368,-9.088487,49.41178,2.5109808,70.86585,0.36035198,30.354223,5.588326,54.573166,-5.7580256,52.967007,-5.3462152,19.805117,-11.201404,22.544258,-3.0173135,76.6148,-2.4396238,71.691956,-7.0276074,105.8039,-7.371032,64.30625,-7.4941196,19.84261
0.275435,0.09594281,0.0661904,0.0003804138,1825.2121815707148,86352.98604926578,1968.3227831555623,16416.58890321209,3542.2119140625,219035.5596217242,0.0584716796875,0.0008912208405407993,0.0008014073,0.0040555075,0.0010011519,0.00027271028,151.99908088235293,-200.63214,1825.4165,108.8758,163.04974,-36.465946,120.20852,26.062256,160.61241,2.0971518,80.05584,12.478255,16.686195,13.417533,70.38723,7.687979,15.908871,-2.8903875,21.010515,11.123626,24.18819,2.893213,17.299822,8.447181,24.423182,2.342401,74.77618,-2.4621391,21.987413,-7.8248124,13.367008,-0.7694086,28.307482,-7.7684054,14.2802305,-10.673755,16.723356,-7.69286,19.39836,-3.37499,35.635998
0.2748567,0.092341244,0.056033727,0.0002891515,2654.998854362204,1678473.8591538956,2125.8705173129965,59823.28269660449,4569.198885830966,2541171.9265367743,0.1478604403409091,0.02344169695515278,0.0013107867,0.0025985509,0.0007166349,0.00057728,143.5546875,-200.01422,1538.727,71.666595,1864.2759,-32.79459,486.6348,16.499165,158.63065,-4.4373903,120.8033,20.795507,63.484554,11.073775,103.38498,11.676497,31.709557,-1.5993184,10.096134,14.800193,12.677228,3.9108443,25.31784,8.710472,24.944324,10.685574,45.950165,2.2759507,34.375717,-3.0293334,25.956177,3.8267992,51.040756,-7.3321857,20.864838,-7.9903426,16.995705,-11.134208,31.099945,-1.6471778,8.629853
0.29312563,0.0947624,0.080467716,0.00021211199,2805.8847755450897,1106512.3405721132,2583.4484295493785,93127.73561544198,5848.956298828125,1714637.575505132,0.12035023082386363,0.010421086318236737,0.0008486243,0.004498973,0.0010579617,0.00091992196,143.5546875,-148.94098,614.3188,66.80932,1235.431,-2.3543305,354.81018,20.128172,165.61024,-4.8333354,157.86212,15.505227,124.2009,-1.198543,63.6094,12.364935,48.6483,-7.7344584,88.30316,4.8540783,37.974804,-0.26292285,48.795303,10.658324,22.249235,-1.317834,19.369402,-3.4383574,25.298662,-7.108229,21.335154,-0.5632702,37.541595,-7.0775723,25.097101,-0.8899826,51.857277,-2.6556177,34.98603,-10.178757,21.108076
0.3120821,0.10015814,0.06641489,0.00032723942,1990.6404727364018,46192.838993364225,2235.7623832751524,43406.99683278909,4403.295343572443,700847.8674424951,0.072509765625,0.0005339004776694558,0.0010398859,0.0039669056,0.0009531885,0.00033906417,135.99917763157896,-179.24849,1115.6906,101.553734,95.976265,-24.032703,167.60736,10.168861,128.20526,-0.23528577,166.01974,14.332038,72.94443,-3.6176758,90.584465,16.981274,46.193012,-2.5956392,60.779163,11.826699,41.786728,0.8119671,77.602875,5.2192273,40.75396,3.5192566,27.614746,-6.3014913,26.45957,-1.1694286,49.645626,-3.1304955,29.543556,-10.757844,14.600095,-6.860606,34.64168,-5.124417,46.09646,-9.644927,21.323849
0.32239592,0.088706434,0.061976932,0.00051620306,2753.8532056424465,871975.9561611033,2393.160975032535,73131.47518337151,5162.58544921875,2060101.3611528007,0.1257657137784091,0.005031860933816137,0.00075398904,0.00287794,0.001198959,0.00077040837,129.19921875,-168.69037,1376.7238,63.614212,1405.2446,-18.22009,280.4199,36.777103,200.64809,5.0802407,80.43663,10.928692,45.848457,6.37361,36.68547,16.48645,43.51471,-5.3770375,54.18543,6.9866624,54.696377,-1.5511639,54.49792,6.6599746,64.22492,-0.3424286,26.705158,1.588496,47.13232,-4.6153264,30.341825,-0.026253553,52.437782,-7.2345624,28.899933,-2.4733865,21.056581,-6.22856,43.404415,-12.843123,15.838278
0.29413515,0.08775911,0.070402905,0.00046312014,2030.7176545218404,165132.5195585832,2077.4894197660183,42848.10482362838,3917.3301003196025,619184.8273424446,0.07279829545454546,0.0013035732852525947,0.0012186621,0.0043509137,0.0007174851,0.00043506947,143.5546875,-173.77467,1002.78107,99.3966,315.154,-36.13411,113.90787,26.51077,143.33047,4.2957635,76.20286,14.009088,24.614283,-0.43411952,51.32003,6.7347183,20.969358,-3.7113068,31.634224,10.695963,29.826933,1.6134434,32.441437,6.66521,27.5623,6.834789,20.302376,0.20418543,19.102535,-0.2961624,24.471642,-0.36246437,25.657984,-15.415118,55.159714,-6.8874297,23.431292,-5.5514503,13.832721,-8.597677,39.987465
0.28364033,0.097103365,0.06221925,0.000332671,1900.2269102166038,80919.39037193822,1984.665975809096,18408.410015603666,3631.5257679332385,49716.80168616623,0.06908069957386363,0.0015834514513488644,0.00089479,0.0036730568,0.0012496946,0.0002648229,143.5546875,-211.27025,1043.086,105.7989,69.89697,-33.233147,149.98325,40.266495,64.263214,10.231455,79.86437,8.981613,34.483738,14.020707,34.13737,9.79795,14.534808,3.576045,29.366802,9.457751,39.460976,-0.36027768,18.40439,8.410674,16.988878,9.242593,24.904058,-1.1360146,18.546654,-4.483829,16.98125,2.1929624,10.938239,-11.53003,22.897682,-1.0773513,18.780624,-2.528764,12.65676,-11.812845,27.799538
