chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.38730517,0.08068562,0.049904704,0.00016584087,3017.9323449247513,839857.849104965,3272.2344321390633,113035.21852319971,7208.97383256392,1888982.2551715837,0.11308149857954546,0.00503153495552126,-0.0010486261,0.0013828219,-0.0016913667,0.00070190604,112.34714673913044,-204.06544,1223.3242,72.43633,589.8776,56.910923,212.23267,23.252903,179.00597,6.6750026,108.853195,18.459787,63.652542,6.214909,54.86162,-0.5085617,33.11676,-0.88030684,25.885534,-0.9172011,52.90775,-6.9254823,29.011786,10.084194,57.550938,-2.1798189,19.369307,-3.5325966,44.758945,-7.1864486,34.041763,-6.327039,35.731033,-4.688805,17.357973,-6.101586,10.711921,-0.31588152,9.885416,-6.3728147,12.738492
0.3606282,0.077387705,0.04200284,7.3530995e-05,2673.241134189291,1132482.9100402007,3189.088435847605,267171.55370395066,6587.202592329545,5069649.806653173,0.0806884765625,0.0024040842598134823,-0.001222097,0.001208075,-0.0015920503,0.00036622022,117.45383522727273,-244.43277,1556.0375,77.45114,763.9965,54.76135,109.17917,29.910276,137.81941,16.846582,67.31803,15.482479,60.366344,6.6741314,46.430016,3.965193,28.620886,5.9411793,20.085142,-3.5709448,22.377165,-3.001623,14.915226,6.610758,44.874947,0.03110212,15.078706,-1.4479557,55.218674,0.31454393,58.226913,-3.7468567,41.461033,-6.3856196,16.69307,-12.354064,37.564743,-5.5014343,56.912758,-4.710465,22.170967
0.44343755,0.08115494,0.03847256,6.3137e-05,1877.805033560236,554259.4581078603,2843.3653615140665,302885.01879284217,4736.081210049716,5699741.624816328,0.04367897727272727,0.0003164839153447427,-0.0014336958,0.0010739906,-0.0014911359,0.00023419972,129.19921875,-283.57828,1418.6726,102.63917,508.03342,59.06631,157.1393,28.856451,115.730156,16.811079,31.086872,10.379974,43.166294,7.6423416,19.36013,-2.7651262,32.33073,1.3918813,24.965416,1.279474,17.343111,-0.64806163,16.488441,1.0416085,23.547235,1.8571172,12.402088,0.96436495,41.540676,-1.3259754,37.95512,-1.1993359,28.469305,-5.977135,10.914195,-15.331054,32.18146,-13.42673,13.015885,-6.087613,17.186913
0.3292988,0.08314332,0.047792915,0.00011770188,2381.181474197522,344912.27175078396,3195.6874257545337,142505.24791270852,6550.74296431108,2496844.13393513,0.0657958984375,0.00028406625444238836,-0.0011226065,0.0016938617,-0.0015122495,0.0003371555,215.33203125,-239.75426,836.81836,84.50011,329.0613,55.801258,89.691536,23.948017,64.93701,15.717163,25.38728,13.290335,28.145275,7.610314,11.299194,-0.11247311,21.15973,4.2598705,23.60959,-1.6329644,25.075842,-1.4655266,31.912184,3.141536,27.225006,1.9991882,9.531338,0.49921724,83.92351,-1.1730499,87.51728,-2.971087,53.26509,-10.792912,13.01517,-19.9407,34.885212,-14.672486,20.648434,-1.9341446,16.55566
0.39110148,0.07884872,0.039306294,9.4802774e-05,2501.284443613168,869869.9988629506,3188.771619324419,305316.55867382046,6457.513982599432,5193423.555164545,0.06470836292613637,0.0009760584466713521,-0.0010917031,0.0010481322,-0.0014854517,0.00036065135,234.90767045454547,-264.77206,1069.9088,76.85447,581.11053,55.524536,107.37659,30.394167,98.143196,19.063013,25.623507,20.19115,16.262177,14.106706,27.062744,5.3694882,25.44802,8.802056,29.852625,2.399557,23.814728,4.8528333,32.895874,6.3619003,37.985573,1.4674754,22.343832,-2.6190166,83.55796,-3.5362303,102.80383,-8.015753,58.95912,-13.024593,20.536375,-19.319494,23.976866,-12.60646,23.432861,1.6161312,18.759352
0.4193531,0.082285896,0.043307286,0.00013927215,2040.8607559981212,742918.1170903505,2785.8386667025884,213536.55072244362,5200.023859197443,2992211.682999368,0.05799449573863636,0.0007453600237192202,-0.0012441833,0.0012175572,-0.0013917957,0.0004671829,117.45383522727273,-257.2293,1204.2,91.22224,418.66464,51.06725,195.63135,37.830418,118.15122,8.471894,48.213913,16.61655,35.495377,6.786775,32.39003,0.16879354,39.867863,-0.9451594,17.838085,0.7360775,17.637571,-2.75889,37.82373,0.62071353,23.461151,0.6548164,16.809807,-1.8397695,21.826658,-0.41099998,38.300625,0.017682336,46.811783,-10.052515,28.219124,-15.397168,22.57389,-13.61744,22.196657,-3.7801447,28.982594
0.31548616,0.095220365,0.045008235,0.00026323335,2886.829544004364,2104091.4913598676,2976.4521004269814,351427.94940729387,6158.49609375,7173359.252295711,0.107421875,0.0034537640484896574,-0.0013694774,0.0014748648,-0.0010256994,0.00052494835,117.45383522727273,-225.26079,1826.3132,80.88752,1914.5155,40.318035,318.88797,14.886251,482.67108,1.4837074,163.03746,10.44508,103.376945,8.567399,23.368011,3.8559382,81.509514,-0.07831712,50.055016,-2.3034163,47.232822,-5.4897447,48.932064,0.58209443,16.136168,-1.5791103,18.608507,-4.6616826,42.309788,-4.7923574,57.150623,-8.203017,16.376371,-8.412502,26.625847,-8.446036,53.740234,0.8085184,44.603092,0.7347509,26.098255
0.28938088,0.080651484,0.05383992,6.8448346e-05,2355.6832603950784,330533.95623171225,2764.036676932328,156146.24094109243,5629.709139737216,2338797.1905745137,0.09361683238636363,0.000669905962037646,-0.0012468623,0.0021823552,-0.0012000861,0.00025264415,112.34714673913044,-178.09448,495.27744,94.76243,301.92297,17.706818,154.91873,11.94329,56.02437,13.1440525,30.116833,15.857651,156.3315,-4.3719153,40.340916,-2.127891,45.415176,-3.331806,26.90989,1.2117064,44.301163,-6.3133082,13.251067,-0.13241777,33.920494,-5.639618,31.271229,-10.354325,26.067846,-6.16821,41.25955,-13.804954,27.90198,-1.5422798,20.77797,14.571676,70.50373,6.354921,31.401814,6.3343883,38.299984
0.28320602,0.07540086,0.05252869,0.00010810352,1826.329771207921,502413.47721945273,2525.03426830643,266279.4131691664,3817.7390358664775,4711790.096605858,0.07097833806818182,0.0004571686106279862,-0.0010108154,0.0020115133,-0.0015758215,0.0003636427,112.34714673913044,-222.32542,947.89624,121.633026,635.26825,27.798504,304.3586,13.865635,237.90382,13.319455,56.970127,-1.0210922,62.094395,14.73139,157.71307,9.4326315,47.029713,-3.7602165,17.255964,-3.9434776,48.132748,-6.101654,24.399443,10.803228,22.258158,2.5373175,19.409468,-9.243739,24.057165,-5.9559617,35.618233,0.9741018,47.82908,-14.162424,20.17819,-2.2136137,16.759224,0.40296316,22.284584,-7.8879375,18.605316
0.3847395,0.07104966,0.046487298,0.00017581532,2052.7522564818155,897097.0105671466,2744.108746191252,374120.3211711747,4573.358709161932,7572902.156950768,0.07001287286931818,0.0009303874959630414,-0.0008140451,0.0013846791,-0.0016837962,0.0004467358,117.45383522727273,-227.15729,1591.4706,115.89526,796.693,34.462944,228.35782,5.6566167,117.55186,13.740519,27.766665,8.260461,19.081612,12.443466,49.58334,2.5299468,27.356829,-3.5223947,52.89801,2.8324347,35.74053,4.772018,26.181593,6.4118457,14.5292845,-0.27394417,12.864203,-8.077635,28.714018,-1.1221548,15.3558445,2.9271417,49.966915,-1.6158551,40.77206,-4.726751,23.02493,-11.868671,23.730827,-12.790177,29.725151
0.39313734,0.080688104,0.04742773,7.01702e-05,2734.6515482869017,1381726.1801790076,3169.2903244064723,249007.38460930108,6505.474298650568,4964213.406521181,0.07920143821022728,0.0016202339209800915,-0.001053727,0.0017733135,-0.0016307837,0.00013663975,161.4990234375,-220.16988,1160.8765,89.2129,888.117,59.006985,318.40323,12.848404,149.26462,9.487479,98.43691,12.479818,71.41002,4.805615,25.078697,2.5785367,24.335052,1.9431233,22.119291,3.641059,23.072351,2.9884918,37.020657,11.800611,46.32156,-1.2028396,27.286427,-5.760637,21.688385,-10.227973,32.79948,-6.2336216,17.824389,-6.0102177,17.707132,-2.4947054,16.581982,-7.4090824,16.741987,-10.92808,57.377884
0.36726463,0.0804227,0.048807397,0.000111880945,2368.701826456802,1032708.1153424418,2878.3729225373113,320589.93564932165,5454.262473366477,6233320.585172776,0.07895729758522728,0.001523988675480047,-0.0013131857,0.0016693912,-0.0012936705,0.0003525521,135.99917763157896,-213.33409,1115.7125,101.7095,1036.1287,49.221542,274.49872,13.612385,136.42943,-4.454902,63.89252,7.4447613,52.045277,6.3276963,20.02259,-0.9063019,59.08644,-6.166757,100.20056,1.669971,21.77758,-0.18998493,69.68565,3.336646,79.22597,-5.986854,20.358126,-6.877325,32.77178,-4.131564,62.589134,-4.0526643,10.650997,-3.4985685,19.071957,0.20513648,27.874218,3.5722914,46.266754,-3.451391,42.02455
0.38586068,0.07338753,0.04050069,0.00012758767,3512.52852278044,2060769.8556120878,3179.7062853158354,170320.9269876288,7349.184348366477,2707490.9027413395,0.15067915482954544,0.015156619312349429,-0.0011339575,0.0009282962,-0.0013064859,0.00046448907,117.45383522727273,-220.3993,1433.2811,55.421055,1822.2212,57.503685,484.7712,31.108803,127.461334,6.028273,58.666386,21.306128,61.376453,4.9552197,13.135738,1.179299,86.931915,-2.5971448,35.83661,-3.8404753,33.84193,-6.303357,27.643227,-2.362497,9.672917,-5.4749317,30.576727,-4.514884,19.796846,-4.0668254,20.161623,-3.3948877,16.519207,-3.6718931,36.079285,-2.277166,20.453148,3.527336,36.930702,-1.153094,26.256105
0.21484876,0.080891326,0.06453396,0.0001070601,2437.439753099513,348766.3349873591,2881.3483418781757,161562.00591990486,6138.675759055398,1830666.977328148,0.09493741122159091,0.0004023248252789836,-0.0016101785,0.0036218944,-0.0010960813,0.00016839575,117.45383522727273,-182.96205,488.00986,90.94374,239.22118,33.125713,207.69194,5.5237136,87.09667,0.26106694,52.636715,22.413206,54.93113,8.390006,32.579414,3.3123446,17.653639,-12.15898,62.22152,-4.654163,45.652145,-4.3553524,45.886154,-6.8629775,49.420204,1.0373094,26.16017,-12.918105,21.786219,-15.296372,49.646946,-10.53465,16.726307,-3.2877266,18.286272,14.105699,55.87268,13.103485,15.8428335,3.4340665,44.4345
0.31247625,0.079801835,0.04870591,0.00014469537,2666.815591862518,1140906.0220635268,3160.227107278531,343263.1895591494,6348.869185014205,6477418.273328996,0.09701260653409091,0.00278019658790147,-0.0010508107,0.0016992881,-0.0016777742,0.00032834976,117.45383522727273,-213.40234,868.29663,94.74069,753.69183,48.462902,522.80084,5.6212463,57.403908,15.182599,28.564827,18.826872,96.812065,9.140624,19.62954,3.5329177,26.517464,-2.7405577,25.466595,-5.41961,18.68416,0.27363792,20.609303,8.56665,19.198376,-1.8135676,11.283326,-13.756532,22.315508,-6.0032396,41.43602,-6.6364226,98.41267,0.5450031,30.794037,5.738287,30.193823,1.957721,111.63038,-10.100293,77.48885
0.3975711,0.07625103,0.043705862,0.00017526554,2253.638057167483,1159647.4549882694,2886.1196939695756,313716.95532740105,5154.510498046875,6406150.584630668,0.07338645241477272,0.0010408225877225894,-0.0009203646,0.0013561859,-0.0016029213,0.0003312518,117.45383522727273,-238.73607,2525.389,105.3825,941.97754,42.92125,455.22586,6.8421917,43.091343,9.019603,92.79387,16.573761,148.91396,15.235307,17.045933,3.3615837,23.987019,6.6953106,12.769778,-1.1688809,33.35936,-0.08101359,32.617493,10.515334,27.835579,1.5722946,16.013245,-6.9381657,13.308291,-3.0760536,25.104927,3.2891343,23.155735,-1.0393246,7.4412913,-5.2148633,21.024803,-9.630088,10.155334,-7.987725,25.076948
0.3300674,0.08302224,0.051694855,3.7013102e-05,2213.286558349186,732749.0009123395,2764.9222570701754,300412.52491923724,4978.329745205966,5629193.943609321,0.07373046875,0.0006015734239058061,-0.0010807998,0.0022608326,-0.0016060199,0.00013050907,117.45383522727273,-207.80591,876.45807,102.98396,845.2387,33.73205,484.0322,12.373477,195.021,6.8820057,49.950443,16.179768,35.239944,11.406347,38.71929,3.1546402,37.976673,-5.845597,41.04795,2.4142957,46.898624,6.1524076,29.63399,7.3420258,23.403856,0.5738318,29.831398,-5.082772,41.478176,-3.1264732,33.806553,-2.0227494,39.539944,-5.3948984,132.59297,-8.966724,74.74904,-10.900501,60.99165,-13.411835,20.70886
0.28112206,0.08068989,0.0572883,5.4331682e-05,2581.43397411176,591890.1650649564,3067.4686203611072,291875.2311018978,6345.443448153409,4835854.60240437,0.09468217329545454,0.0010798066115576372,-0.0012823623,0.0027151797,-0.0014191896,0.00028586187,161.4990234375,-188.55542,488.00714,91.58665,458.6664,27.153296,222.57538,-1.6280913,47.200417,13.834586,61.030247,18.342024,56.41759,10.881378,23.193382,0.35345137,48.28706,-1.410264,35.6482,-0.676796,66.79434,-1.4937603,34.13182,3.0588484,25.209423,0.6578177,8.411357,-1.2342674,33.997303,-4.1374984,39.704617,-6.6348524,15.393933,-11.68974,36.010487,-15.3280525,16.739296,-11.798476,14.007117,-7.2022448,20.87765
0.3659064,0.081301115,0.042147383,0.00010829771,2821.6139248446175,1291291.2605630516,3270.0650382025137,300419.6234833135,6976.02372602983,4978505.959386114,0.09198552911931818,0.00351318680057841,-0.0015288291,0.0011186778,-0.0011371296,0.00046686715,117.45383522727273,-241.97954,1376.1919,79.35178,842.0318,59.013683,427.6129,17.274061,58.03578,10.297452,64.42495,17.044617,33.733547,3.6674573,51.56411,-2.4622536,44.541622,-0.57518536,14.93985,-4.686794,17.26226,-0.47825977,40.942593,-1.1645879,40.141705,-3.0474558,22.753147,-8.305845,17.516554,-7.043317,22.170052,-3.763004,28.333454,-5.0906596,16.333803,-11.990057,12.168199,-9.113397,18.125168,-7.824822,22.545183
0.33284038,0.088067584,0.0557571,0.00018591498,2674.4849148821286,1387452.7890937133,2984.5402505287857,249490.0207981146,6060.373202237216,4684822.418099531,0.11081764914772728,0.005519573846139198,-0.0014509693,0.002077717,-0.0013101376,0.00050534785,117.45383522727273,-183.52171,461.53226,92.741486,921.97266,37.172268,391.8078,8.647564,141.19974,0.4882979,97.80262,9.603309,55.342716,9.946412,57.282738,1.1261579,37.050125,0.55339694,26.417542,-6.752708,20.42616,-10.659129,38.43539,1.0444506,34.338806,-2.0660598,29.4174,-2.894233,32.309006,-4.2582784,36.01253,-15.609034,27.987959,-5.830952,45.383102,-2.4450784,61.450344,4.538032,59.340763,4.5791345,31.26189
