chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.2551254,0.08058335,0.12012898,0.0007691206,2448.8220727735347,41781.22897583578,2098.141228041997,21616.44817248987,4830.288973721591,211005.96422745174,0.1353759765625,0.0008480237288908525,6.212145e-06,0.008539813,-2.2246275e-05,0.003092216,117.45383522727273,-96.82419,1524.023,85.90652,285.5985,-48.978737,156.32338,36.023815,126.77617,-37.039852,135.62971,29.553295,264.39334,-8.066616,154.86093,22.006794,131.99478,-13.361737,91.03271,20.965158,44.710587,-11.707385,35.00861,10.778718,48.19448,-11.2993555,28.15721,3.8670495,42.23033,-11.004309,22.846144,-0.8605768,25.708605,-13.9255495,51.44623,-2.131894,80.28362,-0.42657402,73.3453,12.398209,81.62631
0.27189863,0.08588395,0.1052159,0.0007349871,2350.698519996253,109095.0930743074,2245.404238426894,52589.46507492817,4959.243496981534,680349.7182026752,0.10792125355113637,0.0008073339531244325,-1.9100815e-05,0.008370907,1.7122356e-05,0.0017607483,117.45383522727273,-114.817024,1793.2614,96.22022,342.32135,-29.011482,185.4129,41.718105,75.57199,-27.088991,129.05005,26.866362,161.70245,-18.896244,96.04566,15.161109,133.58147,-20.406652,95.47097,19.147375,94.1938,-19.24779,72.01008,11.700581,34.095444,-14.870179,49.43728,-0.62137073,86.776924,-11.049314,34.108444,-1.1856122,49.191616,-10.875701,40.65609,6.05171,32.87233,5.9615526,91.960724,10.211804,51.25604
0.3381492,0.09282135,0.08781526,0.00056608266,1955.5302221528307,206606.3275669204,2030.2261072120584,42576.51780560961,4170.589932528409,493407.45216312486,0.07901278409090909,0.002115295938223847,1.7409806e-05,0.0050203535,-1.0096869e-05,0.0018856081,117.45383522727273,-159.0875,5041.244,108.05008,412.89026,-33.24866,202.67259,54.87716,146.13191,-11.6967325,80.643845,29.795393,129.23595,-12.668994,69.4862,17.012877,100.17343,-15.471265,33.82056,7.7453628,113.28387,-25.281282,41.06391,3.5015867,51.496708,-12.396708,45.69904,1.0569106,84.57858,-11.093515,45.342087,1.844823,23.18749,-3.2118714,52.92255,6.056941,26.19933,2.6899061,31.262108,9.433965,35.84407
0.38064247,0.076556005,0.11098046,0.0009559207,2565.0464217647987,138443.00699770174,2239.449427450986,68889.51442355405,5213.482111150568,906169.9937382513,0.1458407315340909,0.000789423126819705,-2.6622456e-05,0.0063826554,-1.0390511e-05,0.003454696,117.45383522727273,-77.024956,1181.1134,92.9495,288.96127,-41.56182,132.05626,38.685886,83.4226,-25.449907,124.18899,27.981941,103.95812,-14.972169,48.40994,18.44493,83.77751,-15.13219,78.13129,21.130674,81.35886,-16.317238,49.609634,15.114414,43.6768,-9.494059,74.848785,10.231612,39.48785,-11.128035,29.312794,-0.56199557,33.96253,-17.630104,20.42556,-2.8097696,61.569225,-6.259396,28.64693,9.99392,33.81102
0.27596366,0.077876754,0.11527939,0.0006474001,2468.1003764724105,23719.823882679168,2141.7609423556346,28080.811836153214,4863.322864879261,184220.54790853223,0.1297940340909091,0.0010407325650049635,8.656236e-05,0.008217745,0.00034947283,0.0024939915,117.45383522727273,-85.30213,956.5727,90.80356,240.8773,-43.56491,196.25731,44.49825,77.08019,-29.77638,51.901012,24.841076,125.28591,-19.09372,35.88069,16.93028,76.59543,-12.390399,50.342773,24.206724,55.986633,-10.932696,37.839397,16.25365,31.399658,-11.671829,60.201,4.468077,41.45727,-16.227669,35.384285,-3.7617877,54.464504,-15.612173,24.068804,0.19571334,34.926712,-3.5184126,39.31688,12.5593605,115.77762
0.23662747,0.08199359,0.11264124,0.00028118643,2326.6885643370924,23711.17318493219,2273.793209909454,15316.558047676825,5036.567271839489,214628.39526424475,0.09731223366477272,0.00026210415954432207,-6.2431915e-05,0.010370103,-9.6964024e-05,0.001375335,117.45383522727273,-118.899734,1980.7601,90.48765,172.37553,-24.162752,53.72952,43.6813,60.975243,-27.924843,77.27555,31.448658,118.64385,-12.800726,55.5358,19.324537,71.840866,-19.92264,50.20604,24.927162,68.42889,-10.237746,22.951769,15.147299,35.977814,-13.398501,48.94722,0.57431996,70.04731,-15.103785,26.756598,-6.026999,56.437855,-18.493938,57.152676,1.4451591,45.432888,-5.0869074,24.942219,16.46107,64.331024
0.26408675,0.07801888,0.08790144,0.0007721342,1881.7371589434813,110424.59497712845,2075.6013695593897,64860.212902652886,4209.7412109375,651221.1190841415,0.06889204545454546,0.0003456832948795035,-7.067384e-05,0.0048650275,-1.2301454e-05,0.0024918069,117.45383522727273,-161.24394,4173.906,112.512085,309.01733,-24.989138,178.41953,46.51378,154.64207,-16.89526,73.8089,27.80312,99.262115,-14.890222,44.410587,16.925398,126.68552,-12.910529,64.393715,12.429987,67.58723,-14.691158,19.220064,7.507803,57.702053,-8.733033,45.181404,2.0683892,73.891785,-13.414136,28.801378,-6.0059023,56.180435,-10.429361,24.777657,-1.0137669,36.76755,-2.6331778,35.359917,4.6636486,51.203335
0.38039923,0.077808246,0.10720532,0.0009138678,2243.347843882395,155486.73933121853,2135.6912645060706,62424.745935274455,4639.915882457386,726895.3733811203,0.12074973366477272,0.0018187715741228465,6.730885e-06,0.0060317866,1.1432511e-05,0.002841285,117.45383522727273,-86.396194,1315.4684,112.441605,214.9121,-35.376663,208.05542,41.4455,112.53188,-27.798485,96.45773,25.785364,93.25353,-15.515933,49.83633,17.766527,49.003468,-17.112694,47.39215,18.704361,53.62134,-18.190693,43.80293,10.525242,54.139145,-9.853796,26.896399,3.628979,33.538136,-13.766067,30.679323,1.5481143,26.868029,-11.819186,13.077311,2.6495974,66.80625,-4.699098,34.75677,7.686153,37.322594
0.38134855,0.08307505,0.0843947,0.0009052195,2436.188467050723,90707.80547156524,2240.274045396774,28850.112902781242,4876.291725852273,401207.6937019333,0.12229225852272728,0.0010152454218588585,-5.5895318e-05,0.0036489528,9.719832e-06,0.0023026504,123.046875,-118.799194,1787.9122,96.88361,262.15125,-28.61107,126.92602,52.075607,162.57738,-18.436813,89.33678,24.39853,106.28248,-14.538538,86.80713,19.570107,54.64479,-13.011103,44.67776,19.09738,47.237415,-25.448229,97.32398,13.12702,67.13629,-9.606883,56.784805,2.7897215,87.024216,-10.917756,20.325233,4.781893,36.2749,-16.970352,33.286415,-1.7012271,28.934063,-6.452211,26.89409,1.2490261,31.449383
0.39400554,0.090180255,0.105764836,0.0014635861,2579.6724211068376,160506.69835422968,2280.429395281176,47377.87319258012,5264.13407759233,631190.1813582326,0.14666193181818182,0.002039162580631981,6.2170984e-05,0.00457719,3.8657898e-05,0.0039954097,123.046875,-80.360725,2341.6267,94.47187,223.37567,-32.75457,242.26569,40.309902,67.807304,-28.550554,56.307034,28.021843,64.14027,-18.712385,60.138416,19.369558,52.54191,-16.396452,40.09878,19.383587,60.22848,-17.076815,29.033375,12.036344,25.246431,-10.330033,65.610466,4.0933123,55.073277,-11.114265,32.230465,6.1475177,10.170121,-13.3082,23.318956,1.9480968,23.45745,-2.668294,66.98351,6.02968,44.1316
0.25823858,0.09213601,0.11238956,0.0009811966,2530.997122455339,93825.7032537272,2082.6420649030424,42110.64679114997,4926.943692294034,369795.5481631081,0.12350186434659091,0.000563929273077279,-2.6581818e-05,0.006903471,-2.7920698e-05,0.002903904,234.90767045454547,-104.282135,1134.0427,86.69711,645.8914,-53.979942,300.17215,34.909866,191.33833,-35.523647,72.57152,31.205273,76.00459,-18.221907,80.37692,18.441551,46.664516,-13.159832,114.850945,10.778662,116.932274,-24.306902,169.18794,3.7125633,30.437452,-6.8369107,62.54319,10.959936,183.63455,1.016906,232.29404,0.022823656,77.51258,-10.158881,129.04768,-5.2968316,61.733814,-5.528676,74.88219,5.3569016,83.81649
