chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.24056426,0.07766572,0.1352867,0.000427934,1532.8111565704107,61074.85529785418,2028.7469649416928,49294.40467088388,3046.9482421875,849301.556728103,0.07017933238636363,0.00013460206591393338,-3.0445315e-05,0.013905521,-0.00016170355,0.0022409807,117.45383522727273,-149.3922,828.89154,123.20306,258.54614,-11.156803,56.94497,33.36294,119.61413,16.720688,85.67872,27.943312,58.279762,-1.5056412,34.258945,23.70506,9.882441,-11.340356,22.861467,20.349586,35.758423,-17.786528,24.725836,7.667749,29.874653,-21.707031,24.72343,2.9848611,44.46955,-10.462291,32.27698,12.340801,33.226242,6.6924624,44.939655,16.693068,31.452618,-0.034731355,14.071893,-18.124193,23.42619
0.30137378,0.08602037,0.15664853,0.0006991763,1549.5681907246499,61202.77365836978,1984.5172842574784,54740.328855537555,3304.3678977272725,687055.1584476283,0.06389825994318182,0.00022770698405494372,3.2317666e-06,0.017801281,-3.5091438e-05,0.0026143636,117.45383522727273,-118.77151,1026.9497,125.03869,148.66841,-14.144154,70.932014,41.62912,85.964806,2.96718,130.95337,33.920895,41.427917,-0.7708858,49.337437,24.836592,46.187027,-11.743667,32.09334,18.419012,30.091185,-14.730197,54.260696,8.0048,21.58856,-18.162325,21.556276,-2.6374104,20.719103,-16.833076,41.786884,4.125919,57.79768,5.630151,35.57248,13.98688,81.79487,-2.761315,91.249115,-11.2785225,81.06922
0.2925601,0.09384692,0.14034925,0.00036407058,1776.5808026686411,115047.79332131619,2304.761611724591,59803.01203375961,4299.544455788352,1244619.0802060254,0.067138671875,0.000374669378454035,0.00013161871,0.013919535,-8.056506e-05,0.0018249277,117.45383522727273,-137.80643,635.78394,106.4759,207.37587,8.414913,102.41977,46.86064,150.4031,-0.37654054,30.0852,38.08572,120.46107,-4.2951016,77.63239,26.505846,44.660355,-11.299934,51.544613,21.14202,44.19624,-12.38778,23.023195,11.115742,25.887697,-14.950756,46.63838,-2.6399152,32.140755,-21.682493,37.7391,-2.8030503,87.85588,-2.8462868,54.71732,19.453156,71.868744,16.008192,66.88452,2.6879728,132.35469
0.34995127,0.08640055,0.14905226,0.0010236528,1405.9785229185693,69036.4444045026,1973.015578942128,58891.14582807107,3067.9920543323865,863670.0920883782,0.04430042613636364,0.00010799671992782717,-0.00013542517,0.01779748,-4.936939e-05,0.0021900968,117.45383522727273,-143.83258,1581.43,131.40915,183.13531,0.12726285,235.1789,39.570374,81.68858,-7.1107025,118.88743,18.007418,49.951847,-3.3040903,100.06079,25.04732,65.92337,-13.969474,25.962532,12.373132,36.077213,-18.127563,34.77649,6.8216977,29.678844,-14.889645,47.493958,-0.38996193,83.09499,-13.934146,39.40662,-7.4308834,42.46875,-16.836866,35.291576,-9.264095,60.829056,-1.6520379,110.34187,-0.22729239,87.10989
0.35432902,0.08518544,0.1054562,0.00034565196,1670.6498577664156,476133.0810461505,2179.2458299042996,180612.02126086043,3704.2003284801135,2413089.8088746327,0.05489834872159091,0.0008552876139475296,7.856427e-05,0.008281839,-1.88862e-05,0.0011485192,117.45383522727273,-169.99821,1162.5948,121.14687,573.2426,9.241506,380.87033,46.32073,219.64113,-0.9284127,38.227676,17.810589,141.65158,-9.891743,103.07907,27.920876,71.9025,-14.558498,45.359554,15.62671,96.84067,-15.00051,45.354015,12.309661,32.70225,-11.903308,27.146301,5.2300663,49.605556,-9.493263,39.36549,-1.6057873,63.908146,-9.724044,48.616745,-2.244001,51.336765,4.0160723,98.64949,0.31543732,43.321915
0.41962582,0.086292215,0.13210784,0.0010837064,1542.322640224838,387702.6830136471,2043.72507238529,183170.96951337345,3403.714266690341,2470083.506231712,0.04825106534090909,0.00051891015580863,0.00012852374,0.00942714,0.00016224053,0.0030847162,117.45383522727273,-139.84961,2122.9736,130.4224,699.8333,4.1071744,319.6015,44.93007,80.8908,-7.61391,120.17642,25.547203,91.736664,-1.5576874,88.332794,24.703234,25.644123,-9.886529,100.91745,17.72205,52.808777,-13.133793,18.458538,9.742941,78.85775,-12.733996,29.397148,7.353182,45.85422,-10.176033,24.90174,3.2576296,16.59899,-7.687132,41.70515,-1.1705682,57.807255,0.9762848,17.3933,-1.5656654,34.51462
0.39707816,0.07797121,0.11411207,0.00029504867,2046.5789613798706,209634.5899076193,2497.227842512668,83253.92145947914,5066.175426136364,1640308.432916472,0.06418678977272728,0.00029791977779924375,-0.00012379563,0.0076051904,-0.00017433282,0.0018090215,123.046875,-138.28311,724.55817,99.18333,328.54172,11.61415,195.34381,58.129887,139.27663,-1.6439523,63.86981,34.31121,75.95366,-9.222927,26.1656,34.17007,155.00453,-11.025288,51.057728,17.0422,35.955364,-15.045803,28.583574,10.66254,32.99017,-12.718811,21.620756,8.8916645,22.77896,-13.699472,38.488415,3.9337204,30.851063,-8.5229025,24.08625,6.567969,14.529827,-1.3298539,16.328411,-3.4238105,33.760277
0.3351325,0.08830309,0.12627497,0.00042537236,1722.0937762755411,690882.0103947793,2164.021728909335,167301.43019959217,3841.9638893821025,2226148.1415939108,0.05954811789772727,0.0023348651641656544,2.6450627e-05,0.011170712,4.855768e-05,0.0019064577,117.45383522727273,-148.30934,857.30835,119.9275,538.0297,4.627486,438.6554,54.35488,82.17871,-1.4537358,73.41775,24.421118,84.1704,-14.805035,86.02195,24.41826,121.11585,-14.065604,55.40741,13.3819895,54.299606,-22.124426,49.704407,7.991101,33.792774,-15.880329,34.40317,-0.46793887,35.19373,-9.625273,55.676563,2.8774486,33.81145,-2.434591,29.933117,0.86607736,35.23076,-2.108653,39.041313,-7.9822526,19.56153
0.3385353,0.091489166,0.095759846,0.0005215612,1905.030674190478,287306.2039283291,2380.860483826278,114732.30270496522,4566.996626420455,1865513.124500424,0.06039151278409091,0.0011652249935244728,-0.00019191584,0.006399018,-0.0002764049,0.0013471121,107.666015625,-168.82558,1732.543,106.054955,330.58463,8.851068,220.58179,55.071285,210.11441,1.3818384,58.132553,22.501753,110.160446,-14.14499,54.876633,27.629114,101.64475,-11.670341,50.274532,17.230711,32.918552,-15.392582,19.657965,6.7297335,36.77687,-12.0886965,39.99447,12.3028145,36.464897,-6.578606,31.150135,3.1890845,25.476036,-8.21817,25.22187,-4.2095838,38.16335,-8.400912,32.646633,-4.500649,35.118546
0.36198795,0.08460661,0.101053126,0.0006438335,2156.83132100379,1649981.473182491,2300.206521837486,222452.5365238853,4385.187877308239,3861557.290271726,0.08041104403409091,0.00642749149937275,0.0001748681,0.005457513,0.0003611534,0.003283641,107.666015625,-183.70613,4459.6226,102.199684,1155.2787,25.85882,1059.3898,59.958195,170.3445,-5.850969,146.8689,27.83095,306.40906,-15.911201,83.57924,25.392437,90.23483,-13.17496,77.56772,15.654242,89.19855,-11.999416,21.649248,9.382943,62.276768,-11.791074,55.386414,9.019662,19.777193,-9.040093,101.30627,-0.5241567,59.47198,-6.2777433,24.154676,-0.06811195,58.53716,-7.6158066,18.472279,-5.814777,18.174301
0.35276675,0.08777182,0.13068649,0.00085441075,1701.2638823733078,85704.60891063749,2182.5837617806783,57427.86440207934,4045.795232599432,760769.7948505563,0.059026544744318184,0.00016834753111374278,-2.1090766e-05,0.012514783,-0.00016128142,0.0018353878,143.5546875,-132.93542,1252.6421,112.34136,101.03911,-4.176423,92.55512,60.169796,40.210827,0.1652442,47.810177,24.901497,52.6194,-13.493117,46.325645,27.670525,39.286404,-10.121518,36.162624,15.096082,26.323858,-18.172527,8.590522,8.7251425,21.85283,-17.84152,34.270756,1.9451892,18.416119,-11.745313,12.654513,5.10975,26.604988,-9.109027,27.38081,-0.5660169,49.651917,-4.1304574,54.254433,-10.354974,39.68281
0.2664545,0.080953725,0.11061688,0.00023321883,1070.2979321569844,110594.30440392619,1780.554439822724,134076.9179869158,2510.5757279829545,1488905.7965244146,0.030406605113636364,3.9743983055934435e-05,-0.00015813667,0.00930197,-0.00011906141,0.0010131892,117.45383522727273,-222.04019,1346.5371,130.4964,512.9091,15.204877,200.6118,73.11962,63.90912,11.594659,46.25504,29.041258,77.951385,-0.1567307,37.016575,25.548084,49.85111,-11.7678795,35.111443,6.6117787,41.464817,-17.816055,36.041,3.5296977,32.024445,-10.291192,25.49596,-1.6304893,19.595675,-9.340471,21.098253,1.5723102,19.549843,-4.2757792,44.690453,0.4472247,26.910124,5.4231815,66.24816,-7.0954356,29.394163
0.44195017,0.08759343,0.10565825,0.00030595146,1023.8651411233983,100703.84126938431,1765.7208417753397,141646.9523942374,2262.6991965553975,1422629.6009243394,0.026888760653409092,6.14729548288771e-05,-0.00014024659,0.008255556,-0.00017926571,0.0010102113,117.45383522727273,-228.1896,1475.6948,131.14853,385.67264,20.884178,407.8101,72.39669,117.93245,11.934787,46.062927,20.104855,59.468628,-0.84277004,37.09842,24.255348,22.813389,-11.57911,59.098133,8.946119,43.828945,-9.796914,40.354507,7.9255476,49.47314,-7.564596,69.63961,-0.682204,42.196995,-6.545749,27.793592,1.6840808,46.753174,-13.31921,24.300768,0.51332945,37.612648,1.9627686,40.8534,0.3801794,33.166164
0.32609177,0.0870078,0.12544666,0.00073639996,1129.0801529037572,156808.6092055255,1828.1758263697127,173622.78775775337,2591.3252397017045,1555082.7777865997,0.0281982421875,0.00012457506223158404,-3.510274e-05,0.013614225,1.0319734e-05,0.000833661,112.34714673913044,-211.24318,2088.9873,127.78191,437.4031,9.208032,193.39072,57.282692,54.073708,10.03169,56.168606,18.585527,61.92567,-1.85248,52.723446,24.434032,58.895145,-5.2795434,34.362595,13.060391,23.215057,-8.977877,54.21387,5.8115563,46.531166,-10.843429,58.258522,-4.6077876,32.60767,-11.189002,48.899326,-1.6679726,39.371086,-9.208306,20.857134,-4.793431,31.917078,0.17257015,47.456875,-9.300641,39.58956
0.33854467,0.08431653,0.110147946,0.00036391115,1113.7931617649494,75054.9651523541,1870.4509397448894,116500.08461036687,2402.6650168678975,994632.9582263984,0.031815962357954544,6.137049395190784e-05,3.498556e-05,0.00868514,0.00010037996,0.0013493182,117.45383522727273,-221.49245,2918.4575,123.2918,333.1536,21.527449,624.4551,66.41348,75.64775,14.380261,28.351665,24.381414,67.15825,-3.3077805,44.649967,22.797823,53.947933,-11.6867895,65.668015,8.820477,32.394077,-14.886463,58.837856,2.9471755,50.357956,-16.909233,21.635786,-5.79531,32.679245,-15.104792,42.623623,-4.1967716,28.452814,-5.187839,20.981691,4.4711537,70.59767,-2.8192046,29.860699,-9.916148,29.802904
0.32957977,0.08413311,0.1155997,0.00060499745,1048.4699070553952,196258.3579483274,1739.874558485669,199792.91453716488,2262.209805575284,2202802.2953655478,0.029829545454545456,0.00010153183267136253,1.02034155e-05,0.010045187,-8.547434e-05,0.00087059505,117.45383522727273,-220.91455,1767.0587,133.11485,579.21704,14.734735,236.46198,64.41082,73.75396,13.314835,72.524574,24.945097,128.13428,1.8076345,47.00726,28.019806,33.69131,-4.796746,58.271973,9.665109,61.029526,-16.813438,28.93711,-0.9574041,103.86175,-17.11041,34.33795,-5.9094496,30.234652,-14.165411,34.894554,-0.20577158,42.371456,-2.148844,16.953753,-1.5575813,41.856094,-1.4448607,53.517635,-7.8850203,19.73089
0.38472983,0.08509189,0.13664806,0.0026242286,1163.5783700408417,73438.4660586944,1898.0679879357654,87051.78784080748,2696.0549094460225,614418.2879360747,0.0311279296875,7.991492748260498e-05,-2.5245392e-05,0.013641115,-5.3900865e-05,0.0021988782,103.359375,-189.1416,3228.1423,125.479515,207.68214,12.493558,199.59848,59.636723,81.2669,12.558717,100.452034,21.622961,61.735962,-3.0537453,57.14276,25.319555,25.32069,-5.501697,43.269356,9.780631,41.79409,-11.817585,68.20545,3.918482,56.845333,-13.252401,37.377224,-1.9975533,41.57266,-8.924304,50.33569,0.49984494,23.6101,-5.170459,25.678102,-3.342624,45.678055,-4.508328,33.950993,-4.636756,26.476265
0.37574136,0.08492073,0.1217062,0.00038491804,1173.7351799805617,193640.85249348235,1891.7079224378688,208535.2940937071,2734.472101384943,2297515.4038854255,0.0311279296875,8.972260085019198e-05,-0.00013874829,0.012741705,-0.00020698365,0.00063090835,112.34714673913044,-215.19798,2176.1545,123.329414,522.2405,15.839016,194.3313,63.50976,57.488792,11.554289,65.180115,19.288496,47.32925,-6.0563846,51.498215,27.017017,33.652573,-7.1061893,38.67651,11.528907,63.9681,-15.610119,50.031216,3.3968048,29.895424,-14.457815,58.891823,-3.7380426,66.22136,-10.098233,47.92622,-3.4503634,32.381096,-10.062333,22.25512,-5.387047,36.35254,0.09919849,84.07315,-6.5054593,61.01255
0.39342418,0.08016469,0.14362107,0.0013937508,1347.8975712247461,122870.7067292191,1927.009738995466,89920.30632779523,3052.086847478693,791428.5820313107,0.03780850497159091,0.00026519079346302125,4.5425564e-05,0.015514374,-1.5485903e-05,0.0022359476,89.10290948275862,-158.33087,1953.1848,124.65279,316.11383,-4.1751857,353.95633,58.70505,125.0784,9.4519205,68.21076,26.570402,40.16164,-3.599309,57.252453,28.576197,53.125893,-6.67764,27.260017,10.047803,44.657104,-14.677517,47.480553,4.753106,37.848495,-12.857932,32.649387,2.3700805,100.9945,-9.804629,16.490229,-1.2102681,17.81476,-4.9847684,15.998843,1.8724885,21.841026,-1.2519305,22.953852,-7.08494,31.233824
0.31034485,0.09014951,0.11675033,0.00034095024,1339.1400508707704,208789.86132943426,1963.3149184362528,135864.80507201378,3038.628595525568,1690783.0836519229,0.04088245738636364,0.000228560660496231,0.00016429137,0.008919994,0.00019414602,0.001489672,143.5546875,-178.67801,1446.005,127.99697,552.9893,11.358936,171.54791,64.14454,64.2223,8.340508,54.856796,13.08187,84.27113,-7.497483,42.156265,23.241058,40.06086,-11.397967,32.595947,12.368626,45.42631,-18.038536,54.37112,11.459475,58.266674,-11.964929,69.233864,8.45635,42.56301,-5.8748946,21.21765,3.6378074,22.693516,-0.07261732,38.576607,1.938432,33.7085,-2.0826266,42.61291,-4.0710607,28.395374
