chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4238898,0.07447647,0.17137022,0.002338686,2156.1452247951947,72524.70907658884,2014.6954678562215,44073.79163606576,4203.379128196023,702564.6886315718,0.12199263139204546,0.0007066828899147097,-0.00017778369,0.012082169,-0.001090405,0.007366686,143.5546875,-31.52498,495.91507,119.145996,114.89693,-48.670597,166.21986,31.3912,71.972115,-30.412798,47.33667,21.21619,71.85888,-26.732674,47.806004,12.169511,37.618557,-32.979515,131.89261,13.503726,58.010605,-17.618711,24.678816,7.5282598,28.964031,-11.426126,29.849487,0.9506325,17.735004,-13.964817,35.75234,6.798659,95.62598,-5.1686444,28.990887,4.299086,50.376305,0.67979926,37.73673,-0.84917015,38.065475
0.44027317,0.08098809,0.19234724,0.0027775597,2420.607581833309,251586.66747468067,2156.9515553383285,88316.37679204064,4703.047318892045,1137326.5875814373,0.14170143821022727,0.0017060429350403716,-3.9247418e-05,0.011216682,-0.0010495185,0.012509651,123.046875,-18.693264,617.29205,106.088104,342.72134,-40.19672,431.5928,37.112606,86.2641,-25.761047,48.826256,19.701368,73.752495,-28.367609,46.283577,11.040758,18.674095,-28.761894,148.47246,21.54833,66.89202,-19.193401,28.362638,4.9098597,29.109478,-14.452207,21.716194,0.15931854,57.458252,-9.1918745,37.198547,9.884495,107.67537,-7.171405,25.093586,5.704237,28.287573,-2.2012033,25.826897,1.3734559,23.834633
0.42444652,0.083803065,0.17934388,0.0011283326,2139.008339381175,82287.72053769682,2088.0229580164773,36083.88046781435,4321.322354403409,589104.4411900615,0.11648837002840909,0.0005523768091989942,-7.4068616e-05,0.015510898,-0.0011070926,0.0062564868,123.046875,-28.625708,354.38144,122.11357,192.06949,-39.383953,77.78104,35.830257,71.44781,-29.562422,102.5375,20.174934,39.819828,-23.500761,55.211536,20.167616,59.2009,-31.840096,135.13399,17.58079,48.72056,-19.339155,61.361588,7.0845947,37.69454,-10.966019,39.185562,4.3626585,36.850574,-15.40057,29.6037,7.56762,36.963387,-4.7904687,40.57311,5.460638,26.183327,-3.6895752,37.667355,-0.21850966,9.371465
0.36099252,0.07920411,0.17381185,0.002809153,2362.6149066974813,399760.268756729,2237.9867790187495,95884.36511877943,4816.586026278409,1468766.4235746565,0.12043900923295454,0.0023917603837557075,-6.698282e-05,0.017193204,-0.0011413508,0.005595552,129.19921875,-38.817516,570.0614,107.13899,550.7336,-28.64925,183.54623,33.235325,68.733025,-20.535378,74.78885,25.950157,61.95143,-26.491213,66.1525,10.509086,48.90486,-26.717674,96.44168,10.508255,20.512838,-19.639473,63.846264,7.816008,28.867298,-15.595327,47.012268,0.8673342,48.665653,-12.495862,31.927654,6.28573,64.11242,-7.2823687,37.269527,0.45130184,40.09956,-7.008261,18.79378,-1.8790025,32.657078
0.400873,0.07703315,0.17861114,0.0011646469,2088.82415708261,53561.75316437822,2049.8274306932544,25438.87072595156,4165.451327237216,336199.9088042408,0.10927512428977272,0.00041582995702412503,-3.5744564e-05,0.014050713,-0.0011209905,0.007129307,135.99917763157896,-30.121086,506.57254,122.84756,178.80365,-41.97275,51.73316,33.504745,69.253426,-26.353735,104.96451,22.93031,45.624416,-25.142168,143.1732,11.948224,68.540215,-35.13046,92.315025,19.478409,48.170105,-16.57623,42.972202,9.165281,27.773083,-9.637728,29.329414,3.9580817,29.042356,-9.623524,34.1414,8.478051,30.653484,-5.6993284,35.71061,2.790068,19.727983,-8.87655,30.66137,-5.13519,21.970888
0.46893963,0.07118704,0.15443613,0.0012994427,2176.1256359858257,77342.7640204556,2141.365637917368,24254.628535767955,4539.835427024148,374578.4336854973,0.11435768821022728,0.000572243382122891,-3.6074605e-05,0.011862582,-0.0008973283,0.004320201,143.5546875,-38.768955,546.5402,117.874214,162.78114,-35.99202,64.24898,34.92997,85.50986,-26.33092,14.198578,29.352478,54.59817,-25.74427,33.556263,11.44059,23.392305,-30.217731,93.82824,16.370338,32.638527,-18.050188,25.932524,9.708509,55.32985,-12.132669,32.966316,5.0747075,11.727753,-12.278155,18.70238,6.5490155,42.355675,-7.1896925,33.11988,1.7654018,20.522747,-7.77341,24.31723,-3.3895712,16.675093
0.40907115,0.078001395,0.18647313,0.0021584185,2070.652283367853,51595.164970594546,1957.7532383618045,30066.243019359525,3980.2168412642045,286710.3959693889,0.1097412109375,0.00046052851460196757,-0.00019587149,0.011575871,-0.0011854795,0.0118266065,143.5546875,-31.326674,707.94464,120.93828,149.9384,-49.56581,304.85263,27.951654,103.26768,-33.955967,93.65442,21.50695,88.16593,-12.427174,61.01093,18.065409,39.099926,-32.976276,117.211395,15.099661,69.78967,-16.711334,52.27423,6.6947193,46.458775,-16.251402,41.25476,-0.11509477,30.97165,-9.758869,30.270906,7.3420563,39.07876,-6.171204,29.318026,5.46004,27.933777,0.39710152,34.859867,1.2969598,14.358594
0.42915648,0.07557717,0.18501852,0.0011074959,2278.6569096415274,25900.21289788425,1936.6908186450405,10904.128728733618,3971.8971946022725,36624.401017161435,0.13860529119318182,0.0005461691824857854,-3.9373273e-05,0.015372241,-0.0009997933,0.007460125,135.99917763157896,-23.721407,403.81516,113.08345,86.968506,-61.273373,136.98431,30.541706,69.955414,-35.716732,68.62416,16.864576,60.000305,-7.690901,58.227524,17.185669,32.522987,-35.60799,40.94005,27.506653,62.37828,-18.73176,31.980402,12.109435,28.864721,-15.169147,25.233467,-2.3933554,24.806232,-1.6057506,24.784172,6.7456145,43.62344,-9.371151,29.632648,9.601542,10.378447,-1.9620446,12.035725,0.05856396,11.037678
0.36188793,0.07857892,0.17638268,0.001000133,2285.8516842752233,20586.969741552435,1929.379870688409,20053.37555648284,4145.1416015625,155811.89640543677,0.1409579190340909,0.0006936980673104277,-8.153971e-05,0.014467487,-0.0009822189,0.0059197643,198.76802884615384,-34.691227,320.35657,111.18586,67.388626,-61.443443,196.7479,35.371758,131.36598,-33.36741,33.96,18.24217,59.466885,-15.410009,51.861416,16.357431,34.000324,-30.742981,153.63951,23.369051,136.73685,-21.729622,28.877186,7.439544,38.822533,-14.087888,27.366493,-2.734615,7.1258926,-6.7415853,77.21131,8.535041,31.52859,-6.626322,25.002586,12.4537115,35.21013,1.4683605,33.87054,3.1773224,37.532352
0.46880308,0.068815805,0.1602413,0.0014653321,2572.199195036205,389798.5342897041,2270.844983567935,76120.25602911683,5209.322287819602,1118582.741833361,0.14936967329545456,0.004245420132786774,-0.00015553812,0.009698323,-0.0010953449,0.0082406495,198.76802884615384,-27.79795,801.5748,99.1426,482.6278,-31.487154,354.50217,40.92788,92.75533,-24.763054,99.98229,25.832994,113.07356,-27.263844,51.869335,14.137351,28.952625,-21.60881,33.816223,18.62893,75.621475,-21.800339,58.10513,4.6998534,34.3703,-17.243963,31.047426,3.4946427,36.583397,-15.299394,21.903126,4.9665723,29.678133,-7.8165607,20.02091,3.604584,14.183274,-3.5999153,27.712017,2.5604672,14.155884
0.43475533,0.07119481,0.12809628,0.00037735433,2211.7578873313873,427393.86050454044,2201.2890280824618,55366.80947998097,4728.740345348011,908850.457385983,0.107421875,0.0023370547728105025,1.3219991e-05,0.008044558,-0.0009130105,0.0034563043,135.99917763157896,-67.44136,529.1464,114.3082,591.2058,-22.481539,202.83144,45.07815,74.29468,-20.758015,48.351746,32.650257,38.141075,-25.16291,29.244524,14.489474,28.767998,-19.508055,22.27346,13.368915,28.071186,-21.571129,11.9200735,7.568457,23.741106,-15.662994,19.595852,2.7135088,18.380594,-13.505801,16.896658,4.838564,22.68963,-8.979637,17.242313,2.4480462,29.419172,-7.177623,22.584845,-2.0269432,10.975925
0.4194395,0.08269466,0.1935485,0.0014314675,2616.0674846738016,322930.0550216403,2227.1065323485,80587.37684417039,5049.046741832386,1371224.5388452178,0.15700461647727273,0.0017857925950988264,-0.00013454579,0.016565377,-0.000980748,0.008565327,151.99908088235293,-12.116052,403.85983,98.0304,474.76035,-38.005863,343.14914,37.769623,85.05308,-31.55244,31.96242,20.5058,59.034203,-21.585094,108.760056,16.320875,16.072817,-35.284786,63.526333,20.020678,26.888023,-19.109493,20.307518,8.752069,23.041002,-19.452118,18.858177,-0.3368413,25.421423,-12.071826,28.030764,6.128157,18.708706,-10.779527,28.979828,3.4272478,32.12478,-6.1240296,46.92555,2.3172224,45.04872
0.49229726,0.07527573,0.14049709,0.0013367411,1978.5308191518095,148048.15179995558,2054.003736875814,38642.72179359282,4136.087868430398,748003.2387360438,0.09517045454545454,0.0006955408852947644,-3.5736632e-06,0.0072529274,-0.00095915026,0.0051813554,135.99917763157896,-61.47836,1004.7364,124.36558,316.51196,-34.364445,94.86286,38.977207,86.212685,-17.413404,56.52671,24.726782,21.926811,-23.245039,53.633915,17.89218,26.89778,-27.864641,63.579346,11.556073,54.530045,-16.978905,25.000238,3.7911735,32.347164,-15.949439,39.007812,0.4388916,17.68094,-11.250548,16.787468,5.9334426,47.75709,-8.906507,11.237115,0.7112821,13.9408045,-1.0682175,24.009344,2.1608024,22.515963
0.3544856,0.082716815,0.19334131,0.0015848274,2343.9987978478352,81491.163661383,1983.8428230612117,12811.858285346736,4281.926380504261,182624.01736810926,0.13837224786931818,0.0009503604705668678,-0.0002168714,0.015394532,-0.0011788938,0.008997425,135.99917763157896,-23.169428,836.4477,104.75361,225.60817,-57.90887,239.42632,37.473793,55.964954,-22.311972,66.697784,12.818897,48.399296,-29.135368,82.459015,21.338371,99.01738,-16.26072,31.142,29.518627,49.425907,-19.36624,66.71211,2.5630057,125.720535,-18.635551,37.302017,-0.6657091,36.570236,-5.95123,38.883278,-0.31596658,41.39053,-0.611264,73.53957,11.1699295,72.38402,-2.2855484,49.758213,-3.4827309,25.767822
0.41471374,0.0816405,0.18160781,0.00071052817,2454.347214537423,295508.22038945,2229.501900129124,90302.53991157525,4817.809503728693,1411988.9380305635,0.14222301136363635,0.002169190359509681,-7.201555e-05,0.014426245,-0.00096419593,0.0071289763,135.99917763157896,-22.890694,328.7513,104.15664,383.5456,-35.283993,258.07886,35.880253,129.3852,-25.219063,64.08688,20.64363,78.69625,-24.147045,61.524254,15.824508,16.43764,-28.059612,81.703285,19.401873,129.18977,-21.203999,64.77198,4.625585,43.95557,-16.248365,75.767105,2.493571,17.850769,-17.3357,52.160572,5.4906163,25.616732,-9.407236,21.935532,7.7159023,18.128347,2.8080022,87.27453,0.19362798,57.610245
0.5432324,0.060001045,0.14018252,0.0011100919,2370.233922430641,388833.44643368316,2170.020544679368,60492.878456149665,4813.649680397727,945814.2947830443,0.13950417258522727,0.0033851708016119715,-4.2038057e-05,0.0064575765,-0.0010483604,0.007115727,143.5546875,-44.46374,875.03284,109.61596,672.3896,-32.92761,227.85718,44.67228,113.30537,-26.742907,76.43995,30.755205,43.52992,-24.845387,39.22761,15.900595,54.2509,-25.859882,45.91177,13.8326235,24.747047,-17.063917,54.766872,9.555455,32.958908,-14.202551,24.046892,6.5547194,33.979507,-12.937424,23.158785,4.9740486,44.37132,-6.884338,28.69267,5.0571795,19.34715,-2.1784036,21.67069,1.7990795,17.515999
0.45949733,0.071698464,0.17039694,0.001126422,2561.427287655629,253859.78490905988,2283.8399849677667,69299.32639993563,5098.475230823864,1333495.308037632,0.15144486860795456,0.0019890172176124637,-4.032376e-05,0.010577751,-0.0011156574,0.008960207,135.99917763157896,-19.59535,549.9817,99.66883,368.839,-34.25377,232.58351,33.860153,99.03056,-27.602297,83.96789,21.832401,79.71817,-17.929083,96.84545,17.614695,39.18395,-33.240913,55.23939,19.897243,55.01029,-17.027956,34.46378,11.351739,45.247524,-16.666313,35.383865,1.7558007,40.785713,-11.125549,51.77682,8.062964,30.822712,-11.119463,31.358925,3.0608141,28.65865,-4.2452235,23.546394,2.5549212,34.077488
0.43040216,0.07691879,0.13937213,0.0012879984,1862.1927461377263,92728.89428881067,2080.8514559280175,44406.441154480395,4092.0426802201705,667141.0984450503,0.07450727982954546,0.0002953607188768623,-9.412667e-05,0.010311931,-0.0010132219,0.003460938,198.76802884615384,-74.18226,755.1082,128.83664,259.87448,-23.067873,50.213108,38.682125,53.766117,-23.147507,35.404938,23.656954,63.43828,-24.144764,37.24728,13.102248,27.363373,-29.248436,69.09204,10.5592,27.262243,-19.830711,22.139168,1.8258412,58.223866,-14.024829,13.876487,-1.4160486,37.947865,-12.577856,12.196636,3.5078492,24.10988,-5.5594234,17.035522,2.2286012,19.954744,-0.5852185,16.39275,0.079521894,18.893898
0.44625062,0.07406968,0.17528623,0.0013114016,2763.3819107927497,450531.10302214086,2290.7593500695275,97745.1904814404,5413.153631036932,1259551.2272516063,0.1637850674715909,0.004452373740101648,-0.00011188379,0.012282825,-0.00088134786,0.009141134,123.046875,-27.324036,547.0961,88.93478,549.69904,-33.702682,425.4163,45.376106,249.0628,-22.528597,97.51578,26.56558,154.39474,-26.796057,73.29005,18.292574,28.130621,-29.089333,36.283833,11.017681,54.870358,-23.641521,52.61837,3.700136,44.925014,-18.628199,46.835476,0.8823343,56.354748,-14.905146,44.996094,5.1686134,25.037,-14.143903,27.484571,2.581744,18.813038,-2.9586382,41.815952,7.7187076,32.414265
0.44400784,0.07211388,0.15866117,0.0010969948,2819.5911836460236,296758.17873452714,2369.2116649572167,87949.5686913269,5722.204034978693,998519.1425271642,0.17048783735795456,0.003612593555253399,-0.0001407027,0.008382619,-0.0010869233,0.008540005,135.99917763157896,-27.915985,572.0004,88.47193,348.34647,-30.545116,397.28098,44.335396,153.18208,-26.762959,109.63272,28.338287,117.49238,-25.689362,40.28152,16.652084,21.526163,-29.346443,42.240562,10.643516,74.550674,-25.104939,107.24317,8.633288,78.500114,-16.354591,46.292446,4.8816915,69.55136,-13.627224,35.674656,8.804807,30.799322,-12.585113,41.964733,2.1160505,34.104416,-4.286147,28.976433,4.520448,23.893536
