chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3855564,0.08523206,0.17587389,0.0013635743,3010.2513811529307,222404.54178369828,2580.0598868010634,51618.35149153534,5828.401877663352,505936.54052623786,0.15480735085227273,0.0029494865866732003,-0.00011049249,0.017787494,-0.00019364581,0.006344976,151.99908088235293,-40.335506,1340.1218,51.96901,543.07513,-9.641711,209.86783,44.34585,152.37494,5.6409626,114.79209,6.21827,174.708,-1.1013204,61.77149,6.8877974,107.05401,9.149535,26.353815,5.7173824,84.592316,8.054228,75.30431,-0.77868426,27.580633,-5.4535832,41.34533,-4.2583394,20.479446,-7.982324,32.22482,-2.095009,34.175858,-0.031264737,104.40662,3.8724062,45.115658,3.2950227,63.70531,-2.9747956,24.009825
0.3640018,0.089601964,0.18981867,0.0015299055,2853.6168913959386,83779.06238398803,2749.152971957476,17459.102063955856,5987.943337180398,327804.83102102665,0.12541060014204544,0.0011867386989357057,0.00012543751,0.021658665,0.00011234061,0.0068203295,103.359375,-32.001137,616.1303,59.60502,208.59805,-5.894153,85.62225,31.245949,116.65455,13.021271,61.11069,15.787322,23.126936,6.94285,49.934147,4.51689,15.571606,1.3306556,45.892883,8.226399,31.615692,0.7449362,36.360172,-4.249716,50.564896,-6.299879,23.361183,-6.836832,27.089607,0.22682147,49.778152,0.05120313,71.27582,0.7372467,62.57231,-1.8702073,151.13841,-8.014751,88.304535,-6.194517,78.92976
0.41523898,0.08501856,0.12207584,0.0016617435,3153.886212825618,177738.19645275254,2783.611791980556,64119.73381752677,6332.474587180398,945598.921232418,0.15826970880681818,0.003038770403743775,-2.46755e-05,0.0074710143,9.8877135e-06,0.0051833563,112.34714673913044,-59.935623,1064.6439,52.688305,215.49583,-6.9974995,289.01102,38.145157,297.25436,11.722141,43.76632,-0.5842774,59.20442,-0.90541667,71.5841,6.201581,39.54775,2.4871864,38.106216,0.30476153,58.832848,0.77593285,29.39398,-1.0797452,48.779434,-9.563836,22.755796,-4.4086,24.908796,0.012835904,45.86623,-2.1022406,46.915676,-0.025298584,62.219677,-4.536576,33.63849,-5.4174604,34.06488,-0.7894522,28.680176
0.47141346,0.075477645,0.11755071,0.0039202017,3049.9476789921623,416833.6530531151,2959.6304427789655,167377.29812805098,6574.967817826705,2158123.4504627297,0.12490012428977272,0.003901682978819224,-0.000100708596,0.009550398,0.00012495498,0.0036548877,112.34714673913044,-87.15582,2460.5212,64.37272,307.46088,3.9968011,268.10504,33.164177,233.68976,18.129236,78.489365,9.952636,61.036636,4.5726256,55.22335,2.8168902,33.361904,6.551279,57.504723,5.175497,32.57123,-1.9467895,28.262169,-1.0029973,18.38724,-8.976218,38.340958,-3.6997538,16.106276,1.6931331,30.61759,-7.0214,15.032009,-5.661736,22.143436,-3.3554113,19.887808,-5.07931,17.017458,-0.3775488,35.49809
0.4330066,0.08820174,0.13462347,0.0020477504,2638.886373137402,481014.81280228286,2776.122003379,203276.17004297825,5641.454523259943,2734190.217540715,0.08671431107954546,0.0010561110559573845,-4.904285e-06,0.011345679,-5.274979e-05,0.003743371,151.99908088235293,-92.455246,1725.0089,76.13258,424.28983,9.051423,212.47548,48.6187,209.48232,13.423404,57.528378,-3.6299422,67.93046,7.451572,27.445374,7.031653,11.118956,11.842365,60.022488,3.5137627,26.604473,0.2696845,13.05336,4.0589786,29.869902,-7.223805,15.129665,-4.7447944,21.10312,0.5322265,28.713207,-6.437418,11.4592495,-2.1657674,17.312212,-0.4129033,25.937971,-4.813379,8.818328,0.8497904,18.231459
0.34528118,0.08410042,0.13828073,0.003851054,3143.875218330239,388368.58536125807,3105.79111596021,116682.50380031102,6914.849853515625,1457991.339323873,0.08366255326704546,0.0009356947723499014,0.00011426762,0.017698316,6.0288643e-05,0.0026144541,103.359375,-112.873436,4736.322,48.547318,311.01807,25.217094,278.77893,49.40918,194.61998,19.506468,54.43718,10.907286,25.248932,2.5860424,44.277485,10.287081,19.64548,10.369933,28.13623,6.3153687,20.40762,-2.335325,22.070267,2.3534327,9.483166,-2.3325706,25.597435,-5.3478565,16.980604,3.7101007,20.54279,-1.446776,20.414373,-8.38118,12.790279,-6.453563,20.94252,-3.3425918,16.59826,-4.6494155,13.591657
0.40962756,0.08998149,0.15776165,0.0032256169,2812.5830512376892,206661.11531542242,2778.1345476170145,102085.06653199648,6052.787642045455,1084825.4974666706,0.11159446022727272,0.0023525243948313815,-7.5608536e-05,0.015654638,-0.00013626563,0.00664316,107.666015625,-56.46273,3274.5986,68.37623,158.64258,-4.1464925,372.91043,29.25818,308.15445,5.1345797,265.0957,6.087042,194.41187,6.350232,39.93909,3.687677,52.31938,4.072447,55.957275,2.2944365,55.308167,3.1137915,54.470387,0.650203,47.987305,-4.316074,62.630215,-2.5626397,22.633915,-2.1882768,31.881342,-6.731172,26.238579,-7.5822787,46.91941,-7.8555083,22.06205,-7.070918,60.880566,-0.7841251,50.019215
0.4432268,0.0854284,0.12498177,0.0036364368,2980.122573064486,422981.0807089704,2743.033343554683,162805.98129055768,5972.282825816761,2306257.282782131,0.13621937144886365,0.0015599563840992196,-2.4331848e-05,0.0080386605,-4.943455e-06,0.0051378515,151.99908088235293,-72.910515,2425.51,65.27305,317.25803,-3.294608,196.24718,37.68149,419.77673,8.894795,139.90514,4.8673673,63.865963,1.3096915,60.28218,0.96957105,51.32715,9.175958,50.483456,5.432167,28.606842,1.190667,24.940758,-0.28776768,20.772596,-8.75821,46.42584,-1.3747519,38.716625,-1.3774632,17.881384,-9.590558,33.3382,-4.948454,16.192417,-6.389049,21.117357,-7.3588014,19.613972,-0.087159604,31.055939
0.37176648,0.090615965,0.14832322,0.0018456853,2804.8013729779805,289645.6378019287,2638.1435950748682,190438.7713978676,5702.873091264205,2027903.4644032805,0.12470037286931818,0.000774255838275941,6.654948e-05,0.013280857,-1.373189e-05,0.0039190035,117.45383522727273,-62.10962,1700.2042,67.53599,289.4496,-11.147339,318.6884,36.554142,267.11966,6.4134007,107.808525,10.923361,68.02477,8.270232,60.172176,0.58955264,37.463768,7.7760005,63.61598,2.3075597,38.60661,5.0052204,53.607876,-0.86078715,19.699993,-9.247796,43.91422,0.85420704,48.542908,-4.85047,21.317745,-9.528767,13.50289,-7.557636,33.12875,-7.8002596,27.681597,-2.6978714,16.006762,6.4509034,23.31692
0.35696724,0.08788875,0.18624401,0.0016822435,2790.9252735998216,116671.29323968153,2692.868148957584,45625.15766277953,5716.820734197443,528195.9987360954,0.12822931463068182,0.0008566944806043767,-8.234177e-05,0.020975852,-0.00016624008,0.0050597694,151.99908088235293,-33.00142,1031.4017,67.10147,207.49323,-4.0713468,215.95425,34.103672,138.71368,5.0754275,34.80333,14.32572,55.18268,6.0319157,29.99872,0.80948025,15.6147375,6.494594,32.003864,2.315508,34.77301,4.7186284,72.33039,-0.29892293,40.840084,-4.21588,34.30286,-1.8035237,49.457912,-7.8715105,33.779964,-8.544099,30.708357,-4.0331874,47.289433,-0.43136263,23.212177,2.2136383,28.69558,1.1933875,70.83739
0.30695263,0.10367161,0.15505172,0.0009781198,3162.8053736114407,186169.33677155778,2814.285170851181,66404.24701783262,6458.737460049716,705282.9938372674,0.1480379971590909,0.0011839571077961566,6.885409e-05,0.014306329,0.00022065139,0.0052480414,112.34714673913044,-52.06695,1109.7126,54.06027,339.9509,1.6241399,211.79625,24.487892,158.1274,1.0171844,34.83435,9.468418,158.6037,-4.8704557,374.21494,5.1916327,32.28683,0.31201726,59.408302,-3.6986396,46.528492,2.0533564,46.210827,6.2742662,40.51501,-5.55592,28.37135,-13.930599,34.978344,-6.9722104,42.81547,-2.1624067,41.65619,7.749403,80.201645,8.284365,90.585686,-4.342377,53.70483,-11.435607,93.479904
0.49571234,0.07008491,0.10232429,0.0030960767,3381.0865830569733,962552.4896309852,3019.5644664400565,188143.56451476787,7018.845436789773,3266231.804729001,0.19646661931818182,0.007973476874926859,-5.850577e-05,0.003856883,-8.127822e-05,0.005685299,151.99908088235293,-86.394424,3292.0461,61.607784,852.3939,10.233227,282.6453,28.67182,196.2478,7.7201204,51.017418,-1.8075603,48.46439,2.5249066,42.730984,-0.34156287,30.827492,0.8131189,38.274002,2.9917269,33.97152,0.13300966,27.090706,1.7346634,29.017271,-3.9022994,31.174034,-4.4046626,10.035275,-0.15823242,49.1682,-2.673791,19.77696,-5.505694,18.251705,-6.2161665,20.992128,-5.084543,14.092808,-3.1387796,19.901033
0.45050663,0.07721746,0.11262753,0.0019322605,3090.3452788070467,528262.4043964351,3006.7828242698347,153743.71188972986,6578.3935546875,2343796.4076616545,0.13987038352272727,0.002522321771984258,-4.540824e-05,0.007190808,7.4178446e-05,0.0036943925,151.99908088235293,-93.82181,4078.7493,63.55981,379.64334,14.980075,295.2059,40.604355,132.84668,11.530883,56.04857,0.84525126,67.499825,7.6735744,52.318653,2.2587721,31.494612,1.0943819,36.37777,2.2940302,40.845528,-2.7294953,33.52424,-1.4820675,23.749834,-6.1611085,15.460201,-4.89137,15.750428,-2.00068,18.045992,-5.4326477,31.672014,-5.258174,19.536854,-5.2213764,12.894772,-4.4630947,26.412382,-1.9595989,22.1558
0.44932428,0.085201316,0.12240595,0.002696579,3313.350290050777,692755.5461360265,2695.790567767289,144616.4768570109,6200.583718039773,2348131.900587358,0.20475630326704544,0.006911136271539798,1.7574548e-05,0.004152162,3.3300577e-05,0.00753735,112.34714673913044,-60.07196,1946.636,51.873684,427.4863,-17.007486,483.10822,31.40207,122.01062,9.015186,80.36577,0.884361,92.11045,-3.0659654,63.942013,-2.5249643,35.19635,5.7193875,51.996033,2.2362766,50.168983,-1.970929,51.05805,-3.1130736,52.000072,-1.3746264,49.81548,-0.70359296,43.696304,-7.5146136,55.210045,-9.218851,48.624733,-1.4683956,27.573748,-4.76668,22.571394,-3.457916,45.473995,3.5570786,27.434551
0.4296396,0.08321133,0.14394976,0.002645726,2945.9569903079305,455885.1446238072,2747.1385970012116,126863.43641914162,5958.090487393466,2167562.703767037,0.14389870383522727,0.001458401891810835,-2.7527743e-05,0.011475229,-1.668984e-05,0.005384517,215.33203125,-60.47468,1994.5238,64.69247,519.37,-9.120705,185.69182,29.009895,131.68855,10.031716,68.419876,8.865226,63.550327,8.224807,57.003067,-4.9202614,35.030422,2.5897832,38.092358,8.254788,22.588022,2.1360648,53.32863,0.51267153,38.080456,-4.964333,11.187916,-2.707044,29.222761,-3.9592903,28.547016,-9.312418,16.345034,-6.7629185,14.823965,-3.0082636,34.120094,2.949546,80.29273,3.9488068,43.189785
0.47870916,0.07626172,0.08326667,0.0026584503,3096.0887872981866,407177.91192005965,2956.2210443424087,99731.97358187138,6526.518110795455,1818876.5178559239,0.14275568181818182,0.0021469277783858873,-2.0142646e-05,0.0019945228,-5.264393e-06,0.0053079897,107.666015625,-126.310295,5164.5513,62.36815,301.72028,8.541226,213.45932,36.51448,102.77617,8.420508,36.575012,-0.023652554,79.81211,4.668847,56.480453,-0.16940817,31.954266,1.3544244,31.743206,1.8705955,26.462172,-2.2335432,47.470642,1.0597241,84.04409,-7.4039035,34.478367,-6.001909,29.294544,0.8421558,33.862316,-6.069629,24.71745,-7.612117,27.83073,-4.158282,16.048244,-5.505133,6.840508,-5.439351,26.515545
0.5219842,0.071317315,0.10840955,0.004192227,3117.7808499166085,813371.3939444952,2895.0507886299974,265830.1300566755,6486.14335493608,3371711.2556207646,0.15299849076704544,0.0028812012150267923,3.8503094e-05,0.0051099565,-0.00011860217,0.0072107543,117.45383522727273,-102.623924,6568.7188,66.2872,733.80615,4.122008,621.0544,33.835476,217.87787,9.899242,95.1105,0.91852415,94.08222,5.6792126,47.77316,-1.4498185,34.149906,-2.7250283,43.646683,1.170713,31.979052,0.7802252,30.229347,-0.09864748,53.512253,-5.019745,46.404987,-4.0169563,28.278473,-2.8288484,42.379734,-6.356699,32.000454,-6.364677,8.030128,-4.1542206,11.014091,-5.7024055,18.138174,-3.83334,24.668653
0.33864805,0.0804751,0.13783357,0.0020888273,2993.2218922518327,251038.8282180406,2655.080549642196,74213.17015673331,5728.56611772017,1039633.2767442609,0.1514892578125,0.0019301514733921397,2.0763351e-05,0.009970285,-5.984448e-05,0.0051857936,112.34714673913044,-59.74556,1633.3699,59.441715,432.59177,-12.589618,216.19801,29.034132,111.51415,1.9407881,61.07802,16.988558,134.96283,9.402772,83.15772,-7.533586,65.008934,-1.0304598,69.8853,1.8241092,30.700428,2.94796,73.67891,-4.0355396,50.276867,-5.7893634,35.19216,-0.2150314,45.786324,-11.423022,47.808487,-9.267951,30.855257,-6.4029894,31.155657,-2.381869,64.877266,4.4062877,36.956886,5.439766,47.597134
0.41920015,0.08420487,0.11733968,0.002556949,3124.319466032594,372188.7425710457,2715.9688629204793,136291.49907424368,6079.948841441761,2046275.720422364,0.1708096590909091,0.0024025036283761014,3.5720288e-05,0.003434849,5.099711e-05,0.007836,117.45383522727273,-65.56743,2014.1129,57.924683,303.41672,-18.170805,402.7847,22.904346,396.83563,2.269815,68.651215,5.1976056,83.20821,8.963093,65.946815,-2.2402995,39.872395,1.4966245,47.19625,2.7452319,64.67656,-1.8025929,58.96177,-2.3834858,39.703823,-2.045617,28.528448,-2.678654,51.297367,-7.8721404,80.80212,-8.312679,31.03553,-4.78698,26.195631,-1.8895489,44.099148,2.7995808,64.91682,4.242216,58.621353
0.4453683,0.072481416,0.17310627,0.00081644376,3120.045318702357,1041669.9319062356,2744.290285004243,181280.572600032,6083.374578302557,2836768.6220323127,0.1636075106534091,0.006122723468079055,9.386433e-06,0.015515585,7.808532e-05,0.006759266,143.5546875,-26.69304,493.9868,65.57471,606.9846,-6.390225,469.38626,25.341303,271.9709,8.631587,84.607185,7.8839755,55.532314,6.9481153,80.26193,2.3300688,49.552578,0.67065626,36.820286,0.30826673,27.702553,-2.68394,61.310787,-3.7720346,49.546444,-4.429623,46.3193,-0.13960333,50.5809,-0.22390407,64.48286,-11.013188,10.581677,-8.482064,37.29135,-2.7795398,33.59853,-0.085795164,47.64607,3.3691638,26.759357
