chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.45973787,0.072803296,0.2611959,0.0017783932,2368.706408687101,194689.05532794652,2479.377975345473,66567.48559148092,5061.4990234375,879507.1625709534,0.09541015625,0.0010897043016221788,-0.00017522859,0.04261934,0.0001436489,0.009998564,129.19921875,-5.268672,835.8703,86.11361,235.98685,-12.929269,71.817474,27.503328,84.504684,5.4128313,113.48006,24.92631,69.49001,7.656551,53.192665,3.4219408,41.743458,3.8854618,48.795547,12.643779,62.846252,-2.4588528,29.746956,-2.8150697,52.245594,-4.871837,35.7996,6.676862,21.99533,2.9753442,30.784624,0.8740503,46.54802,1.2555894,23.779207,2.6900144,21.973833,2.782752,31.132286,3.8527124,53.5743
0.44598576,0.084668525,0.23425062,0.0036212034,3028.0181622400382,142050.26550242852,2896.750551221188,38716.336464276705,6585.810546875,618124.1894721985,0.14396701388888888,0.0016723840030623072,8.6201464e-05,0.027828038,-0.0012279833,0.011146515,123.046875,5.4909267,515.0534,66.068504,108.87482,-1.6378016,143.6415,14.204748,79.65444,0.2129498,122.24013,9.099607,74.71119,10.595272,45.537357,14.276199,38.626446,-1.3304943,42.98545,10.603905,53.685722,7.7544603,83.73239,1.1647877,52.183617,-5.0371385,42.89855,10.157059,22.75259,-4.4911194,28.155544,4.3403525,43.823395,7.80954,58.52678,5.376307,23.97064,7.291681,56.641758,1.55583,51.96194
0.46389204,0.079790235,0.15301852,0.002120076,3070.3084418097833,130126.86299321006,2657.7729767701476,54724.9930052449,6194.6240234375,523793.02344322205,0.166796875,0.0012143389383951822,-0.00076196966,0.0069020707,0.0002236752,0.012143978,129.19921875,-22.623955,1250.1631,57.72054,202.02792,-24.497978,735.4158,5.370133,94.72895,-7.8946795,405.3592,4.632333,245.9948,0.8923684,72.588326,6.25659,60.19234,-11.329266,65.11912,-1.4068478,46.079124,-2.0056782,147.8591,-10.817297,32.324333,-8.169709,26.989956,2.5887067,47.796295,-4.696969,50.90615,0.6423712,18.504824,0.25737885,28.82763,1.7089174,39.50702,-1.5207841,96.963936,-1.4740468,73.43657
0.4424838,0.09372451,0.20439003,0.002896821,2561.7241489805897,354762.0572661661,2475.649057593868,35295.36868057387,5142.3681640625,1425123.5453128815,0.11625434027777778,0.0023636375238865978,-0.00096556894,0.028818423,-0.0017170041,0.0063300203,129.19921875,-30.221218,1006.3497,69.34211,537.3518,-31.88935,148.06831,17.25748,353.0784,12.791538,287.01773,13.3666115,183.07007,10.098918,71.127014,13.316634,93.18198,-0.6826282,117.911125,6.812548,67.682945,-1.9788524,33.51373,0.53511304,40.938885,-1.48565,49.42297,2.1343188,63.60815,-3.620082,55.7946,-4.2042575,36.98767,3.751349,20.081614,8.27036,19.258144,5.2789454,63.486332,1.342582,20.266758
0.45317397,0.079766355,0.17976652,0.0021867526,2857.3603895863107,44357.45926474491,2521.494010616007,16229.361409968242,5642.65625,160771.99277877808,0.1610785590277778,0.001050315668553482,-0.00018294925,0.010683598,-0.0013948301,0.014290769,117.45383522727273,-6.430961,869.69617,65.14672,129.29445,-32.322716,192.265,10.494766,59.84536,-6.290385,169.1382,-3.5159206,108.883835,-5.780889,84.28423,6.8758373,58.95128,-1.1809471,68.16135,0.18621017,44.39911,-5.3870373,42.479332,-3.0083182,44.384975,-7.82596,33.250187,-3.78362,49.768795,-8.244758,25.272364,-5.5691066,26.757524,0.80591476,9.531585,0.8343662,14.593965,1.6396861,40.308147,-1.6752529,56.69859
0.42158312,0.082815155,0.23695518,0.0020632232,2763.0748359645463,170031.05078318834,2756.3541538172317,25935.425849835876,6134.8095703125,589369.8047161102,0.11003689236111111,0.001716191562605493,-1.5097927e-05,0.032637183,-0.0013933354,0.008419014,123.046875,-4.6805987,278.69046,73.735176,185.63713,-3.3913374,122.388176,8.235985,290.3298,-13.208545,236.64275,16.069845,62.79762,15.473181,60.99382,12.800442,32.9186,-3.5703905,84.00087,15.562239,49.67808,5.670319,15.636847,8.172238,35.908394,-0.10483552,19.772663,6.3320827,35.005936,7.0906777,41.308857,2.86493,31.153416,-4.4286585,29.168644,-5.8167777,14.528072,4.3754773,38.798923,9.814456,26.803173
0.41806874,0.09840505,0.2871149,0.0016495174,1997.2148359087635,95993.3839131081,2481.926160247809,72905.88192851342,4558.818359375,877628.0611515045,0.05476345486111111,0.0003461091312361352,-6.294284e-05,0.06986383,-0.00195303,0.0041489047,135.99917763157896,-49.401367,436.54788,87.03755,114.97063,-7.109605,105.85239,35.0635,46.945686,26.147242,97.68431,25.514065,12.361553,7.52932,19.454042,11.8284645,26.29742,7.164861,6.9181314,11.103688,16.348923,5.768396,14.599908,7.550384,38.365585,7.4805865,10.253501,8.834368,23.635862,7.3202868,15.778337,8.829476,24.603573,0.2997713,19.990858,-6.297048,8.855935,-9.094383,30.423779,5.5402746,13.755506
0.4210638,0.07800467,0.25492147,0.0007154094,2536.136362340138,258465.39261641592,2724.708642174171,122760.2869534891,5683.80859375,1584497.8612422943,0.09302300347222223,0.000949792037775487,0.00031813257,0.05066732,-0.0015276358,0.0051639536,129.19921875,-15.889677,664.5745,76.434326,299.59387,-5.062417,137.78818,26.06036,30.163067,24.420553,109.25953,25.23065,45.328526,3.7140706,12.286749,10.507728,27.989359,5.8101883,15.730486,4.8339014,17.35009,0.6417469,29.893934,2.9835813,27.63413,11.798157,30.223608,10.486733,39.02872,6.1365614,13.570303,4.952767,19.344189,-0.77244544,13.178191,-1.3201829,36.548336,-0.52869135,36.835358,1.8305142,29.186977
0.4113557,0.088425174,0.28051415,0.0016740148,2382.641333489457,306037.60425154056,2733.5423772603644,139841.96226520927,5489.052734375,1829884.2579364777,0.06293402777777778,0.0006393880019953222,-8.259718e-05,0.05749268,-0.0016958852,0.005405899,123.046875,-28.561407,703.6395,79.17872,401.4002,0.06568349,174.13892,25.698755,44.08798,17.549181,48.211185,14.440883,57.25547,1.966952,17.164776,15.248398,17.732517,13.783601,16.823069,12.864289,31.587717,12.923696,16.36811,10.203629,34.092915,4.8451185,20.526365,4.909254,25.889217,1.752271,45.69337,4.1495852,42.469322,0.25243163,21.395346,5.5195007,15.112538,8.9849,19.495932,2.390901,36.73776
0.39244863,0.089875735,0.18780543,0.0046446077,3010.2433096279888,189555.15870025678,2709.2122045635797,93288.4062000576,6394.6435546875,1823408.7826251984,0.153515625,0.0015681521097819016,-2.9412198e-05,0.019317677,-0.00051787304,0.009229532,135.99917763157896,-27.844013,1777.805,59.823536,246.13806,-27.388882,172.1869,11.098157,250.73763,16.951113,88.505295,11.081483,96.19784,0.84727,83.010254,10.890536,78.16051,0.58505267,61.878727,5.496838,23.814337,5.234909,22.22632,8.148159,31.569626,2.6649315,35.308422,14.48918,107.81159,-2.0411897,21.780943,-3.251974,32.39409,-6.9509406,47.50892,8.12331,48.79681,5.723704,38.337086,8.933738,26.533709
0.30260897,0.087071255,0.22439243,0.0030399014,3132.008929391851,406849.89215127926,2767.469046061713,107961.78283457247,6628.876953125,2539392.905807495,0.1662326388888889,0.0035220522939422984,-9.94358e-05,0.031808365,-0.0012438953,0.007897249,129.19921875,-18.333878,663.41895,50.912853,454.13446,-27.053762,119.92716,10.288711,355.7261,17.06655,43.844444,12.060505,116.64777,8.205412,89.56692,11.882196,81.47129,-1.196362,41.361855,4.018461,54.10875,5.4582934,94.5744,14.308302,58.726135,9.828673,41.73881,14.386468,52.49697,-13.103704,57.834927,-7.573603,38.375122,-10.125609,55.671448,4.3902326,28.002525,2.5033865,33.267357,3.2423246,50.8227
0.37423134,0.08142254,0.18240656,0.002410778,3336.7015558577646,120852.91760547146,2858.4264691450785,17815.59147996321,7049.013671875,276670.06363868713,0.2012261284722222,0.0027665267755955826,-0.0002454328,0.014105506,-0.0011783615,0.0103274705,129.19921875,-9.316902,568.69403,48.06121,264.17816,-14.148235,126.33927,15.081926,91.66695,9.445924,48.142864,6.9859776,39.634354,-0.087570444,115.133766,9.326995,113.37711,-11.267643,74.65554,2.446205,56.113594,-6.457341,42.42105,5.910396,100.50719,6.7291856,50.556305,12.957336,75.01,2.0041473,78.9547,-2.1878293,37.111073,-13.086053,26.449604,-1.252619,38.678135,1.2425288,22.795788,5.172406,20.632292
0.3683307,0.08016959,0.2098363,0.004089366,2815.5735778500252,204158.22215488815,2624.465840665885,82704.6565615425,5918.0419921875,1293112.692117691,0.14352213541666667,0.001619078318277995,6.895273e-05,0.029641574,-0.00088830513,0.0074814823,123.046875,-10.699617,517.3781,71.71696,264.00095,-19.159649,198.70699,17.437695,142.57912,-6.516552,123.81641,-2.5798824,121.92012,11.996656,97.66475,23.304586,69.70637,0.9839707,50.975113,-1.5012945,33.50931,-2.7339013,19.145763,2.5769918,21.614502,-5.4854755,26.058908,13.752342,40.807243,0.62130785,40.865734,6.6145835,14.850182,-5.431115,22.099096,-0.5613572,33.866165,3.3063316,92.201385,9.938795,31.980108
0.36938736,0.08384394,0.20275305,0.0034575737,2957.297641658733,308845.1918266064,2679.8272339945884,72202.32085814992,6106.81640625,1313533.1080913544,0.16141493055555556,0.002289385148036627,-0.00010947589,0.017895471,-0.0013589577,0.013480586,135.99917763157896,-15.798291,237.3725,60.890472,445.10486,-23.694563,82.74515,7.9501004,275.62827,-1.2342477,142.54712,9.000269,60.75641,9.642272,149.01637,16.821428,144.48857,-1.0746254,74.885506,6.858421,92.75036,-6.433822,67.59914,-10.479303,45.035965,-6.107502,42.099136,4.459342,63.237755,8.925891,54.394558,18.79834,110.15636,4.5692186,98.21215,-1.7612971,33.264027,-11.157234,24.870611,2.493927,22.848871
0.51230025,0.06856811,0.25733915,0.0010845711,2419.5759640473007,123813.43044360267,2525.1084356544416,76327.08719311847,5184.716796875,845624.2609024048,0.09803602430555555,0.000829271622646002,-6.591547e-05,0.040527977,-0.0009352368,0.00850081,135.99917763157896,-1.9624441,437.57318,83.73157,178.44028,-13.611415,146.64072,30.07816,113.47882,5.7876453,26.970606,23.349308,65.862915,16.65558,32.149055,12.981724,20.786966,0.20322706,27.998041,13.936682,36.169956,-5.5904355,38.64395,-6.780243,26.514984,1.0778356,24.188337,6.8177376,14.048873,7.733954,27.87309,8.180669,37.103973,-1.9345988,34.10377,-0.79129404,13.7207775,-4.7443213,34.125595,0.93220454,22.751345
0.49070215,0.070370965,0.21263775,0.0014538318,2885.662050184838,31876.233964885447,2673.0515970779925,35390.97725213804,6082.412109375,280383.5014343262,0.13929036458333333,0.0006745168897840711,-0.000124526,0.024229836,-0.0014787156,0.007466451,151.99908088235293,13.408782,250.13422,68.48675,32.92251,-13.696563,193.48201,24.123796,50.538673,0.08542108,56.126648,8.5894,52.381027,6.823506,30.492424,18.563175,45.83042,2.096931,20.003622,8.3426,21.291882,5.3936663,35.549393,3.6819882,28.948685,-4.2527933,18.150848,-0.08898012,18.316933,-1.2397482,16.36259,5.412161,20.20462,4.211295,30.6555,2.231077,8.781778,0.9316884,25.782791,0.6290457,17.796452
0.4144918,0.074900255,0.12916546,0.0014551835,2651.6796639507174,88181.62886492336,2197.321100684965,70805.83629823677,4814.1064453125,680297.2246170044,0.16246744791666667,0.00040019777086046,-0.0005634177,0.0063258167,-0.00094397174,0.00515384,129.19921875,-53.43126,1809.0269,66.74301,536.5244,-62.277294,117.851776,5.7790704,276.82123,1.4100355,57.053978,5.3873057,67.872116,1.8456879,24.756098,8.096864,51.833492,-3.263532,32.531612,-3.0952046,27.571743,-10.596897,59.22077,-11.238787,54.651184,-9.358818,42.615437,-2.6885834,22.415583,1.926296,34.710854,0.069901675,15.218978,1.4792026,31.515825,2.937911,38.94815,-2.3519204,46.49766,-1.0650997,31.380684
0.37711018,0.080323055,0.116548866,0.0013846322,2876.4715898583677,77486.06340859839,2450.476681707987,22987.97591858477,5561.787109375,533444.4125652313,0.16767578125,0.0008787303500705297,-0.00096135965,0.00501221,-0.00046945814,0.004938681,135.99917763157896,-63.870747,1741.4976,54.728054,205.41263,-52.374126,68.58982,-3.2432523,84.101105,1.6344594,74.635994,-3.590293,103.88968,-7.2024884,99.45775,-1.3294289,32.688454,-11.03694,14.88128,-8.064987,21.878298,-9.658805,31.651754,-3.7758932,96.46472,-2.6897616,75.324715,-5.604218,20.71243,-7.647035,32.838345,-10.503925,20.445988,-1.6056036,17.114487,7.8994236,36.6361,6.8478518,90.335045,4.854699,23.833748
0.47414914,0.07221852,0.16828872,0.00044840144,2637.9944389282205,33708.83105526466,2282.707527781887,66796.84620468832,4918.4228515625,548399.60064888,0.15992838541666668,0.0006051868862575956,-0.00010519743,0.0108021265,-0.0011595915,0.0070837974,123.046875,-7.414562,367.1028,76.79349,66.92098,-41.641888,227.36168,17.787313,164.08685,-6.843019,43.96745,-8.067493,49.889057,-0.88397574,46.632893,16.5669,35.14752,2.6155531,90.31055,-1.8952335,25.17442,-2.2792735,55.346127,0.8114751,13.703368,-5.8849325,38.309036,-0.71697456,31.959146,-4.2588706,34.252213,-1.3428255,22.948608,-3.3616495,19.893839,-1.2622343,20.562271,-0.46062157,21.785717,1.1669736,22.56468
