chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.39275932,0.11428479,0.09541042,0.0028645901,802.9672752738135,485487.70434869884,1125.8558360725194,297829.98282712995,1446.3950417258523,2027772.6355992444,0.021950461647727272,0.00021402353097584617,-0.00011256754,0.008738875,-0.00021218986,0.0014799676,80.74951171875,-305.34372,6246.3105,168.73883,1675.4034,13.291535,217.5108,7.3674946,499.31995,15.711935,167.55261,18.99669,103.65383,6.6055727,69.05526,10.797183,33.338627,1.0098937,50.186745,0.7915563,55.39886,1.6347884,23.64973,0.891347,51.69144,-5.391385,23.823053,-1.512233,20.253847,-3.4221725,30.563124,-2.409798,23.792448,0.58400846,34.783615,1.2030406,41.604355,-2.4060469,31.548779,-5.144215,22.338478
0.4827098,0.09528022,0.040741596,0.00015617497,467.19483150137324,5125.070478303733,917.6457142449035,25982.929244594045,733.3523837002841,49029.90555806347,0.01580255681818182,1.1130797961526666e-05,0.000118544645,0.0016531888,0.000100323,5.427773e-05,129.19921875,-402.05695,933.4399,200.13657,294.93677,23.652021,88.76537,25.53787,113.04343,23.18303,58.977474,20.51549,38.723457,6.6730285,24.608667,14.942124,18.578978,3.786471,14.2646055,2.3892517,16.268808,4.6630025,10.6577015,2.59134,14.759952,-7.029822,17.489254,-2.8472269,11.717608,4.104172,8.444739,-0.5064249,6.728384,1.2235807,3.775986,2.9485438,6.2188234,7.979578,13.444297,-0.29341495,6.8969054
0.50884265,0.08089191,0.025189525,4.6287932e-05,525.0978256363295,42347.02935405092,1191.6204240973445,77015.71215171648,702.0313609730114,338678.2913473396,0.012096058238636364,6.403312210209112e-06,-4.743373e-05,0.0005776087,-9.418619e-05,2.0204128e-05,135.99917763157896,-440.3595,1211.5493,168.89673,226.16437,28.52511,97.16169,45.72326,58.029774,26.14636,26.914557,30.680492,49.67676,4.929154,13.047959,17.163542,18.976547,1.0969335,10.400437,9.387826,13.470893,4.0634346,17.59549,5.559367,13.034912,-6.7997527,19.476147,-0.23285766,19.807259,3.2639112,18.510998,-1.7660388,19.178322,-2.2967317,10.221276,0.43084544,8.518489,6.5792084,12.542332,-0.8963806,12.294513
0.3229699,0.08715797,0.07497894,0.0012097779,654.7516128946322,49040.46690138802,1018.0376178598143,137670.072867278,1094.278231534091,280831.78179076884,0.03513405539772727,0.00035385602761891263,-5.313986e-05,0.006500545,-0.00023579293,0.00014959846,172.265625,-350.0904,2293.5925,184.4197,581.2211,10.903906,319.61642,28.635191,68.31238,23.122095,128.24881,19.621565,38.378212,11.884889,48.864017,17.302711,66.51301,3.4564805,28.555481,2.342069,17.806234,-5.0261188,54.40127,-2.227406,10.432188,-9.5256605,53.096706,-3.4993696,50.506668,5.9391665,12.9449,0.009191209,33.247692,1.7182816,32.398888,-4.6942883,12.911224,-5.7851057,44.573265,-14.083126,72.294136
0.36561516,0.09099196,0.07955719,0.0003312204,572.8844139370125,12140.88801194962,945.4372970229498,47523.953914083824,1148.111239346591,26008.6464906527,0.023237748579545456,8.743804348401786e-05,4.5320736e-05,0.0063087246,-8.9505185e-05,0.00012928256,117.45383522727273,-347.61475,685.7111,186.90605,210.26762,14.025644,44.100986,18.005043,52.481434,31.395489,80.3367,25.472353,37.169003,12.848175,61.320766,15.292487,24.84035,9.966676,24.478462,8.054623,29.771004,-0.0676296,27.016478,2.1540446,19.143383,0.72744936,16.519207,-1.5804931,9.743789,1.6154119,5.385694,0.88508344,5.7051854,-0.015559489,26.028063,-4.080246,9.61836,-7.0212283,17.26074,-21.646318,24.892168
0.3374629,0.097671084,0.08174192,0.0022312887,632.1054771048844,29449.630977829303,1069.6592592261998,110702.18279202422,1064.670077237216,95034.22287962408,0.01788884943181818,3.6023865061357986e-05,1.8121066e-06,0.008228593,-0.0001529807,0.00028991484,151.99908088235293,-331.11545,3545.4187,183.19267,505.93274,24.125996,176.93933,9.460406,160.07838,18.502855,89.64826,15.787205,59.85343,3.8245971,35.387688,6.4138203,28.36739,8.042182,92.94903,10.604961,29.327362,4.0461397,20.020555,2.5555723,13.757568,-1.0940179,19.768848,-0.7568632,8.862501,1.6138557,17.44744,-0.40963164,8.358865,-1.9413422,22.702333,-0.28124446,19.47809,-1.8568841,28.095278,-7.518623,31.604425
0.34860483,0.091107786,0.06861092,0.00029787244,638.0038378551012,20543.072481346422,912.8134411761725,71019.77351154393,979.5160466974431,38545.877973833856,0.03512295809659091,7.393574419100423e-05,9.018263e-05,0.004798006,1.7483258e-05,0.00013225738,143.5546875,-332.2423,1356.6304,208.53613,223.32462,7.6110444,360.27585,3.460724,136.24623,0.473397,48.354637,16.880873,30.207811,4.7800837,21.614199,10.5167885,15.244302,0.4653428,12.062844,4.828612,26.04728,-1.7773849,76.431404,-2.604345,55.097363,-9.024918,22.234554,-5.0894613,22.062073,2.417346,14.098285,0.041353524,14.959922,1.8119233,6.4379363,3.0035553,25.629179,5.942615,10.48758,-7.421651,16.117968
0.29631448,0.08225143,0.030927928,2.7121738e-05,625.1983048769624,10486.047762415454,1119.6573337091074,35432.32806301511,861.328125,21497.836979952725,0.029063831676136364,5.568687088233382e-05,-2.1042653e-05,0.0008951302,-0.00012574301,1.3798887e-05,129.19921875,-385.89267,335.17123,192.50395,95.88036,20.470055,23.616274,28.042078,61.976234,3.6827757,39.796055,20.708931,17.737019,-1.1446487,18.162434,16.594194,13.53913,-2.5343883,30.515827,12.5502405,22.913263,-2.9088118,23.83324,3.5587225,19.033869,-13.53267,14.647898,-6.483877,8.550587,-0.6846253,10.981342,-1.7185249,7.439516,-2.7400932,13.401801,-1.7544776,11.013599,7.69293,11.853954,-1.1497533,14.546432
0.43998668,0.08543516,0.037885603,0.00024014559,588.3467108418716,30648.965317138787,1191.077404827971,57249.534449731626,866.9561212713069,166378.97183918508,0.0177001953125,5.164065144278786e-05,-6.585845e-05,0.001263306,-0.00018599632,7.73323e-05,92.28515625,-385.26437,285.42273,178.21791,185.0278,24.345703,50.67,37.11283,32.35098,15.452317,45.723633,22.026302,31.113737,-0.022394938,15.552621,16.339602,22.009508,-0.3946826,22.430092,10.766757,44.464687,0.44414818,11.224422,5.009642,30.89194,-8.86859,17.739214,-4.7076783,15.577559,1.4560132,22.509216,-0.52562296,8.70705,0.74992275,10.637127,2.4714136,22.053534,9.365464,14.759573,-1.9784207,13.582596
0.47183123,0.090376325,0.120798446,0.0015102777,410.27509519429935,33486.439182441056,884.6536770338948,79149.74321848383,664.1035600142045,194870.37181238495,0.012218128551136364,2.5375199712012427e-05,0.00010250246,0.015251707,-3.221482e-05,0.00017613884,89.10290948275862,-344.1308,1035.4786,184.4639,284.07495,37.124496,464.2541,37.44533,88.33165,34.14766,58.00885,20.614393,36.561874,10.999784,28.658648,14.31557,56.21713,4.5165143,58.864674,0.8750046,25.468721,4.5676775,15.506806,7.4230328,29.97552,0.49047396,40.693027,-0.4799607,53.347855,3.1387017,107.8208,1.9389927,13.324753,0.07066042,23.322332,5.273206,24.367912,4.0245757,11.713592,-2.4224088,25.223574
0.22332016,0.100838706,0.12687801,0.0008285526,426.65624152118403,38720.160944496245,865.8388055439681,125232.35493204142,521.2013938210227,250351.36486503703,0.018088600852272728,6.686064822614686e-06,-2.569804e-05,0.016643884,-5.1643958e-05,9.7040574e-05,135.99917763157896,-349.6094,1152.2339,174.9672,254.36359,36.516495,160.9839,31.395746,81.41112,40.156757,76.62432,23.630293,13.034412,9.736376,21.122894,11.469626,24.530743,5.6317477,11.092947,-3.4233854,7.547804,-4.176321,26.257475,3.5386658,35.55276,-0.57875055,11.748272,-9.635993,13.118918,-3.8307548,23.307745,-2.685324,15.008892,-6.260063,61.401257,-4.152661,32.829136,0.91447634,16.630644,0.02767442,14.4522915
0.35294926,0.09557533,0.09694591,0.0016970552,698.9845959472665,327701.065855402,1101.69022215976,381686.4141336573,1281.9596724076705,1908488.3807842769,0.021994850852272728,7.587080159463173e-05,-3.417216e-05,0.0088555785,-0.0001493248,0.00073968165,86.1328125,-308.1576,3769.2454,187.40884,1458.8419,31.09921,142.1399,15.054093,199.30202,13.564108,79.82686,15.063092,72.93929,4.376243,30.55115,7.7969437,66.87619,-6.0219483,42.249294,1.1485724,81.075836,-0.014200669,9.816253,-2.3929012,16.59007,-2.5143204,35.29643,1.1647931,18.08805,1.4292836,20.167734,-0.49289858,18.07949,-4.5237856,13.690167,0.35021427,14.333962,0.17296667,24.982025,-4.926878,22.38491
0.35318878,0.09275463,0.043346547,0.00022905275,599.7310035969364,28810.473669523544,1107.0129542550128,90149.32504052285,920.54443359375,143284.66419469228,0.018343838778409092,1.6585238708937465e-05,-1.4134625e-05,0.0019393221,-9.620964e-05,3.7373615e-05,99.38401442307692,-368.8984,879.78436,187.416,255.98286,24.93061,204.49423,30.421429,16.798597,13.319157,32.14424,18.573584,54.976612,-2.0499854,13.294021,7.4555125,20.90649,-0.8494478,25.231356,4.796757,15.740625,2.3026237,21.76872,3.1255286,17.50131,-8.376577,10.839257,-1.7976109,8.996136,0.7666494,15.023053,-5.525338,9.373035,-1.1709819,9.6549635,-2.0176384,11.662459,5.7035046,32.063663,-5.2066383,10.498775
0.35918605,0.082885005,0.021547543,2.4253966e-05,626.9088528095203,12166.006926289558,1309.3479862813228,44127.04867615525,816.7935458096591,54701.409057891084,0.017744584517045456,1.0955801680068339e-05,-2.4843865e-05,0.00035626793,-0.0001447383,2.9599836e-05,112.34714673913044,-417.7638,390.23193,168.91554,161.63745,28.422901,54.348866,45.82561,39.232456,19.590843,6.4566817,24.682564,25.853294,-1.7307736,13.26981,12.372878,10.521513,-3.2546716,10.266861,10.056345,19.575006,-2.415211,27.949709,7.2995625,18.833225,-9.703114,11.800168,-1.4322438,10.091448,-0.17837213,7.700416,-3.8068297,15.604377,-2.3905962,6.8646913,1.1421558,21.0402,6.6949477,9.073637,-1.7685181,8.706145
0.41816312,0.08464712,0.061675407,0.0018698319,577.6171119448035,14206.859848493054,1130.666581910247,98064.19785286012,866.4667302911931,78548.71580515766,0.022483132102272728,8.200466140242648e-05,4.5097535e-05,0.005319617,-5.2696705e-05,0.00014737068,129.19921875,-378.26553,2705.2888,171.80644,480.2628,34.369633,86.85379,37.33709,85.41104,21.64103,72.68033,20.517815,44.35299,10.746973,30.826159,15.080356,65.50103,2.5516994,32.773567,4.5670495,14.702674,-6.47729,62.560425,-0.7243983,27.36777,-2.5549467,15.415716,-4.84707,28.944847,4.537023,38.534798,-1.1124917,24.868006,0.429436,14.151501,-0.7846539,31.264532,0.94335556,79.864296,-6.431335,121.90535
0.35353336,0.091946825,0.087120295,0.00052097434,521.226033671961,13694.00738520429,952.758215920851,67477.22548309575,939.385986328125,27826.657921753147,0.020796342329545456,7.682841671399834e-05,5.0595903e-05,0.0073259175,-7.6196884e-05,0.0003785988,215.33203125,-347.7143,1405.6686,188.49794,338.2098,30.12688,35.501934,17.456238,93.36658,21.099468,143.58044,20.337553,49.237637,14.238632,29.891115,12.996646,23.099688,8.50503,22.92619,10.7390585,26.932451,-1.8299335,34.43784,3.1783426,19.554277,0.93342,19.77784,-6.853966,18.742746,0.19058004,16.28319,5.762161,9.3642435,0.42109165,12.525137,-4.992531,4.0384526,-4.2538953,8.6804,-15.779932,44.901657
0.42878398,0.09939068,0.089763984,0.0029905818,846.8703500075087,687103.8190426741,1219.949636421064,285609.2674071453,1497.0470081676137,2893656.0396973263,0.024924538352272728,0.000456029225972073,-0.00016795538,0.009249611,-0.00030761873,0.001049078,161.4990234375,-297.3972,7405.37,171.95174,1309.4901,25.97105,313.6588,14.017325,172.78468,9.002244,109.260544,18.831648,70.314095,4.0308275,73.693245,11.172249,90.34853,-1.92962,102.2727,7.5610676,25.197777,-1.3345912,55.028553,-1.3021125,74.58592,-2.5858788,26.02394,-3.4011192,22.396193,-4.940829,43.948196,2.459651,14.949861,-2.6596014,6.953964,-5.112311,13.497056,-0.5763145,23.708807,-1.3041139,17.441013
0.34288645,0.093813956,0.068789765,0.0005995519,578.6402302112991,4888.803912241001,1012.7050186957612,19669.120395014204,872.3394220525569,13775.94374766773,0.02141779119318182,1.9730122621394388e-05,0.00010833707,0.0050414535,-1.1848e-05,0.00010932228,129.19921875,-326.6208,495.70724,196.17856,67.049095,16.628681,38.220016,16.19154,47.726624,6.4403715,80.655525,13.6637125,43.0687,3.6723144,18.896246,13.876756,21.483686,-1.9657475,17.311634,7.821083,11.516689,-0.64162815,16.207125,2.781528,61.82058,-3.7416608,26.35182,-9.686777,15.13389,-4.193213,13.038532,-1.9765332,24.549328,1.5225563,12.091559,-6.9110723,13.826635,0.7551928,12.422232,-6.1460843,18.978096
0.24406208,0.07899486,0.03702929,9.9018565e-05,644.1253338591056,9995.250002598468,1180.838762330244,38379.2521343538,1030.4127086292613,43051.41840684266,0.021883877840909092,2.0138488328161317e-05,2.7592792e-05,0.0012775423,-7.396754e-05,3.908493e-05,129.19921875,-361.93344,229.42442,186.28877,145.62315,7.5845523,62.975113,33.157093,37.99836,15.054022,20.956947,17.992224,31.814013,-3.7693481,31.374102,16.591705,17.879076,-1.5658382,10.998048,13.071155,17.62425,-4.1785684,31.319586,10.408214,6.160712,-4.2630277,11.820078,-7.3325167,6.7173586,-8.132058,18.545862,-8.173818,24.88315,1.87068,5.8911915,-5.3375216,14.191592,-0.83638424,12.492392,-7.4079685,15.198303
