chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.45242658,0.08728017,0.14857294,0.003919406,1951.1468245485455,191584.80621690658,1942.7548365067398,133718.66181352825,3881.115167791193,1163404.390716787,0.09498180042613637,0.0011534743811473375,6.453487e-05,0.008438838,-2.5335003e-05,0.010121488,161.4990234375,-104.55766,3177.0757,115.856766,449.72186,-34.106453,272.6804,60.203354,58.567917,-1.2031542,342.07736,15.408611,148.1946,-8.978728,83.49454,17.4197,127.09878,-25.039368,177.7683,11.27346,74.023735,-8.123262,33.632915,13.058194,64.497185,-5.2565827,50.632145,4.201376,60.863136,-9.112247,35.623837,5.511437,31.800514,-3.4988992,32.69428,0.92106646,61.045815,2.5996878,60.830395,-3.7711005,59.90895
0.28847942,0.08227643,0.17003684,0.0046313982,2083.8157697014467,229971.6313316161,1979.076787611422,104020.48164666675,4018.389337713068,900758.650949425,0.10660067471590909,0.0015761827634385795,3.932777e-06,0.014479344,0.00019842629,0.010105543,135.99917763157896,-86.92498,1467.8495,111.00162,635.2626,-35.470985,291.627,49.50442,110.11319,-14.323504,98.90423,12.022897,86.23187,-5.134792,80.65855,16.300783,38.048996,-36.060852,86.03585,3.7780352,77.04623,-11.914679,58.541508,14.57407,33.243484,-4.3341713,33.7192,13.675236,50.766403,-9.937707,37.80177,2.933479,33.813145,-3.0102396,86.63191,-3.312327,33.72519,-1.9049392,58.932545,-1.0043992,27.069921
0.31787497,0.08399024,0.23667552,0.0021669376,1954.9292200568307,77138.96218527238,1756.2369167650895,62428.94888445334,3605.8327414772725,265655.4010190254,0.11332563920454546,0.0011293109783456347,-0.0001291481,0.030680386,-0.000205512,0.012976523,151.99908088235293,-57.648964,1421.049,116.49505,176.33441,-54.433323,401.6538,52.171688,110.8542,-6.4863067,112.69384,16.914118,152.95323,-1.3152179,59.75011,20.703144,79.000725,-27.50199,112.96116,18.71743,44.037632,2.9426627,78.54179,12.629761,61.75996,-11.916956,59.85702,2.4277594,49.815994,-6.2063365,94.399994,10.562236,48.364487,0.082970925,51.424984,-2.4330194,42.38112,-1.8933018,91.45831,-3.9345033,37.68369
0.41204205,0.083677754,0.13717726,0.0037514844,1896.1769374927985,218022.5116228347,1770.0618337647584,66254.5646708472,3671.9005237926135,665294.5860937116,0.11111727627840909,0.0036212140617291793,3.104837e-05,0.008806548,5.360837e-05,0.008533676,103.359375,-108.42615,3297.6084,122.13313,663.9668,-45.728695,150.26381,56.079456,187.44923,-4.4199886,88.78078,18.038057,108.35772,-4.4930806,99.66428,6.9206233,74.66988,-20.28764,58.376804,17.888784,96.72623,-1.650016,51.51726,5.9143314,40.873245,-15.95908,37.16411,-1.4237103,64.92805,-9.646368,34.85983,7.5764985,48.613255,-1.2829785,99.81863,0.38187444,66.07946,5.671343,31.225275,1.2717797,65.81412
0.4045509,0.07737707,0.1398481,0.0030485205,1863.0952315241695,158670.4801637205,1749.0666759741296,65008.97623592254,3722.797185724432,378350.67418119137,0.11179421164772728,0.0018513956345802501,7.658546e-05,0.008472907,8.048039e-05,0.0076056668,151.99908088235293,-110.389824,2633.7312,124.14402,409.32608,-47.099392,337.66336,72.43376,88.197,-0.39788046,132.02708,19.742092,70.677635,-11.686973,56.858166,2.0224657,86.85843,-11.807232,36.345955,14.1404,45.879074,-3.9444184,50.8081,6.1618514,63.639603,-2.615618,41.761204,-1.1442841,56.788204,-12.11792,30.967882,7.105103,50.616543,2.5379353,60.978294,-2.7681253,72.098724,5.8732986,56.5453,-5.9166765,36.9288
0.3336741,0.0922326,0.12743181,0.0024959913,1471.7065533043385,78732.44289353538,1710.7229031710156,51092.02260450166,3162.689208984375,253211.45616133104,0.059148615056818184,0.00037208027090908087,3.8320664e-05,0.009618556,-0.00011073359,0.0051437668,161.4990234375,-144.59698,2155.9287,134.16394,321.62772,-33.49228,123.31682,63.519238,75.30239,6.6400743,102.55862,18.511051,33.17357,-12.034173,128.0261,4.958009,98.17185,-13.628907,50.20065,7.3931227,61.650314,-6.6239486,47.774784,3.0629494,49.33798,-5.5247464,70.27878,0.14692251,36.017998,-8.714779,28.824982,1.6764324,29.772333,-3.2193465,23.729036,-4.466639,23.530243,1.4941878,22.333057,-6.79111,22.277056
0.43331575,0.07795869,0.11798823,0.0030116767,1706.8338726581767,170298.22578496212,2090.014470128127,81376.03703725203,3982.6637961647725,889087.4043599633,0.05935946377840909,0.0004373723564069133,-1.5934367e-05,0.0066814544,-0.000114034076,0.006083053,135.99917763157896,-142.04904,3171.973,113.83418,236.24794,-10.050142,92.74852,61.34451,46.87947,6.2612853,44.54756,32.60933,119.71915,-11.725931,50.231236,13.938299,45.07232,-16.42306,25.691225,12.657013,14.157794,-7.091194,36.461285,7.573471,24.231377,-7.036313,36.786392,5.872856,37.26858,-12.360142,29.80445,-4.10941,49.791935,-8.8089075,28.770674,1.7937676,67.69191,1.8654844,21.972605,-2.0286763,27.085835
0.29431528,0.08210902,0.16311656,0.0074860887,2024.3411956651253,75169.62677289487,1991.5197856641237,72154.17765832717,4107.947887073864,562845.274005547,0.10228382457386363,0.0006527520162014921,-7.634863e-06,0.015277025,-4.273664e-05,0.011279979,99.38401442307692,-92.84988,2855.3467,109.888885,276.2086,-33.881447,244.31396,58.216957,78.99627,-8.930636,129.25478,19.682802,134.3768,-11.460332,50.834328,16.343254,78.22862,-24.689972,79.32268,4.8591228,46.2898,-3.2012582,70.28437,13.927521,116.353,-7.115217,58.16121,8.461374,59.25618,-10.634488,43.86296,2.7731123,24.03317,-5.2884336,22.939333,-5.354597,48.579296,-0.66409963,34.008583,-2.0695252,43.33856
0.32177255,0.09190168,0.16260052,0.0050605163,1782.9363264346573,92259.64409101044,1882.118074094203,42986.80789177034,3689.5185990767045,361520.76102854795,0.07265403053977272,0.0005137549697860213,3.7839112e-05,0.01399493,-6.666648e-05,0.00993268,103.359375,-108.56956,3290.693,119.39719,219.80968,-32.272194,232.0317,59.22117,80.77304,-9.591991,191.7356,14.573392,186.64667,-12.398396,99.85942,14.868808,57.118885,-20.655495,119.666794,2.3469324,39.44584,-13.086151,35.317738,8.303316,57.29863,-8.317879,141.60785,7.095195,58.44891,-8.947334,34.298298,4.093131,30.438929,1.4921302,24.782013,0.19884053,42.359882,-4.879534,26.516691,-8.204783,42.929043
0.35857582,0.08224171,0.13398796,0.0048201676,1975.284234031128,190585.3113297212,1993.9550652089172,89965.59937200476,4000.5265669389205,872208.3331074965,0.09821111505681818,0.001177263161367621,-4.8173006e-05,0.009185498,3.9179162e-05,0.007885502,107.666015625,-109.04572,3373.9072,113.90736,381.70312,-27.93355,276.11105,57.863346,50.80625,-8.450205,281.34457,16.455654,132.59418,-5.75614,47.576633,16.464119,93.63137,-25.67444,101.67203,5.7091665,56.252785,-4.5049696,39.64476,11.816979,69.03321,-9.047529,62.875977,6.3404026,30.178688,-10.700547,24.532904,5.244308,53.423344,-5.9291444,52.096264,-2.1114902,48.326942,0.033916082,32.092533,-2.661632,35.175037
0.3205625,0.08408386,0.1667285,0.004556168,1965.379101342616,177507.20622051644,1934.5159962040561,104300.70227798377,3950.6086869673295,799595.1734455533,0.0989990234375,0.0008117407560348511,-0.00014496561,0.013588549,-0.00015302357,0.011625638,161.4990234375,-92.536064,2433.993,115.669685,435.84433,-33.560337,350.31335,50.762257,157.24652,-12.716565,49.78036,18.639936,112.940094,-5.4282546,148.40186,13.4578495,65.03161,-28.705877,77.331696,8.551963,77.03808,-6.2388353,46.09048,9.202962,80.93445,-8.323464,57.59692,12.185779,33.74952,-6.7546234,49.62469,5.654047,28.78731,-6.233544,31.204994,-3.0618093,33.865883,-1.1248925,22.69442,-8.280306,64.213394
0.33928934,0.091008954,0.181561,0.0022322068,1940.2547602193677,74271.07829723941,1864.2762418109464,31017.954984387194,3798.4080921519885,232975.3237848809,0.1015625,0.0006949468092484908,0.00021816973,0.017802231,0.00025678426,0.0077844034,184.5703125,-70.78555,1638.0621,116.50662,184.20717,-41.669834,121.01399,52.811974,175.01845,-14.322369,41.15419,17.692019,129.75734,-7.5234575,72.6104,15.566613,89.3175,-20.470043,41.36499,21.538729,39.797585,4.641338,42.36951,11.1280155,40.232807,-11.416853,22.52143,1.1317214,75.222,-3.5493262,88.00781,8.702195,73.85474,-4.801895,32.087826,1.2548819,30.087374,-3.3868532,69.58811,-5.18999,65.000275
0.2836243,0.08660519,0.165243,0.0027266762,1720.161011733798,113880.87966322256,1777.9386832970727,73126.46391046222,3515.29541015625,459692.7795491435,0.07801402698863637,0.0005284424655693622,-0.00019170929,0.016492385,-0.0001355088,0.0089708045,107.666015625,-109.59526,3237.6147,121.614105,429.16043,-40.17616,184.06187,65.71693,64.379776,-4.1625485,40.966885,11.341129,161.92162,-14.366929,77.88849,7.033928,101.84538,-17.230839,28.130756,13.438028,54.02574,4.069802,37.606808,11.700858,56.46005,-12.620417,47.709435,-9.739897,66.54733,-19.248917,43.668472,-4.8752146,67.64331,-1.9903051,30.834179,7.8644075,36.742004,10.688628,71.01676,7.764709,57.607426
0.34045893,0.08315628,0.13460729,0.0016619918,1628.1321705206212,127724.82327571836,1750.9149707098911,55091.56538715486,3361.3819469105115,428711.02185627405,0.07435191761363637,0.000521772163958589,6.041602e-06,0.009727372,-0.00024885414,0.005543017,143.5546875,-122.62083,3020.9758,129.41507,304.40988,-37.449856,177.2646,70.401955,100.41394,6.2047696,150.28485,18.88377,71.26895,-16.976336,72.18195,7.009891,104.78409,-14.857706,31.199078,10.866019,64.618965,-2.2083857,45.956326,10.331851,29.006128,-5.876532,39.844955,-1.1892949,42.410843,-8.803966,27.197569,6.7962804,22.167696,-0.69660944,32.299713,1.0280191,32.31683,7.9019365,78.149536,-3.1122472,35.51576
0.380725,0.084552,0.11555391,0.0019240201,1645.4384876725949,202658.3033385994,1968.5910855689663,100133.88259056107,3718.392666903409,1085583.286640073,0.05762828480113636,0.0003624340473127759,0.00024196165,0.007535277,-0.00020252944,0.0041352687,161.4990234375,-147.74893,2559.319,122.75501,476.65506,-14.936392,223.63237,58.712563,92.424805,-1.748669,64.53591,26.124681,94.298996,-10.337166,59.241257,12.76857,108.1868,-14.5886755,34.44103,6.0959716,32.21707,-7.460945,28.31128,6.9566956,38.01406,-9.079981,59.777294,1.3866413,35.671597,-2.4085364,22.362658,5.223293,37.126858,-1.6795132,25.842554,1.2821757,21.97599,3.949655,27.584248,-0.5707374,18.31595
0.4759478,0.07590439,0.13271737,0.0041189077,2320.026226092968,292540.7363796009,2418.8200267111356,103807.14556629545,5194.15116743608,1174832.5412218606,0.09276234019886363,0.0013534425457647026,4.386138e-05,0.008083587,3.363952e-05,0.0077967495,103.359375,-118.7075,2785.0793,89.63956,563.44415,0.49427345,294.88046,65.92164,176.58594,-6.8252425,162.70589,35.192337,115.46777,-11.316424,80.74336,24.068052,78.929016,-12.156946,39.993763,11.468967,29.05678,-11.100173,46.82159,8.26056,28.421455,-15.700952,48.508987,5.3684797,28.745527,-10.0982895,54.91428,1.9442039,70.21722,-3.8897626,17.76082,2.5561583,27.798315,-2.1009645,61.03867,-1.8014706,17.878267
0.33240712,0.076942444,0.15728274,0.0048715803,2268.7633379656477,134565.13354280998,2158.122467834802,50176.71416718163,4582.657137784091,534669.599562637,0.11524547230113637,0.0007839797695806203,-1.6757349e-05,0.011525872,-6.11949e-05,0.010585814,103.359375,-84.14908,1700.7456,92.95074,383.10605,-23.396996,341.7415,66.450386,165.29854,-5.6139784,58.01417,21.966331,59.76337,-19.716038,114.94024,17.734879,81.77457,-20.0338,52.590588,9.546894,45.088768,-8.894505,43.96182,10.317906,48.950443,-14.00329,24.664679,6.906679,33.939095,-13.728083,56.32682,5.673591,43.31372,-5.3557262,17.617157,-0.5309574,61.86754,0.03925488,38.823467,-4.31031,28.169647
0.36457357,0.087774195,0.1493034,0.005837975,1984.9638542699993,120278.5527788865,1929.4726846883257,49381.815571021194,3842.453280362216,375928.75459562405,0.10694469105113637,0.0012140327002391343,-5.016201e-05,0.00854175,-0.0006350289,0.012587391,143.5546875,-101.954666,3047.1826,108.85283,327.21158,-33.55331,225.5734,65.59881,61.58282,-0.27142522,99.25237,12.872535,130.82037,-21.24047,83.89205,9.362807,77.35196,-20.32409,45.47202,12.964896,82.17741,-7.918222,133.57523,9.926537,67.33206,-8.121519,29.708565,3.4610991,45.775852,-11.258844,41.33204,1.4269439,43.97899,-6.057333,57.94509,-5.2596874,40.992447,-2.7687457,63.794376,-5.983155,53.90271
0.42600134,0.07748349,0.12205387,0.0026830274,1704.4735264691794,252131.60632688133,2044.0432227428064,89962.0708183699,3790.8225319602275,1022921.9777155514,0.059881036931818184,0.0008344985236806318,-0.00021530005,0.0073080184,0.0008866589,0.0062315445,184.5703125,-141.3768,3481.9243,115.031204,407.69495,-7.712689,338.94324,64.143486,54.765568,4.1312923,73.24895,22.0698,98.60259,-13.244454,32.280354,10.636394,53.966312,-19.68889,77.45589,13.574899,48.633827,-2.0209818,51.731274,9.306304,68.14759,-10.535846,36.813156,1.2639419,54.01563,-5.346601,21.408821,4.7991285,51.639286,-4.7919707,26.868408,-3.0201056,25.61453,-1.7355269,40.653416,-7.0662227,29.101055
0.37940875,0.08751779,0.18787824,0.0073514413,2061.749377284485,189408.3456734307,2014.91655335778,99907.58714125691,4123.853093927557,923297.789408094,0.10920854048295454,0.0011433790291636445,-0.00010065716,0.015465871,-0.000116071154,0.014369246,112.34714673913044,-75.63578,3030.1943,107.14849,450.99368,-31.76605,273.27078,57.1537,163.36487,-3.6388733,250.63104,13.986005,216.04962,-14.541327,64.35143,14.812714,72.39991,-25.126127,72.35751,13.3617525,77.198395,-5.097941,48.82396,9.4082,62.580967,-12.932666,54.828636,7.813255,54.09579,-6.086359,47.358715,8.515151,33.947227,-4.21635,44.42723,0.31328952,49.90178,-1.5096682,62.904476,-2.640933,52.191895
