chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.35366976,0.09263934,0.06255349,0.0011525211,740.1773082338965,27488.682050675587,1565.1408017444198,116363.50962989667,1021.6036709872159,333054.26942261535,0.020274769176136364,1.8872874827424357e-05,-2.6141654e-05,0.0031774247,-1.4275989e-05,0.00063546275,161.4990234375,-343.5101,3061.0774,145.30983,926.8105,45.49617,229.85458,48.70863,48.93506,14.352721,70.28569,28.150179,68.39755,4.8941483,15.910876,12.298075,59.54342,-15.048605,44.966496,10.044478,30.269257,-5.3326206,53.775673,0.68986696,20.026407,-3.4126627,30.088604,6.9709044,13.589877,-0.29411376,10.975251,-0.8486202,9.817324,-2.989234,43.37346,-3.430388,67.22216,-1.1665834,38.65723,-4.495075,30.273195
0.38548034,0.08928514,0.062273785,0.0008652415,873.7994705808931,161277.83451398305,1438.2251709448353,71724.01825381519,1301.0459206321023,660815.8101803386,0.03159401633522727,0.0007243002495489831,-5.363108e-05,0.0016294485,-0.000110433924,0.0017100562,143.5546875,-290.1091,4119.709,160.29704,458.5748,14.329905,2051.0713,39.669445,78.449066,11.560857,97.331,25.460985,56.451412,3.5082972,81.21686,6.802429,34.640858,-17.616127,19.855906,16.098476,36.764904,0.07953076,49.76517,0.87982064,37.78651,-3.0571172,22.90427,8.105739,24.091106,-2.7455425,21.832182,-4.2652373,28.265715,-7.7021847,42.30575,-5.2200065,30.253826,-0.9461082,40.64637,-5.7124662,11.474474
0.2504755,0.09800262,0.12541994,0.0016244657,1874.6785649473188,320152.85748771037,1664.9839416426285,23156.68423100532,3237.0766379616475,531744.4830575634,0.14186789772727273,0.0053760512801241285,6.5794e-05,0.010353404,-1.2338504e-06,0.0032208883,161.4990234375,-190.90816,2497.3057,111.21601,905.6656,-27.04651,675.2364,66.83415,249.07094,1.334804,111.45742,21.487926,75.40424,-7.8647265,158.28154,2.918087,75.25941,-28.824495,78.78034,29.966774,76.46115,-6.036033,79.652176,-5.6277795,22.143286,-0.24916385,39.63785,4.998473,60.192577,0.054452483,38.86357,19.446827,282.88116,2.2373846,216.40791,15.899905,290.0458,11.938485,172.98663,-17.543653,159.77057
0.27539673,0.101331756,0.094126485,0.0019167941,1384.8802464548967,221560.68822441951,1686.4523665746106,25558.78873661392,2855.841064453125,1351935.343556106,0.06653941761363637,0.0015161076853097964,-8.934083e-05,0.009187444,-0.00037209032,0.0007639754,143.5546875,-257.95395,2810.7717,118.589386,858.8526,6.9057317,547.4747,76.14605,700.24036,1.7391746,209.61118,20.659286,118.41482,3.2828531,203.33324,2.6120243,35.58571,-19.893154,227.88657,24.33343,154.93677,-2.2612529,38.40462,-4.3931804,41.97211,4.932112,69.60413,4.382747,110.86917,-4.6834526,135.59052,0.9789244,80.559364,-2.5958369,62.474083,6.381119,92.19983,13.245471,194.05885,16.301142,126.67507
0.31995696,0.10457577,0.10692785,0.0012578729,954.4252946822544,467900.22874036734,1361.6567138172982,67164.56749530554,1336.7714621803977,1183360.782968542,0.042413884943181816,0.0029235600439970156,0.00011766657,0.008417698,0.00021826346,0.002953898,123.046875,-267.50143,8230.872,149.98596,1121.6262,10.714766,1748.7903,51.393795,168.82367,17.744623,89.103806,15.91745,192.57716,-2.5505846,30.974867,11.0709915,96.952324,-14.031895,50.009537,18.114367,80.12333,-1.0177733,79.835106,1.9623605,160.22398,4.3206816,32.466736,8.306262,42.417953,-5.33206,121.56121,-3.0624151,37.881092,-5.502653,34.932137,-6.800053,70.36955,-3.7206056,51.23096,-1.9480036,40.195774
0.34382498,0.09317333,0.14054446,0.0023849404,1660.3627542486051,298428.2253807174,1644.088569565463,67225.8873113544,3165.625554865057,659533.0292660712,0.09257368607954546,0.002946000946454766,-1.1621185e-05,0.012595955,-0.00012195122,0.0047597555,117.45383522727273,-163.27968,3127.9814,125.98284,1165.0685,-29.014978,606.1575,65.45621,566.80365,0.675523,187.72173,12.584177,229.68703,-4.4081473,119.0253,8.166208,125.170135,-20.183363,86.7519,24.895998,94.16521,-5.4741,77.370766,-8.583718,69.30226,-0.49453068,61.07825,4.5395403,72.29713,-7.899016,69.30591,-8.111454,81.58157,-12.894029,225.87271,3.6110742,141.29745,0.1621862,168.42772,1.0759509,161.75787
0.32817805,0.09124814,0.07052532,0.0015849979,1082.5872125717872,128157.03741476442,1473.5394545273725,93211.74115880864,2002.587890625,681744.8861490596,0.04300204190340909,0.0006433009855018175,6.789643e-06,0.0029063008,-0.00023679821,0.0018684394,103.359375,-257.15308,2508.243,156.49046,954.9106,-8.255591,732.3093,37.213726,463.69446,9.6311245,101.48218,9.719574,104.48233,7.043004,42.59029,13.448243,81.61318,-15.51173,84.952805,24.056261,113.05191,7.052803,79.493195,-6.861572,37.2066,-6.4861846,59.570534,9.229041,52.08978,0.18676029,27.180597,-3.1708527,21.75667,-5.895058,35.314865,-3.3365412,81.31633,-0.71863484,19.70477,-4.7260675,23.049265
0.43337747,0.097988896,0.06974929,0.0010585715,735.8241049048688,36080.532739255694,1514.9649608735315,91362.31979085105,1141.9938520951705,386931.5468289019,0.0167236328125,6.476451050151478e-05,0.00025321677,0.0037507133,-6.6402325e-05,0.0009782058,151.99908088235293,-317.68158,2739.093,152.86847,591.6592,27.162788,397.45938,43.961132,46.37897,22.332918,33.566563,33.742332,72.59784,1.5432754,42.694687,7.814174,47.00601,-16.024416,74.61713,17.92965,48.91692,1.6678439,28.236378,6.1395903,21.14124,0.35153338,21.525373,12.881143,23.895674,0.22474276,14.8624935,0.4863322,16.891592,-2.2962306,17.950981,-6.0275545,30.919924,-1.7279845,27.180214,3.5006905,31.806807
0.4209411,0.11756153,0.10962379,0.0010497022,598.4170879154051,16671.956306679625,1286.4179153098696,50489.12893391246,869.8924671519886,183978.17033473865,0.014137961647727272,5.330773424511114e-05,-0.0002961865,0.01030505,-0.00037289137,0.0012500302,99.38401442307692,-294.0535,2699.2258,166.49567,472.1348,25.584797,516.36096,40.932064,122.03542,23.897692,36.847977,32.912296,78.21634,2.493998,27.599133,4.1258416,33.410496,-16.807898,59.57115,13.085336,19.550938,1.4630657,34.98609,7.8752227,46.045994,4.466551,12.29222,13.804916,29.883797,2.9084768,20.496504,-0.6893473,13.919809,-3.305047,25.022972,-4.139047,31.113111,3.6036317,11.842077,3.025228,17.50716
0.32885402,0.10567493,0.11675081,0.0020718877,645.3999431067822,32701.49777974049,1320.2229055743812,90377.29665169561,905.3733132102273,253531.25325165503,0.01580255681818182,2.7267400883446053e-05,2.6221742e-05,0.012558099,-0.00034718512,0.0013377384,161.4990234375,-286.82483,3655.1733,161.63126,714.418,30.563856,415.92218,45.858837,67.43347,20.248894,29.14786,27.083307,75.15551,6.08064,23.569532,-0.9475716,53.96962,-18.065598,45.525898,14.379447,43.360565,-1.1172059,54.513943,3.0529726,36.020077,3.718341,22.143003,7.6022186,32.638985,1.9884052,34.64285,-0.5543257,11.182582,-4.10086,25.53122,-2.059083,44.017086,2.280513,32.59421,-2.7514899,54.94187
0.4317976,0.107275695,0.08924926,0.0015382803,651.3029757459034,25654.25450569292,1415.6146154197231,78502.98528239298,907.086181640625,223667.73754696955,0.012151544744318182,1.516359404098889e-05,2.1804637e-05,0.007574157,0.0001820317,0.00077570317,99.38401442307692,-307.39474,3474.3545,156.44954,615.9258,31.647602,375.21844,41.95477,107.46994,25.597868,29.75468,33.823517,50.402023,2.2390716,33.174885,3.2524145,37.65532,-15.844443,63.89133,13.268973,42.12006,1.8831086,33.851177,6.3125973,14.431314,3.3109891,27.215834,11.418733,31.01988,2.7114234,36.62704,0.5202811,7.5162077,-0.4881926,18.567575,-2.0945451,26.246773,3.987236,19.875313,3.3812513,14.791538
0.32791245,0.10552814,0.13109013,0.004011135,1415.154740398778,486845.42416197364,1534.9688206487815,40379.29548320499,2521.3423295454545,1373649.9911078736,0.07075639204545454,0.0036213486647802937,-2.4030894e-06,0.00788179,2.1706337e-05,0.008811471,107.666015625,-195.13608,8488.283,132.74548,1002.7569,-23.738289,1730.3468,50.901688,282.99246,1.5426929,380.2995,27.802565,65.16794,6.921245,160.55104,8.166883,110.85564,-20.4158,50.425808,23.797297,101.484505,2.2604623,51.732853,-4.1293073,110.589165,-1.157126,132.66034,8.51218,50.163918,-1.5213565,81.61298,3.7947512,91.40225,-8.240142,137.89557,-0.76321775,65.824,4.5495296,131.81313,0.03858083,62.317505
0.24098352,0.08962815,0.17715855,0.003927565,1711.8536922062303,137175.22294164007,1649.874054035038,22638.029590580158,3372.882634943182,182722.99220246717,0.10979669744318182,0.0021522867778116022,0.00018018305,0.027268255,0.000113747854,0.002135018,112.34714673913044,-156.15399,1533.3124,115.689255,540.5736,-25.388123,203.69434,67.58151,220.96416,-5.6403217,73.63218,22.088821,120.38531,-7.875527,124.43296,-1.0566468,40.394474,-16.461884,39.9135,24.04204,53.061928,-0.392356,68.42054,-11.499193,29.180445,-1.6138066,44.30144,-2.7405188,81.670044,-14.049468,107.96458,1.7059611,187.69086,-2.2344122,219.16576,15.963861,146.74385,14.729394,295.4731,-4.2378497,280.70746
0.2938647,0.09413897,0.11486643,0.003794069,1069.1740504760255,327389.98488640785,1535.0111162112153,105736.9504966234,1825.9177468039773,1955614.5925228752,0.04637562144886364,0.0012208384669516695,-0.00016811352,0.014160921,-0.00047621978,0.0006856402,161.4990234375,-263.57217,5319.5244,131.65997,1068.216,23.248264,661.44586,66.47841,834.9446,15.4163065,196.53827,17.02556,113.264435,3.9033377,31.72712,3.742589,73.5415,-17.764898,105.85955,12.235095,28.07262,1.2143203,24.42087,-8.226333,49.51605,5.2838244,53.26068,8.785481,43.324825,-9.436308,95.25915,-8.218001,27.339893,-8.076069,18.183159,-5.308846,46.27582,0.90980685,50.994137,-1.5660253,231.0348
0.31476587,0.08466232,0.1025022,0.0056035267,958.544230619126,94099.89365578891,1468.3418032999898,76613.58641759605,1706.7510431463068,653521.0116204522,0.034745649857954544,0.0005758994620693616,-2.4557362e-06,0.007323194,-0.0003454937,0.004032038,99.38401442307692,-253.95729,8628.003,152.37514,592.08606,5.839493,1306.1477,43.912094,85.84065,13.17373,147.49129,20.468437,101.235954,1.7713199,71.72232,-1.2737329,51.41363,-12.1945915,85.34012,16.966646,39.707546,-0.4863264,51.645252,-1.1215445,30.66404,0.90859586,81.70466,4.5301147,45.27313,-6.3500524,48.708828,-6.590471,50.957397,-8.820607,123.47024,-3.7336638,23.349022,6.4818845,89.86704,0.7189381,122.6514
0.31078523,0.09534516,0.13195576,0.0038484992,1458.1938685059772,172822.01622718072,1585.6165177872374,53903.45557131348,3041.56494140625,638736.0394949262,0.06487482244318182,0.0009282566299123212,-0.000102710925,0.012580976,-0.0003116193,0.00351175,215.33203125,-188.35216,3159.8384,131.63763,707.7461,-23.833,587.5123,69.81112,429.91785,9.870994,231.64618,9.675464,178.6962,-2.3244774,169.10934,4.0188885,98.50683,-20.232344,126.39368,17.27113,51.48401,-1.4363403,114.88946,-10.310796,60.853615,1.49925,93.35237,3.5967307,59.915665,-5.303815,65.34815,-1.7031891,79.09753,-5.0522423,129.44427,5.0628095,141.22508,-0.55925345,128.25027,-9.46161,120.85147
0.3395568,0.09618623,0.07933069,0.0013682903,895.1731597415455,61060.97032616586,1396.3783413499452,76439.48436910316,1484.322842684659,383159.9050920364,0.03382457386363636,0.00037694371436253064,0.000100271456,0.0038347277,0.00017166573,0.0015618904,161.4990234375,-266.1327,3518.132,163.32083,534.0408,2.1470785,1292.6332,29.71176,179.0816,3.6292017,263.40335,19.951813,166.687,11.372827,39.677124,10.22047,87.932755,-15.010385,39.98431,23.746801,92.708115,12.1759405,113.08955,2.1234853,55.30029,-5.813644,81.14391,3.3357072,35.117435,-3.6112127,45.62799,0.47139055,26.839039,-3.3691323,23.306652,-2.8609567,22.74045,5.211865,24.835264,-1.0342661,59.479855
0.41124713,0.111940496,0.10553933,0.0024760102,640.4377392808655,18176.73787636377,1353.202708448755,73994.62792362916,958.2275390625,152344.84328465027,0.01272860440340909,3.0500213961955927e-05,0.00021565284,0.010449383,0.00016697991,0.0015632148,99.38401442307692,-292.90323,2506.4636,162.39148,551.2979,23.578955,357.66995,38.9238,76.4317,25.423872,27.147963,31.628668,49.517284,0.9086157,18.407982,1.3671981,18.831825,-15.020239,56.22122,14.69274,18.085846,2.8495467,31.893593,9.638675,24.289207,7.0237823,9.259619,7.6886888,48.05653,-1.2921705,49.328396,0.7948463,15.111532,1.0581303,26.1615,0.4135126,27.102797,7.6650653,29.715618,3.818863,38.225124
0.36754918,0.1077856,0.11013952,0.0022176106,639.5892503303477,26497.44554236889,1322.576443334075,82771.11940795364,930.3322531960227,248623.10738233497,0.015669389204545456,2.5898957055462294e-05,-9.9754925e-06,0.009212731,0.0004467629,0.0018128287,99.38401442307692,-279.49753,3354.5437,163.1342,477.60693,26.331232,514.1337,40.23778,101.47305,27.343367,20.711555,27.017225,61.00619,4.5606265,14.135706,4.323993,41.66715,-11.002857,60.062893,8.699985,28.164251,-1.2310773,17.834034,3.8806756,20.278551,4.3225627,9.636884,5.864656,13.709201,-2.0857596,26.023699,-2.9382467,18.236002,0.54551464,48.341785,-2.85834,38.53662,0.7384153,34.921627,-0.066099554,43.14052
0.38732573,0.113233656,0.08893261,0.0017994859,702.8922498186241,29735.914455702707,1459.627867191821,85798.70338677726,1052.1906072443182,209653.24828201087,0.014049183238636364,3.808047160629398e-05,5.8999038e-05,0.007394349,4.7463043e-05,0.0009027037,151.99908088235293,-300.83484,3104.4194,156.19408,561.27545,24.69702,380.61914,38.079285,93.25913,19.367168,21.25243,31.19383,83.67242,2.7268083,20.716616,8.3527,67.61673,-10.765314,71.497856,15.009307,30.164024,1.0195183,19.655947,11.81257,25.449957,7.095941,23.44709,8.545333,24.616285,-3.6901968,24.296783,-2.391719,14.339245,-0.9591907,27.693184,0.65086913,52.61289,4.1757255,64.52979,3.476464,79.050674
