chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.41571444,0.08790924,0.13769938,0.0023142355,2148.5245652361145,1081190.4369674092,2218.40347136016,194868.25543468268,4451.98974609375,3617424.6944758026,0.09285111860795454,0.007578870851146289,0.0001752655,0.015343881,0.0001266717,0.0024211311,129.19921875,-139.0447,2337.5076,101.32171,1348.7052,-6.710205,654.4365,46.537144,109.07324,3.6773622,449.14148,37.2143,126.225464,-19.01789,47.49861,21.403694,120.94742,-14.444201,56.980125,16.473463,53.57778,-3.8583076,160.86375,12.853976,39.750134,-12.251537,44.6993,7.0271454,39.42593,-3.9235933,23.549805,16.917326,23.18319,-8.799426,46.71107,-4.712116,61.940758,5.383041,86.90105,-3.019667,77.09369
0.33722547,0.09599049,0.1032748,0.001627114,1665.8929419399544,310268.8939104173,2147.590865801017,109788.95459230462,3871.3273481889205,2315224.294998368,0.04928311434659091,0.00038204840884720984,-6.8326706e-05,0.007646983,-0.00025089117,0.0015627064,143.5546875,-192.9458,5117.141,113.74878,628.86707,5.4347925,410.50793,47.087704,311.91006,8.136214,302.52225,35.096283,75.17614,-14.221542,182.70624,20.745792,114.87232,-11.515321,168.15587,3.9748147,77.220245,-10.172375,88.216805,6.4565063,46.55203,-8.610564,60.245872,4.6587925,31.25067,1.4843429,41.960503,9.660639,47.760704,-11.686367,87.48835,-1.7006316,45.247677,2.7073035,64.866295,-6.9002423,41.63665
0.370426,0.10193377,0.09677625,0.0009609847,1272.9996949698282,768156.3866342381,1756.1310388976124,489896.23415349406,2805.1890980113635,4606377.646827009,0.030029296875,0.00046733834526755595,1.8969435e-05,0.0087704165,0.000101672624,0.0007641575,184.5703125,-266.90607,8557.557,125.8521,1457.0941,22.36865,1769.214,58.200096,116.30222,17.015099,154.8902,30.58263,131.18864,-6.094481,51.658524,20.79503,97.88501,-3.8758545,61.55579,8.125706,118.97403,-5.3497195,31.284643,5.4015083,68.95698,-3.207042,52.027687,10.670676,73.29821,6.684511,80.79914,4.23195,8.979044,-1.794492,76.44958,-1.962326,50.304638,-2.7496035,39.26874,-0.6595484,35.743954
0.39777732,0.08967426,0.13571873,0.0019956443,1452.4921077932675,235699.53147671287,1857.353760107633,117338.09113958114,3089.769952947443,1776108.5518785128,0.04770729758522727,0.0005853672411816179,-8.242184e-05,0.013689395,-0.00020713887,0.0023307055,143.5546875,-158.5374,4677.175,133.19786,661.50397,-12.462405,789.74994,50.654373,469.70636,9.40076,290.40857,28.49303,113.88828,-13.546332,340.42264,28.47091,98.07343,-12.095646,39.29571,10.164101,99.48316,-6.5710006,83.022675,-1.2973422,47.707924,-13.368021,47.67598,2.1210706,62.77344,-0.5742827,51.248215,13.679551,59.22614,-1.895095,57.27512,0.4988242,90.64234,4.9068217,71.04769,-9.843356,47.299683
0.36322752,0.09121535,0.14689618,0.0033143898,1740.6717042960502,482095.0979580196,2081.6930592562976,180282.38415348425,3781.2794078480115,2848587.6423006584,0.06663929332386363,0.0010302119757518297,-3.2271175e-05,0.012228601,-8.859841e-05,0.004354312,143.5546875,-134.11957,3312.811,121.703316,776.47186,0.3500805,512.54584,43.450676,110.47488,0.7798422,279.2564,33.968555,186.56993,-14.404365,70.06727,14.535813,80.898026,-15.165311,86.695625,6.1565123,49.02963,-5.1587496,94.64844,15.962688,65.05475,-10.463081,59.92637,2.6286342,30.961933,-2.592291,42.759247,8.082358,50.84296,-7.7017045,28.606224,-3.7558367,62.508877,5.0146456,83.31917,-7.4524693,53.02278
0.38802436,0.07350814,0.124346875,0.00032055817,1883.0854586691464,183065.24368427007,2114.659292681263,61150.90693897791,4100.607022372159,977691.0172969348,0.07603870738636363,0.0007374542803803751,0.000119574426,0.011025129,-1.3181379e-05,0.0015691585,99.38401442307692,-120.16341,1223.873,115.215675,331.77505,-22.03878,149.97833,49.91106,55.76724,2.2431345,73.784584,38.8036,215.89937,-10.370524,45.618614,19.606524,43.089462,-27.661787,76.00534,16.149408,30.723022,-3.858112,36.107162,7.221408,74.19627,-12.007415,106.94097,15.071078,57.448044,3.1738763,55.872818,13.920108,34.065853,-20.99094,91.47873,-0.48725253,35.626244,-3.4858773,39.448753,-7.4918675,32.400223
0.4135964,0.09189018,0.14761826,0.0020630157,1651.2481318620246,267661.3884527533,1946.2478924748837,59583.02272136135,3456.8131880326705,1512712.1481678085,0.05654074928977273,0.0007737179186718523,9.464994e-05,0.014256705,-1.0036105e-05,0.005323196,103.359375,-142.49811,2256.7163,117.18779,643.9541,-13.952759,261.85767,65.33027,265.4623,17.504768,209.98398,19.935488,283.6497,-20.660362,115.926346,21.371927,81.34313,-22.81883,84.78867,12.955884,52.76381,-6.4628673,111.15263,-3.4333177,104.10669,-3.2263572,35.26016,10.529345,84.02895,-0.7288113,138.70273,6.831124,94.353264,-7.9901767,69.92906,0.1345202,94.41524,3.9468946,42.941807,-5.9315324,31.520296
0.39593986,0.096254654,0.113852076,0.00221081,2518.1236567862256,1574041.2763988262,2298.089987957808,104390.6525612882,5181.182306463068,2121783.100633828,0.12020596590909091,0.016714705908594054,-0.00016641711,0.008299102,-0.00019119136,0.0034903856,135.99917763157896,-170.81972,3168.8162,80.66572,2207.5066,12.292575,476.37997,69.42107,439.73825,-6.012218,530.3617,37.840794,183.7395,-16.346449,233.69096,23.706799,94.15453,-14.073477,73.5009,2.311817,123.833786,-14.749154,145.6008,10.189742,98.828606,-7.5309954,27.165192,5.6991377,125.705696,-4.8908963,46.968323,6.434407,32.171444,-10.511504,38.696537,2.188788,51.952255,6.8278503,77.613144,-2.7236974,33.001846
0.24287294,0.09514852,0.13004684,0.0012860725,2209.6935954345076,1165700.2885409931,2144.9816708816843,121134.4893026573,4387.634832208807,2810823.683481017,0.08894486860795454,0.006433746415721484,-9.197705e-05,0.013552765,-0.00028118995,0.0020158666,234.90767045454547,-161.63434,1429.412,89.20372,2056.0374,-4.2524967,661.4642,66.29424,338.85452,13.49737,325.75833,37.012386,295.84717,-22.999193,153.053,14.25559,49.78762,-18.950874,68.271805,3.1118147,36.187817,-15.187092,196.81015,-4.6601486,101.589,-14.822735,39.516594,3.8603911,76.92686,2.7898912,108.209015,15.483576,86.41153,-10.725302,51.27991,3.5091245,25.928139,7.6951475,58.49727,-0.30794802,95.26263
0.43461746,0.090051495,0.09209773,0.0017080234,1585.998284084841,586115.0492636536,2033.523874028636,217506.53826984717,3539.0308726917615,3085163.9615562703,0.047318892045454544,0.0007960559908023551,0.00010554129,0.0058098943,-2.8679151e-05,0.0017407982,92.28515625,-212.79605,2465.3193,116.92483,1206.8955,5.507087,251.66844,63.86821,174.67657,17.436771,298.81067,29.143139,144.58827,-14.3808565,177.40477,19.561302,46.868088,-17.343946,105.67868,12.108777,158.78648,-8.379364,88.13329,-3.3469856,80.82797,-6.406424,89.580666,3.9150183,44.24795,0.2563487,42.356075,10.201646,113.35625,-6.2855577,44.804066,3.122872,19.810331,4.0285625,38.428875,0.55413437,40.9998
0.30413848,0.09371333,0.11924886,0.0018994011,1688.1580724631553,495998.89523677883,2044.6767041922137,155718.19248682854,3608.5243918678975,3080439.5148955467,0.06334339488636363,0.001236637761770201,-0.000107195345,0.010694298,-0.00010651905,0.0024299927,143.5546875,-163.53471,4615.1895,121.546364,905.81586,2.663291,606.65295,49.36101,75.777016,1.1815919,100.55756,25.313478,52.662197,-13.977456,124.30066,26.444641,119.21712,-26.566547,131.55452,11.702792,55.79082,-2.2537656,83.91333,-6.932312,143.11743,-13.89074,39.885715,7.6780834,84.4668,-3.6174047,28.286736,5.6549067,69.43073,-5.117778,149.82117,-0.73473,64.807526,1.5778457,53.161617,-5.6109676,24.655499
0.3603477,0.08792556,0.11389089,0.0006406151,1975.698084339482,183449.6794285323,2177.452874246207,56374.0186282462,4478.661554509943,1029864.8857119039,0.07958984375,0.0007571090351451527,5.773944e-05,0.009373149,-7.8330704e-05,0.001405145,95.703125,-148.96938,1141.2847,98.87964,514.72736,-18.238403,349.4097,64.42668,260.64603,0.8094425,176.19696,40.038734,186.82904,-10.0992,161.99303,25.72918,41.05044,-24.96689,201.04512,11.568304,137.5324,-7.4628987,72.99083,-2.423942,98.27861,-8.929833,25.820295,18.788591,199.60684,-2.0217226,76.988396,6.075046,30.163673,-8.651335,41.905373,-2.242012,77.47576,1.4487417,41.114273,-11.595193,116.114944
0.29208308,0.097232975,0.15738922,0.004449701,1929.6532262161547,742104.6032934566,2316.8064023766638,176957.46002915537,4412.593772194602,3144395.579910906,0.05919300426136364,0.0007938782045663881,4.2507432e-05,0.023751551,1.544789e-05,0.002403088,143.5546875,-160.7945,1840.3782,102.97411,1226.213,20.415392,701.9821,49.86114,311.9655,-0.75139374,574.29553,19.423943,209.93507,-9.194633,30.358192,29.535643,86.00524,-28.66783,164.66307,6.810451,115.48914,-4.6509466,160.63531,-3.7219245,155.66072,-11.253661,30.938354,11.324861,20.331177,-9.517631,33.318382,7.0164866,65.57052,-2.5775297,49.392456,-4.835928,46.709396,3.7564209,61.29973,-3.0338717,106.7815
0.3977355,0.1056294,0.1496812,0.0024920031,1435.6563754690549,200343.39962823523,2030.5908096427818,109483.35444397257,3204.0427468039775,1238956.7975921573,0.04493297230113636,0.0002459015481728168,-5.290815e-05,0.013338435,3.8298895e-05,0.003680388,135.99917763157896,-158.84492,1579.4554,130.45355,418.23077,15.372091,382.13147,44.009415,214.77554,-3.3158777,151.36829,25.475868,196.27774,-4.2375894,67.44463,31.604479,68.67156,-28.364094,136.5324,6.1793823,76.417175,-1.1415713,109.34769,-7.0754776,68.30712,-10.985419,46.92487,12.764042,32.21465,0.51196676,51.710598,4.1646304,73.44959,-1.917233,85.243706,-5.2766004,27.697662,2.6591103,41.726307,-8.046266,108.825806
0.3891998,0.091133706,0.11752728,0.0007591979,1317.2737070458452,405628.6377677147,1958.3487748865484,263897.5061973036,2931.9413618607955,3008568.3970498154,0.03585537997159091,0.00030477911480202165,-0.00021590773,0.01058819,-0.0003126849,0.001182069,143.5546875,-200.54712,2066.074,129.43344,820.60864,13.828229,83.88402,52.845585,87.680435,17.317741,241.57675,32.416565,49.76743,-14.442791,166.14403,18.83287,29.234728,-16.68036,65.09613,12.181586,155.09193,-4.612842,57.214993,8.12893,76.3909,-11.398302,72.30632,6.723265,78.977936,-3.1647735,70.55305,5.3580766,79.9247,-11.592616,60.81179,0.9858475,29.04721,0.1709591,32.00823,-3.1084678,36.597897
0.40737724,0.08502887,0.12738872,0.0005883462,1351.9315933386865,477290.82892948535,1805.5600373657044,241013.72248243832,2950.5382191051135,2887949.6285577943,0.049493963068181816,0.0007299519767445965,5.992392e-05,0.012432423,-6.0704268e-05,0.001627379,135.99917763157896,-167.99347,3172.0505,126.24695,803.0372,-4.108553,115.31922,54.61722,53.27087,7.375601,26.062847,31.929071,29.134193,-3.9358022,62.66838,14.707453,97.62739,-21.062338,90.478485,11.387875,45.504177,-8.949981,44.65733,12.72722,27.13155,-0.3103806,84.036285,4.2237873,49.380028,-10.408165,28.67935,3.624978,21.69523,-8.466609,19.777027,1.0777739,42.67911,-1.7894292,69.378525,-2.3610177,25.161871
0.4306122,0.09291773,0.12445689,0.0022176027,1018.9820485279382,506330.0147741534,1656.6375702956188,250501.0938745858,1954.6275745738637,3385179.3175787968,0.024158824573863636,0.00033354205040892295,-8.124517e-05,0.0130442055,-4.237426e-05,0.0017134557,143.5546875,-237.27231,8001.4937,136.18681,808.19824,26.234047,324.45395,52.71674,93.88613,11.145036,114.651886,24.012157,54.36957,-0.8456674,71.5295,17.127184,62.440323,-12.80987,59.97561,11.273218,36.9672,-3.0904272,43.592274,9.081086,22.381416,1.8785359,32.753178,5.037626,56.48456,-2.817148,39.252434,-0.24169445,24.275312,-2.2354472,38.74901,-4.236586,18.481157,-6.3376236,21.973644,-1.1577144,19.475267
0.39433977,0.08832497,0.13928047,0.0010421303,1009.115685742165,358630.73608416325,1615.7359742853398,223797.9018131574,2016.7802290482955,2213000.8946162118,0.026644620028409092,0.00029759404580455187,0.00014313214,0.017525166,0.00019728966,0.0011302108,143.5546875,-208.87059,2747.5266,149.25702,679.03723,10.721059,213.28448,53.677547,87.8005,12.001474,115.78632,22.769241,140.28732,-10.609473,84.55569,16.476864,93.34571,-9.0942545,66.90381,5.460294,48.345604,-10.476111,44.032753,8.300285,61.25091,8.773219,72.819016,7.1251984,29.274464,-4.019961,26.728888,1.4139429,44.59908,-3.1421936,30.796259,-1.8409435,26.715782,-5.969525,31.183159,-7.643669,85.53596
0.37351656,0.092558995,0.15183352,0.0019197498,1350.6521782301315,312959.788541366,1897.602562188589,141432.8903937767,2755.2712180397725,2428453.7209114754,0.041426225142045456,0.0002940995387794557,-0.00030719858,0.017414011,-0.0006718915,0.0028309855,151.99908088235293,-158.85057,2185.3582,137.00856,760.718,12.910108,220.8251,44.0449,129.84929,-5.121912,144.70233,20.136518,118.00111,-15.754261,155.92165,25.47332,54.57934,-14.1828375,85.36828,2.5518236,91.404144,-9.147289,34.203037,-0.7404911,183.61687,-3.3904657,60.38941,11.632815,63.64297,-3.0258741,111.16526,-4.430338,32.922596,-4.3997808,50.657333,-10.929037,86.208626,-5.4145045,54.688736,-7.8126836,47.38001
0.38658798,0.100987665,0.13469706,0.0036832253,1399.990515409369,600008.7653531554,1998.304587085502,265457.7564939861,3116.93115234375,3614131.5209188242,0.03487881747159091,0.0004278356132428508,0.0002778929,0.019050272,0.00014090486,0.0010915243,172.265625,-206.48398,2950.2314,118.58731,862.5084,20.334492,244.69258,53.2094,155.6419,7.971632,90.75251,30.698668,135.79652,-8.404997,113.91628,18.589378,63.255978,-12.059872,41.544247,4.611662,99.50188,-11.70731,75.86616,3.3960176,53.59348,-5.1199856,83.89578,-1.4893832,49.76932,2.78278,47.39779,10.089145,69.595085,-3.4578402,34.411705,-7.2564106,52.434147,-6.8165026,51.04279,-6.607851,23.549925
