chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.36900705,0.090098426,0.17452043,0.0019495313,1484.6775310016494,60778.90300813059,1814.254929860126,49919.81625355053,2890.587824041193,449555.0141954594,0.05872691761363636,0.0003105983261234504,0.00015490984,0.016100936,-0.00016658088,0.00804553,151.99908088235293,-104.08898,731.3924,139.30801,294.05096,-24.259203,211.0672,32.650608,200.76279,1.1021138,206.53096,23.851318,50.399452,-22.420324,87.65245,24.584204,47.36144,-8.339591,82.82077,-0.54152817,120.19561,-7.6456075,30.53375,17.178988,78.71821,-8.87149,56.31764,-2.236959,87.58112,1.2895191,37.316593,0.123504944,36.437355,-7.821672,30.428682,-1.225339,15.4909,-2.1747344,34.22232,-1.0751232,79.8815
0.32194415,0.09670636,0.0767945,0.00023416984,1409.4634608943863,227096.70584549865,1746.7579328046327,170437.68689665513,3099.557772549716,1291878.8750392718,0.04605379971590909,0.00018066463391642925,-1.7443184e-05,0.004591022,-0.000118045675,0.0009796988,117.45383522727273,-222.64961,2300.13,131.22154,772.5814,-27.035234,354.0706,63.788517,103.12566,17.24689,56.71908,32.116657,62.531376,-9.169185,114.086945,6.5522647,83.847595,-8.9351225,38.753708,8.831834,58.121044,-7.7697062,52.03932,7.1424074,48.4233,-10.883447,60.211697,0.42999384,44.98993,0.9842069,27.612108,8.648547,55.797314,-8.339964,52.368607,-6.80936,36.529797,3.7947693,42.669582,-5.0546,20.923294
0.38885352,0.09050524,0.11095843,0.0013682026,1818.1148239259312,454742.0265659466,2025.7968497980523,113779.84492062237,4079.318514737216,1521141.7144595468,0.05943714488636364,0.0022037718906875482,0.00016954119,0.0073119155,8.1762744e-05,0.0037874049,151.99908088235293,-160.96329,4848.2207,108.43388,558.56305,-21.717272,81.832016,67.497444,56.36232,2.270194,121.38187,35.288803,44.530075,-9.574194,129.24414,16.15724,33.834976,-10.565696,52.15671,15.615917,32.552372,-8.118394,28.737965,5.7912264,27.658802,-12.836176,79.13977,-2.261473,25.0766,-4.720328,38.864513,2.8245153,19.998117,-8.600671,14.62111,-2.697803,31.08621,-3.6470869,34.63055,-2.527377,17.623121
0.3161079,0.09827403,0.13737632,0.004244441,1176.7201688990278,238174.62948537662,1863.7686674501836,127107.32324056717,2727.865323153409,1953721.7961140906,0.025645862926136364,0.00027230098720424425,-0.00022700148,0.014878959,-0.0002376391,0.004230696,151.99908088235293,-228.44472,3347.1729,105.43597,342.16077,9.46801,258.74557,66.1872,75.5261,23.938967,101.86162,48.231937,79.514725,3.6821465,31.862757,9.68238,72.852455,-2.2048218,15.734005,16.20254,38.678707,-1.0516483,25.350151,-7.467258,53.82914,-11.47432,25.535639,3.0820882,23.034685,3.9042404,20.015501,-1.6979061,24.398165,-4.53164,12.983868,0.8775541,27.974707,5.852847,31.251305,1.0010395,18.290083
0.36263758,0.08793105,0.14189829,0.0029694655,1812.6125718374517,703227.4146806928,2025.0468168450507,263159.92522231454,3863.986483487216,3697434.14231907,0.07600541548295454,0.002505247627408051,8.9442125e-05,0.012218766,-4.6084562e-05,0.006923753,143.5546875,-143.05402,8730.522,115.71492,668.98,-9.644449,324.83008,51.760353,333.8504,-5.3939357,664.4101,31.684889,115.46987,-10.067765,136.53084,26.615694,262.2933,-5.3520947,103.41636,10.995258,62.094692,-12.856989,62.12301,7.761075,251.26219,-10.408598,23.062605,2.4305487,28.517591,-2.9668632,81.46998,-4.173377,32.470333,-9.321421,43.059875,0.2567177,71.04122,1.0390909,93.180565,0.124747775,14.160321
0.33669147,0.07479958,0.17508125,0.003126342,2004.8137894402994,316754.9013249169,1918.9054019673315,142292.3709432501,3705.4238059303975,1515038.6854719892,0.09302867542613637,0.000980306632262616,0.00026470196,0.019854192,-1.638968e-05,0.00823273,161.4990234375,-86.02614,818.2219,111.64792,420.2422,-45.942554,787.9904,28.412085,373.0993,-4.775009,297.088,26.326408,128.0456,-15.160986,81.26728,23.08121,39.71355,-7.155255,70.446175,13.757798,32.561253,-7.728567,40.538826,22.359104,38.953674,-14.22443,52.325985,-8.956781,171.4975,4.4239078,28.916237,5.7643256,57.300014,-4.994861,28.67464,1.8782821,31.756067,3.26856,25.117607,-1.3853288,29.798302
0.38930655,0.08363201,0.14323263,0.0016469427,1887.3233709416675,159623.91220743302,2026.9806453640938,77731.1300150077,4004.1969992897725,1091140.7265830631,0.074951171875,0.0010165897282687101,0.00011013974,0.011810132,-1.729348e-05,0.0064241737,161.4990234375,-98.76816,2201.0498,124.34986,393.97208,-31.438354,219.14746,41.624058,97.183716,-23.07892,286.7756,20.573458,155.09593,-22.84475,175.83344,24.66388,105.944244,-9.068215,59.47922,18.073778,79.98742,-11.514545,46.860184,17.876532,52.462124,-12.343505,30.917358,-0.4883695,36.613564,-5.9589534,49.724167,0.13806272,38.444664,-9.310429,42.230503,-6.288396,41.21831,0.026967514,56.823704,-2.0941594,35.36846
0.48691976,0.07631624,0.13161306,0.004228532,1516.5997253024623,65845.72031102351,1835.1787616372408,59731.7309285271,3361.3819469105115,471538.08533006214,0.047796075994318184,0.0002872425416284357,-0.00029257708,0.0111921895,-0.00022062463,0.0067287954,112.34714673913044,-155.51222,1733.9735,122.987206,437.12482,-20.63324,153.60522,57.51643,520.18665,-0.033550717,132.55006,17.941673,117.362625,-7.356366,53.81943,13.672134,89.46065,3.9962134,54.941578,15.152534,36.519363,0.4387126,34.768654,12.003351,26.723757,-3.195323,17.933569,-2.723862,39.945255,-4.037726,99.16565,4.8909836,25.467705,-2.5137866,165.13199,-6.7562275,17.80883,4.0704136,68.38592,-1.2610354,28.795307
0.41256264,0.08320813,0.11309827,0.00091784535,1670.044784403601,434456.2020177061,1998.3177846745734,118150.62186650677,3745.0644753196025,1590228.4241249124,0.052046342329545456,0.0012395524781597547,0.00010171931,0.010174382,7.720831e-05,0.0025508227,161.4990234375,-177.54076,6176.988,107.42336,426.73477,-5.3001423,146.2539,69.92097,49.97601,-7.664389,81.87369,19.539001,100.00385,-5.7174115,104.53403,24.687866,20.369349,-1.7216041,64.94209,17.26548,68.20295,-9.043393,25.350775,9.415771,73.07545,-17.964277,33.762783,-11.399977,33.82384,-18.806213,33.38512,12.512359,19.525574,6.151073,64.979095,1.0253464,22.418098,-3.1560187,34.86965,3.9073884,30.427692
0.44116923,0.0895105,0.11629382,0.0020939633,1688.2482724261208,71833.302033261,2108.7051098781385,54282.10512830485,3829.7291148792615,333056.1854508667,0.04991566051136364,0.0001855423627806104,8.482732e-05,0.010020114,-0.001341269,0.0046302793,117.45383522727273,-169.3253,1352.7202,100.48521,153.94545,-10.202891,145.65472,61.63295,54.84712,8.48075,64.00092,20.957867,33.18717,-1.7395091,38.65689,13.7708435,66.33884,-8.994938,33.265846,19.254963,43.377426,-7.2636614,48.34546,5.1560116,19.922386,-11.085013,60.098377,-2.9359553,154.95065,-14.562885,31.150543,2.852304,14.036231,4.6980205,28.14452,3.2538245,131.18855,-1.8250264,27.870165,-7.494015,17.57981
0.27148226,0.072644494,0.10892215,0.00046589048,1774.1978225198511,185723.1669226724,1953.7360379696358,49213.797359901204,3791.067227450284,608816.7194674206,0.07965642755681818,0.001074353032860874,-9.5362135e-05,0.010488359,0.0013982216,0.0013742514,172.265625,-164.51384,677.80786,103.40108,274.3625,-24.782171,99.066795,73.90186,65.376045,-2.254777,113.9206,21.729841,35.47367,-7.398601,115.59939,13.009464,38.20688,-11.432685,120.89238,25.227503,14.031658,-14.159799,39.77683,1.3602723,47.19291,-11.52526,46.905518,0.6418836,24.774141,-11.976215,30.867064,5.785879,18.288202,6.5753255,29.300142,3.1577876,27.662073,-2.6852539,40.240776,0.0065804776,20.16108
0.45950156,0.07740793,0.1367432,0.002171292,2028.4889280462137,256314.75804207614,2083.1759104134853,63795.94109103503,4200.932173295455,743310.2269138186,0.09681285511363637,0.0014780474103186743,0.000114541865,0.014682363,7.122139e-05,0.0028871275,161.4990234375,-119.39798,2768.0276,101.14751,272.65552,-23.3547,163.76765,68.85277,153.89973,-2.7933047,144.74628,20.508053,69.24523,-10.952139,89.93725,14.723251,49.104702,-9.607443,53.06521,26.833727,81.94756,-14.326126,31.074373,6.99555,26.126606,-9.568421,56.24642,-2.414855,43.66021,-19.623732,44.68409,6.8834443,27.330477,2.752111,28.400429,6.393634,43.88295,-0.4544995,102.64764,3.2733233,90.135345
0.5105724,0.060605235,0.11552463,0.0034820153,1794.3157250184058,92417.19758394381,2026.7490091026948,52845.79844195011,3865.9440474076705,248418.03248355954,0.09735662286931818,0.000640199573572017,-8.583847e-06,0.0074060466,4.96517e-05,0.0060048886,151.99908088235293,-151.5506,1068.5858,103.326546,244.15147,-13.104386,288.39835,71.49595,79.86304,-0.6881443,45.45561,12.529679,45.257477,4.455097,52.036953,17.529716,43.51501,-5.0251245,54.947342,23.878563,20.156944,-8.599814,32.69827,8.5807,68.56813,-8.479236,35.481934,-7.7899837,32.78091,-15.554041,57.965897,10.387226,31.747997,0.16617614,72.70329,-6.54821,55.67086,-3.6121614,90.17958,1.9998513,44.610054
0.4494468,0.082745776,0.1261298,0.0014127274,1943.1626455380535,321824.71717867284,2049.8313977464018,61588.28717032584,4176.217928799716,638402.5907033115,0.09474875710227272,0.00141077642598428,-9.157807e-07,0.011606455,-0.00011490246,0.00361805,112.34714673913044,-145.96751,5279.7637,98.74261,335.61584,-15.029855,97.93143,72.39846,31.602339,-10.742949,47.834717,20.472767,35.521744,5.366164,249.28398,22.16057,26.363525,-12.278781,42.651604,18.098839,17.098846,-11.376634,15.846649,7.318613,46.082798,-14.641911,45.577724,-2.6083987,38.778683,-11.38167,17.700563,3.4137902,28.411568,-15.314835,44.183537,-7.985072,39.147144,-12.547464,52.503284,-4.752344,28.024382
0.35957006,0.08607663,0.12127567,0.001749986,1983.6343192982297,87811.10980880371,2071.952330532563,25838.304278025134,3992.4516157670455,231561.59431481163,0.11834161931818182,0.0005563399023260951,-8.161121e-05,0.011218317,-0.00017112224,0.0035927568,151.99908088235293,-137.49298,783.72845,95.23161,79.5927,-19.05718,51.844032,61.106693,99.97747,-4.121633,41.521477,17.368423,104.77222,3.5520627,85.27584,17.917051,23.459581,-17.13215,22.113054,20.214418,37.14675,-9.677998,17.445576,8.647755,32.437496,-11.227261,38.993084,7.6166835,42.636192,-5.7637978,25.158358,-3.0063515,27.977547,-16.322086,11.032383,-0.95668966,79.59893,-12.266921,48.080555,0.13761412,70.58774
0.47151485,0.07250144,0.16852249,0.0061531495,2201.1998546414184,359542.78305802995,2289.4628726662613,98667.67194650223,4823.682195490057,1479549.0521866798,0.09363902698863637,0.001271755734751047,6.876096e-05,0.0129354345,-0.00028760618,0.012987719,161.4990234375,-91.21491,3059.3733,90.58265,319.42917,-11.982282,185.2033,59.796963,121.228325,0.5781782,174.28526,29.13941,159.1624,-10.219564,37.945496,20.38385,55.824684,-12.485861,56.792667,19.765505,13.674405,-15.827688,36.31898,5.9070344,61.718277,-9.782811,30.402515,3.4549973,46.45135,-13.015146,49.835636,3.8458536,58.316105,-9.319724,22.710814,-1.5728669,80.58601,-3.201175,31.609941,4.854813,20.84983
0.395692,0.08552671,0.15709867,0.0031071526,2076.619308431683,489639.75135784526,2307.8945238838537,155552.18657379932,4737.059992009943,2107602.0366627695,0.07929021661931818,0.001077860224345499,0.0002550942,0.0172355,0.00028639616,0.0034656322,151.99908088235293,-120.209496,610.335,92.08467,889.89886,-1.4149032,104.85442,66.06432,75.96514,1.9817506,87.29412,47.712948,77.19272,-11.124087,52.547134,16.563307,50.77799,-6.609762,29.82553,20.299328,15.866623,-5.9397173,24.317991,3.4891992,38.287586,-15.374703,19.52225,6.665253,71.3249,-3.615815,12.606462,0.8045166,24.697447,-1.919869,23.124992,4.9704747,14.392338,5.072536,45.541245,-4.218513,23.631384
0.3928773,0.08103524,0.13743788,0.0020732621,2413.773331993388,187953.0454972579,2315.361199246737,88548.61924805783,5052.227783203125,687293.8835925676,0.10958584872159091,0.0007251002325499354,-0.00016026082,0.015132188,-0.00024376795,0.0039168787,151.99908088235293,-133.52032,3315.6553,75.7064,272.3501,-13.862293,294.15582,79.609955,117.63228,-14.718403,25.9773,42.63954,162.99945,-10.15725,117.356766,19.914673,29.411833,-9.559071,23.658697,22.001986,24.468159,-7.2905564,46.601112,12.958358,19.255001,-16.19687,45.474045,3.1108572,114.38176,-8.421729,14.224136,5.6303287,27.779732,-1.4051607,33.177864,7.0880036,45.335815,4.6117773,207.591,4.925442,102.79876
0.35164732,0.0850156,0.17524284,0.0053651156,1889.9520469332026,227442.14165712113,2016.3556158046704,71222.19859234033,3937.884521484375,1306399.9741490593,0.08219770951704546,0.0008309206440429057,-2.102556e-05,0.018300053,-0.000448983,0.009283144,129.19921875,-85.62794,730.4312,117.16389,444.7782,-24.830585,140.32198,37.22354,114.089485,-15.835086,199.48817,17.306273,98.9176,-18.543087,83.91773,23.947338,61.114967,-10.159808,96.07824,0.9691236,71.541046,-7.822797,33.41705,18.698738,68.92239,-9.611029,31.03792,-6.0621276,37.126423,-8.313071,78.4865,2.9871826,33.31634,-4.7716975,11.937301,7.387053,21.362806,4.312245,45.218216,6.501028,36.780964
0.38298863,0.09318905,0.114174634,0.0027352385,1874.085972198929,123713.31238659578,1954.1341703352214,64860.93302487598,3987.802401455966,471889.19750711886,0.10055264559659091,0.0005361860202363699,-4.41947e-05,0.009187982,0.00022211362,0.0036039657,129.19921875,-135.00804,4973.937,120.608185,294.21954,-34.72904,193.33984,44.255928,653.3627,-14.19009,75.744446,21.810492,99.50965,-6.7029705,214.17876,14.468365,132.40671,-14.130804,48.88365,11.951111,84.70153,-6.8891187,43.11537,14.486236,138.64288,-14.279569,34.006996,-13.266753,44.913998,-3.3598266,26.617718,6.951436,28.296783,-1.1838056,26.628838,7.499027,21.834309,14.406982,49.25094,1.9107876,27.65137
