chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.28488228,0.09704918,0.1530416,0.0015010041,1390.2277193729476,178323.93597763215,2035.2499686435879,126134.12226429008,3200.617009943182,2432097.5276384465,0.04140403053977273,0.0003268673153948193,-0.00010007077,0.02140034,-0.0002467651,0.0011262558,135.99917763157896,-187.17622,2917.8762,108.86014,331.58444,12.147318,100.13733,33.236115,36.71169,-6.058467,43.599617,31.524336,33.272648,-29.443165,43.702164,14.6013155,110.05779,-3.8115072,57.223423,6.7066236,45.328003,-28.972382,31.780859,-2.2535908,81.093155,-9.366173,62.390415,-6.7479796,50.84022,-28.475426,60.567623,-18.566837,17.797087,-19.60845,51.427345,-5.6381626,41.499,-16.853447,152.91273,-11.179937,48.7041
0.3316891,0.10012826,0.16506386,0.0005438305,1639.8194819498785,239840.24222525005,2178.848361527186,140560.82331357,3874.0189985795455,2825728.7666275483,0.045354669744318184,0.00021816617693782837,4.033417e-05,0.02258147,5.82768e-05,0.0025166224,129.19921875,-147.01479,1676.7816,113.6513,456.23172,3.841939,70.993324,20.364962,594.4648,-19.846983,245.37662,33.307613,198.2937,-21.062647,149.64146,22.021109,230.3231,-14.247686,469.9459,5.159116,35.339916,-21.06263,77.049034,1.0955755,42.70182,-16.582895,55.88414,-4.5731435,37.25294,-22.731768,62.20904,-13.485825,76.484955,-19.613625,115.81689,-4.504877,41.489395,-16.186804,100.72395,-13.151456,95.642876
0.2539997,0.09081376,0.18590234,0.0024986945,1847.3778255976924,237836.61647966577,2367.4017686833085,109017.36524839155,4328.90791459517,3131167.3208637056,0.053666548295454544,0.00037118324563522974,3.4405744e-05,0.029256057,-2.3787698e-05,0.0031612988,135.99917763157896,-140.03824,1264.5138,108.36694,367.9675,1.6354867,152.31439,7.486358,412.1451,-18.640589,110.30752,21.28648,165.76703,-20.79323,171.30658,23.000334,76.52406,-29.412066,187.10962,6.485896,56.138634,-31.362612,93.2248,1.4102999,84.18125,-20.664223,54.382015,-8.444293,45.354378,-19.374083,89.28795,-7.8969927,67.735825,-24.614801,76.87617,-8.717243,60.793407,-14.337228,140.91356,-16.393751,19.129778
0.23151469,0.09547121,0.1825744,0.0008780995,1424.9088571704938,223363.40550817366,2115.8280355157312,160759.92359270476,3020.5211292613635,3339533.2975402353,0.045243696732954544,0.00037172646069329635,6.068687e-05,0.03009261,5.5142515e-05,0.0011758832,172.265625,-171.56142,1714.7551,121.52587,501.39697,21.377712,73.171364,27.388006,154.77809,-11.334926,119.560326,23.024656,95.763054,-22.398495,66.41338,13.33792,42.793354,-23.317572,58.937546,7.9842315,107.92927,-40.14943,81.50116,-1.6907849,24.088346,-15.211319,60.001244,-9.124951,39.8663,-14.581346,108.0633,-5.990176,68.00825,-23.043911,75.20815,-12.371429,66.66639,-18.68858,44.89047,-22.779093,52.964565
0.22520359,0.08467599,0.15666516,0.0013838846,1865.3107588960365,1830701.7917778357,2203.2566004434348,321250.4830504926,3713.7434525923295,6381271.436794178,0.074951171875,0.009070922027934681,4.455877e-05,0.020196732,-8.668075e-05,0.0020418393,123.046875,-194.82207,1000.24005,107.010445,2158.4038,28.162292,322.72327,31.193798,277.57062,-1.3183665,167.74388,29.314146,170.42589,-22.808203,63.533115,11.700208,54.385025,-21.419449,171.31915,15.113144,65.59136,-29.38901,84.81896,-3.1650116,49.370743,-24.143377,47.31111,-3.9557917,55.414207,-13.288324,72.828186,-7.5811677,63.615475,-21.918293,84.959465,-12.494898,196.16681,-14.196301,20.906345,-15.772989,21.158817
0.26816455,0.101698406,0.1723954,0.0041211094,1990.7730398566337,739022.2908630313,2544.531584069164,121219.95584967676,4949.455677379261,3365152.2119093905,0.0609130859375,0.0032757100733843717,-2.3619754e-05,0.02297606,-0.00014272369,0.003308411,117.45383522727273,-167.73523,730.7579,92.48054,691.0701,31.218224,182.27228,38.85399,86.47219,-1.4336339,89.86279,30.698835,127.65122,-23.513971,116.6574,20.868036,116.47303,-12.042695,101.57646,9.511645,48.35116,-28.248665,66.4975,-1.8594218,23.0906,-22.707096,32.22368,-3.4567878,42.623127,-14.044463,50.61389,-9.569399,29.222252,-20.692566,42.270004,-5.276565,43.29642,-16.61343,54.43751,-12.363327,42.41508
0.24094348,0.10564944,0.14705865,0.0018521037,1040.3878531284836,78371.34730571584,1785.228184579784,101161.6895467369,1719.964599609375,719050.6148372184,0.0225830078125,2.171911976554177e-05,0.00012134018,0.023466265,-7.2147544e-05,0.00027923033,117.45383522727273,-247.77216,3028.044,132.15994,315.78616,4.8653316,296.7529,2.4024818,154.48697,-2.9398298,70.40729,5.492561,67.53666,-30.203785,117.064896,4.788388,34.53042,-28.339918,157.74422,9.629098,118.30234,-28.64759,55.06008,-8.428514,52.040955,-13.7351465,42.4064,-11.783538,20.410103,-12.437615,86.05032,-11.896698,68.61265,-15.13998,25.238329,-8.782836,67.75385,-9.223885,34.249466,-15.097552,16.800917
0.26175907,0.09576669,0.11753119,0.0028357683,1313.232126557356,173055.7796571896,2050.8082319483497,151426.9455053015,3058.938321200284,3180295.243242,0.03598854758522727,0.00015188975275055438,4.2542848e-05,0.01075079,0.00022558689,0.0023180414,161.4990234375,-220.71002,3157.4736,122.94588,622.998,19.159521,154.6474,23.70921,184.3101,4.2663026,78.34063,20.947489,162.14732,-20.232521,113.657906,16.70302,103.3299,-18.727697,159.5187,0.116857834,130.33151,-25.474926,79.85137,-1.5637301,40.161922,-13.770888,52.36633,-10.436134,52.35271,-10.7535515,124.85557,-12.550723,31.095472,-14.318966,117.14599,-10.631435,18.727037,-8.981708,36.761375,-13.353363,30.703138
0.34366676,0.08503834,0.15986158,0.0053812736,1080.544037464588,37772.808106662014,1912.5751567440993,84127.48555241975,1942.8821910511363,266686.22421824245,0.024813565340909092,2.3541371684429078e-05,-0.00012599971,0.029003708,-0.00014329175,0.0010257709,184.5703125,-217.62396,3670.1587,132.06918,163.86432,27.045296,390.15833,31.869286,54.550182,25.442308,135.33754,19.589632,129.03685,-26.181904,72.45059,14.326562,183.69814,-18.990088,146.80458,5.2027416,55.637394,-18.147287,51.39824,10.749398,46.53806,-9.731024,46.20471,-14.118586,43.16437,-15.682995,68.06331,-15.86045,32.202538,-17.327604,43.427578,-5.040227,57.62185,-13.59013,47.09829,-18.959053,44.32725
0.28391063,0.09729039,0.07372129,0.0016886342,1509.5501005863828,176430.7124207211,2173.8063610961285,93439.21349188374,3448.7382368607955,2277267.8352153497,0.03207120028409091,8.648929517131207e-05,3.97815e-06,0.0043663345,-4.2991164e-06,0.0011096634,92.28515625,-265.4154,3840.2844,106.54448,552.5281,19.706142,360.53125,27.805786,192.47748,1.026798,124.18438,26.991646,74.24132,-19.34541,73.96045,11.022347,75.50055,-9.804467,66.95716,4.762847,60.207886,-19.963366,159.13892,-5.62002,85.2559,-13.473099,76.282906,-1.3619555,45.536026,-9.721439,90.46801,-6.9662857,48.880455,-11.537981,51.199657,-12.320629,101.18596,-18.568556,84.51291,-14.912266,80.645424
0.24514851,0.09996956,0.12388962,0.0018614557,1156.8235614667046,173978.82534762748,1835.0922172845164,143620.57491297863,2407.558926669034,2115994.240403606,0.02594549005681818,8.702918517688088e-05,-1.8052428e-05,0.014985624,2.6214862e-05,0.00089939206,135.99917763157896,-241.15996,3316.2068,116.87249,336.41418,12.804205,63.961452,31.392271,87.83217,-2.0251067,126.12219,25.924078,43.742313,-24.222748,82.07706,11.932019,44.6151,-4.2576327,78.04412,2.0245504,44.375423,-25.570965,96.57673,-4.196863,50.8026,-14.107841,50.14342,-7.953044,50.827503,-23.82657,91.23915,-16.455105,46.738964,-13.258789,68.91392,-0.36476728,37.270054,-12.117255,138.41187,-10.722239,132.49916
0.23881166,0.09216082,0.117631406,0.0016032911,903.1479068338368,35641.373136161164,1586.501690301078,58507.18401076729,1565.317049893466,533031.5750353961,0.027021928267045456,6.62364004072079e-05,0.00012891166,0.011521267,4.3337903e-05,0.0014911181,184.5703125,-262.63593,1339.5626,128.22354,284.10934,19.68677,83.71976,32.05438,126.58399,3.2510605,40.714138,26.832472,87.99544,-27.06023,73.24667,9.913946,33.5133,-6.3784122,21.76613,3.9329476,40.854572,-22.27655,56.93779,-5.1019444,36.787483,-13.992194,48.618248,-7.922261,55.850563,-23.001575,40.25685,-18.98222,40.718002,-12.539828,22.773905,-10.845651,52.024998,-16.867891,37.683327,-19.399649,108.07625
0.32968417,0.10134774,0.17567074,0.0016842362,1687.2472185664226,493453.4228827622,2205.1192961700185,357056.51460089936,4239.838756214489,4609191.992948802,0.051691228693181816,0.0005247006731585037,-4.1765783e-05,0.026407631,9.520315e-06,0.0018580465,129.19921875,-158.8179,2538.9082,107.93843,909.7207,10.170093,175.57245,41.38948,151.5204,-5.5883446,95.17043,36.83564,104.02491,-30.865881,116.212715,18.563179,139.09796,-12.383259,94.99879,3.4682837,24.888191,-20.144154,100.05795,-2.3734057,58.61471,-13.760272,44.75215,-4.8488407,65.27819,-25.400301,232.9566,-15.39454,49.814796,-18.52527,69.67681,-2.785879,63.643864,-12.777241,80.10055,-11.020946,33.877655
0.24691689,0.09790135,0.21974559,0.0029635644,1521.3208658742528,186541.9877087428,2294.3526485095963,124488.60199255079,3970.9184126420455,3858499.608562012,0.03542258522727273,6.947143018738296e-05,-8.319679e-05,0.04904337,8.090478e-06,0.000893255,135.99917763157896,-163.93684,1217.8911,115.878044,196.3111,30.660036,119.42223,26.71504,123.47885,-5.883038,104.70096,24.49983,53.203842,-29.752123,84.24708,26.18,157.86946,-21.428047,97.46797,8.686234,61.728745,-27.67549,147.73267,-6.62261,48.81871,-21.37555,67.183846,-10.901304,43.195713,-4.5823092,77.86212,-8.304066,32.379147,-13.069321,53.402744,-2.95586,41.630753,-8.304763,37.07555,-16.263933,29.683958
0.28033224,0.10218226,0.21530762,0.0019161679,1652.9902076410958,279315.0369025938,2351.774324899285,231139.060901645,4624.98945756392,4653698.934191946,0.04041637073863636,0.0002185091499454719,4.5281482e-05,0.044228308,0.00015317618,0.001110949,172.265625,-152.92432,2247.3057,113.38321,354.26297,25.192596,176.80629,26.679558,114.93381,-1.9205912,43.402683,21.653946,94.41203,-37.30577,131.74402,26.00907,160.03867,-22.170464,230.74512,10.680884,87.77005,-22.528114,76.69227,-9.712726,66.81861,-26.314943,94.935616,-6.049187,24.26494,-9.194853,74.35606,-14.335474,63.059116,-21.424192,30.739622,-5.4006023,29.832539,-11.440128,20.631935,-21.643805,18.117119
0.2792516,0.09606695,0.1974812,0.0015161146,1963.239064044408,1055574.059403973,2474.7922990313314,274091.67108394124,4660.959694602273,5291064.594355989,0.052079634232954544,0.0018081008649069418,-1.1445464e-05,0.037664853,-2.8700948e-05,0.0013945488,135.99917763157896,-167.80319,959.0468,101.177765,1018.0119,37.388897,227.27637,38.47199,102.44334,7.314133,154.27971,27.848064,360.67877,-35.225357,148.35484,20.811773,121.56062,-22.656498,107.62161,9.720435,53.530262,-23.752428,74.9586,-3.5673554,29.038866,-16.103664,34.57238,-3.4316163,28.527876,-8.183483,86.037674,-12.173535,39.78909,-15.65231,26.213337,-1.4277886,33.49083,-12.507201,29.749464,-20.349518,18.485935
0.32850584,0.09958413,0.18782106,0.0036241303,1782.807730428911,225361.01381830015,2406.511097765082,91959.16402906286,4566.017844460227,2676600.9347768854,0.052534623579545456,0.0006300353806866101,-5.948673e-06,0.03380393,-0.00017254864,0.002453372,151.99908088235293,-133.11647,1773.6266,108.499664,371.78354,16.849052,285.90042,26.102598,184.94467,-2.964248,120.55415,31.001635,110.33711,-29.013649,83.807335,19.42696,41.684116,-20.085932,151.75502,14.989089,115.196785,-25.027943,50.110596,-2.9898355,48.761086,-19.169584,47.602367,-5.71591,46.255573,-12.519362,95.40809,-10.648345,66.47186,-20.808931,83.3167,-5.5355334,47.049427,-12.977289,67.93435,-14.376642,24.999584
0.271488,0.096689984,0.2348961,0.003765397,1851.6595757117905,1154834.8127078908,2371.4950937893173,150466.16428804642,4226.135808771307,3999849.0243469756,0.06026944247159091,0.004143372424377883,0.00024663494,0.055989616,0.00011382919,0.001142882,143.5546875,-144.7348,826.53436,100.338615,977.4467,27.868608,302.30066,35.9204,37.83442,2.8141522,112.95712,24.068617,114.97231,-28.539137,114.24021,23.177588,105.6346,-14.980308,38.695557,9.402956,20.762714,-24.666533,49.41376,-1.0233047,75.95233,-22.3259,51.334568,-2.5055335,32.886814,-13.626163,41.107437,-4.659128,15.630195,-16.092373,30.74607,-4.2121124,24.928358,-10.101299,37.538303,-16.336348,28.023382
0.27246448,0.095690496,0.17324525,0.001651801,1260.1801907548042,92596.33827385446,2032.9162317721334,84298.74746440447,2464.328280362216,2161129.1599061247,0.03463467684659091,7.002351205211038e-05,-7.335131e-05,0.02860191,-2.9895857e-05,0.0009299166,143.5546875,-180.41714,787.5555,131.45226,181.26976,26.055115,119.5282,24.509094,193.15834,-8.981608,102.153435,26.326332,136.33913,-25.43296,264.28445,17.90193,66.67482,-21.68411,72.57689,5.4849544,28.380125,-28.587542,55.378128,-2.1771815,77.634346,-20.500374,153.51125,-9.071653,36.531715,-13.222943,26.723228,-5.7389684,34.496204,-15.885925,36.67113,-5.804284,73.9787,-7.5421295,51.022144,-12.58005,12.317054
0.2977255,0.098602414,0.19227439,0.0031823246,1596.1855859870209,936665.9019703475,2139.0614101019783,273252.50741120055,3078.2692649147725,5371886.977060768,0.04441139914772727,0.001051696371441045,-4.35033e-05,0.038046487,8.817269e-06,0.0007199694,172.265625,-180.94264,388.1092,112.20085,1185.7606,32.101734,472.6842,29.834084,328.0689,-7.926386,150.68243,33.651215,124.45727,-18.371265,83.640015,19.768278,69.857315,-15.664272,79.995735,6.390213,76.170906,-27.305681,107.010475,-2.5061896,48.122265,-15.290401,74.8635,-6.103444,27.509035,-16.898785,26.770988,-9.524532,10.477492,-17.030901,44.944534,-6.4189777,77.88797,-9.273143,43.44974,-17.36891,34.0749
