chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4367325,0.08084767,0.16336827,0.002602757,2305.9270992978095,138255.69040545632,1988.6853242050072,27471.358555137856,4200.932173295455,209452.54432268383,0.17368386008522727,0.0034530117245745065,0.000100244775,0.013081376,0.00025919554,0.00835954,129.19921875,-79.64816,545.7443,93.17952,203.99648,-30.430296,110.60609,79.77595,47.477467,-7.285527,104.29863,14.483079,80.108955,-5.05081,67.88209,13.072892,53.29349,-14.893411,22.559856,22.525629,36.002705,-6.832414,26.803133,9.645896,26.279198,-15.358648,35.630405,0.5854372,25.84317,-0.867471,57.223915,8.3063755,44.633553,-9.367248,50.959827,3.6246872,31.176939,-12.09769,19.153563,1.1532725,23.622686
0.40463147,0.081773385,0.1799396,0.0034782623,2336.0218481865104,178271.16213123998,2114.449309067422,13885.226272226055,4486.002419211648,388704.83097551035,0.16471724076704544,0.004517446248984533,0.0001617226,0.016068265,-0.00011158724,0.009905545,143.5546875,-67.143745,1754.5485,91.02929,130.45485,-28.476707,75.45569,66.888596,64.54581,-12.098001,236.89127,21.154331,89.584526,-10.336066,48.817093,18.12188,33.10375,-10.569455,59.540165,26.02022,34.51538,-8.260489,21.043139,10.984643,24.09745,-14.195481,20.135674,-1.8621585,41.66055,-12.881278,14.647772,4.164736,21.720528,-3.822734,57.722904,7.846733,10.053855,-1.6767929,30.677168,0.83091015,25.676105
0.3268518,0.08316383,0.15422362,0.0015955715,2376.3688547019815,131228.99873329417,2011.5373845518711,24997.568703289537,4294.161155007102,319532.3790458978,0.16840154474431818,0.003689594874697284,-0.00015880691,0.013155908,-0.0015780124,0.007838139,112.34714673913044,-79.02866,2010.1646,91.25701,173.51132,-35.664127,164.6475,70.39395,47.29369,-14.023086,118.68861,9.0945015,67.15798,-16.380198,52.618492,15.254084,61.3369,-15.612643,84.51892,22.803429,22.170227,-8.439768,25.65367,7.6926208,23.767048,-18.26824,47.985558,0.6218083,33.267544,-7.1227064,50.897854,5.140408,39.691113,-3.4643106,47.86947,7.885896,24.424925,-9.467713,66.452446,-0.5951408,56.526657
0.43023062,0.072367236,0.17804302,0.004064586,2442.4357103492302,250234.76989259067,2121.9577109201705,35175.37372887526,4697.174627130682,508146.49948650156,0.17096502130681818,0.002097688923197344,0.00015795916,0.010721716,0.00122153,0.015543736,107.666015625,-71.09207,1289.4656,84.39618,366.494,-26.249296,201.83995,74.77768,133.88336,-13.548791,91.63598,19.156706,211.07294,-17.931332,69.449135,17.328123,46.417118,-10.469505,76.63486,20.357864,30.32301,-5.5684843,57.191055,11.5866375,17.891888,-13.142337,32.074295,1.2468972,29.237999,-7.136861,22.333635,5.5213103,36.288353,-1.5279578,52.38124,4.020885,61.430065,-6.277619,72.958336,1.3460492,70.98679
0.33549073,0.08261518,0.14314386,0.0032521822,2725.2019218276996,217374.51599030153,2174.923235374472,26911.834404024063,4953.126109730114,439108.8880450765,0.20623224431818182,0.002947103878683295,2.0605865e-05,0.011367313,-9.140827e-05,0.00596657,215.33203125,-85.17941,1445.1464,73.61433,376.03137,-25.996092,166.41428,72.60428,116.6607,-16.059507,72.065,22.504793,145.37244,-10.385898,92.65469,16.242582,76.73397,-13.066846,19.176262,23.766352,36.757816,-9.247849,24.583326,11.2353525,21.850842,-15.708453,23.105837,-1.2467675,29.606682,-12.0927305,28.325775,5.1039166,21.788176,-3.1894362,44.997646,7.3365116,36.04716,-2.2197974,52.058193,8.524444,71.20147
0.41470754,0.08967878,0.17515701,0.0048548453,2264.133278800424,142143.96690662633,2079.94426695614,37808.805060305545,4431.680020419034,410103.99250051944,0.13819469105113635,0.001767348036293156,-0.00012615146,0.0103383465,-0.00020723874,0.014645029,143.5546875,-70.6085,1822.0734,93.19752,243.19771,-27.770063,268.67267,68.89244,110.40884,-8.445301,185.75717,11.82659,161.89407,-16.53375,82.93902,16.35009,63.325047,-11.265895,98.83594,18.390089,35.941013,-9.057885,22.550825,9.347465,19.921314,-14.433857,21.996305,0.40765485,39.826004,-9.421638,41.250954,8.947726,22.037872,-3.3424988,37.704132,2.3196738,58.235146,-5.72262,38.05604,1.4559689,25.051825
0.36832237,0.09297262,0.16111879,0.0027639251,2535.343189247578,116069.16143654064,2516.6629138117755,19204.428134894013,5544.7998046875,235274.85706589438,0.09682395241477272,0.0006891118347152205,0.00022961674,0.015335216,0.00013153235,0.0067530135,103.359375,-96.14736,1600.418,74.2686,180.4785,-2.2943785,117.4655,72.831856,56.020565,-4.1306977,65.78181,47.245407,60.63829,-14.961344,61.428555,20.055435,60.6303,-9.168154,51.187294,20.959274,17.592148,-7.1836486,32.64532,15.696029,36.03284,-16.17728,25.379084,4.13059,13.301834,-11.541289,34.958916,4.0091624,19.171291,-5.596642,21.742817,-0.81897634,22.751936,-3.8376863,25.784405,-5.130981,7.8511395
0.44728753,0.08334186,0.1639771,0.003057207,2054.0505506454047,209303.70146022318,2235.3835059787543,45111.61651885324,4528.334738991477,507703.65745691233,0.09044300426136363,0.002435834447214426,4.9858223e-05,0.011124567,-0.0010607268,0.010700946,143.5546875,-94.09981,2853.56,94.98227,237.40082,-7.7888165,414.55194,70.278206,27.985756,0.42215157,139.67252,27.22569,196.93355,-14.347268,61.862503,11.303586,31.169592,-14.153433,32.257862,18.229433,22.557741,-9.3263,29.36112,8.394874,22.020823,-16.29043,12.55372,2.0955172,20.881025,-7.845457,30.342768,5.1614685,25.857882,-9.280302,24.135963,0.072812155,15.085397,-4.1739626,66.293144,-0.101355165,28.602331
0.5104116,0.06441454,0.16629542,0.007241348,2254.3213418195455,209720.54458199212,2281.768619859029,55977.98612890565,4872.865988991477,863803.7350589086,0.10574618252840909,0.0012579007335930816,0.00034080775,0.009061794,0.000696059,0.014792986,215.33203125,-79.778114,2341.3914,94.638985,191.56104,-14.580529,113.7145,63.607067,89.849266,-4.862989,112.510506,26.179846,98.837776,-13.101602,54.056236,20.087955,18.539404,-11.196844,22.97397,23.917479,26.929523,-5.7725067,15.507516,10.068089,37.920742,-14.158474,15.785425,2.917863,10.183674,-11.03956,30.635103,4.204121,19.592495,-4.880612,16.168661,3.400569,36.84927,-8.436476,65.94788,-1.6031392,18.935778
0.54873407,0.06832195,0.1809651,0.0028555878,2218.151807703378,115371.07434184519,2299.5453488746443,29432.74870427662,4970.744185014205,357326.5751863807,0.08712491122159091,0.0005062970001835469,-0.000102491846,0.012426873,-0.00064749183,0.011933587,112.34714673913044,-63.773293,1837.214,98.47332,155.7516,-13.48953,95.73959,68.8505,17.394796,-10.891174,47.892673,35.131786,18.76386,-15.938973,23.43307,19.482695,32.97727,-14.931598,15.871384,18.138985,33.86455,-11.325797,15.671512,7.5328617,42.256523,-12.454321,17.2403,4.364655,33.64139,-7.8666964,11.862916,3.3322608,22.160042,-9.532179,21.3599,1.5912693,33.009617,-7.675218,29.691784,-1.9567116,24.627748
0.4082207,0.096434504,0.19798484,0.005779798,2402.021621939833,446205.4919604801,2125.2561635214824,235963.8454659684,4411.859685724432,3127012.4734765734,0.14867054332386365,0.0023477563926996275,-1.5018414e-05,0.016851844,0.00036548256,0.01536976,143.5546875,-78.00717,1387.4492,87.42925,662.23474,-28.254738,562.5937,57.796043,80.061905,13.053992,550.0024,26.956507,152.92574,-21.735731,57.391506,25.763073,52.82205,-8.736249,43.02249,11.7791815,103.62168,-5.1067348,99.40152,22.013142,82.8394,-12.749673,53.58893,3.278154,100.27662,-4.323758,96.06229,4.377765,38.595028,-12.092475,30.122896,2.8491294,21.088507,-9.803509,22.070866,-5.443064,39.17743
0.29869878,0.088683136,0.18521723,0.0046576993,1820.4149664327522,99386.00299977403,1843.6478776900278,35534.56415488731,3285.7710404829545,574388.8652127635,0.095703125,0.0006564530459317294,0.00010388518,0.018038698,6.761174e-05,0.009653474,143.5546875,-82.87829,1999.8813,120.11927,254.51993,-39.677658,100.98076,42.91737,95.155495,4.7465787,305.9495,23.097715,133.55272,-20.98419,56.510193,23.156162,53.012463,-12.536572,70.08014,5.4572997,56.12526,-9.392208,60.819763,22.9213,48.900818,-7.0218353,145.80174,2.553111,31.773249,-3.2370248,76.56356,5.371119,23.471413,-9.344664,24.686033,-1.9502938,11.703312,-1.8220437,31.507782,-2.5767393,25.189735
0.45884404,0.08101482,0.13778232,0.008059625,1628.3145378851725,260055.87100202547,1996.3841673785757,65824.29604416709,3768.065851384943,1095949.6581144938,0.05240145596590909,0.0009054896260096021,-2.5811722e-05,0.0055460623,4.962366e-05,0.012213839,107.666015625,-152.05495,5544.847,113.37824,297.6365,-12.476711,133.97548,53.348324,151.04509,4.8938713,100.40939,35.77467,87.78368,-2.466146,98.152054,13.637912,58.88053,-5.0397434,56.592373,8.656068,58.525578,-2.0175936,66.70621,11.685782,44.843807,-0.24344324,98.92798,0.7914909,29.602991,-4.757139,64.26684,0.59296584,20.477251,-4.2385755,19.427,-0.50481474,18.819145,3.126808,47.320034,-4.6624312,29.023516
0.41626662,0.08957293,0.13766384,0.0032709315,1945.0579984131814,348092.4513612578,2084.58483451038,57119.19669413504,4245.711447975852,1121881.1844680305,0.08558238636363637,0.0026044343128677244,-8.05824e-05,0.0069276257,-0.00012236832,0.009104355,135.99917763157896,-128.3215,4398.843,101.13247,365.73267,-22.686337,392.88956,61.029476,102.47022,9.778541,197.3085,38.585445,84.73923,-14.81932,307.32135,20.266106,84.17176,-12.208553,110.32667,10.002209,49.75212,-3.3207204,77.45374,9.16178,50.133366,-9.926069,60.443493,1.489849,27.989717,-8.492069,52.896107,2.5997095,22.67196,-11.438537,50.330307,3.0616453,30.341309,0.6949542,52.934708,-2.7212245,44.156124
0.42434394,0.08698673,0.19270445,0.0066673364,2123.370899563385,242486.66576922627,2215.3101062298792,44670.00966771337,4643.586314808239,1001696.8753819995,0.09772283380681818,0.0013743703030357675,0.00021429367,0.012889366,0.0001593632,0.015200659,107.666015625,-75.628075,2165.0408,99.52882,339.28073,-19.936872,203.7587,56.373295,97.32156,2.3287814,336.9353,33.932987,75.46584,-17.831264,43.705116,24.873375,79.046364,-17.280434,103.38267,3.6353102,54.94185,-9.228214,45.187317,13.405774,62.247414,-5.718401,34.297195,6.078806,32.421513,-0.18340626,36.094223,9.319104,27.990887,-13.0413,33.306168,-2.5040863,24.193037,-0.6666717,33.33055,-0.2976466,14.498245
0.39632317,0.083902285,0.15299487,0.002695101,2000.9794865029078,176177.9077387489,2025.2535067745675,48283.188012651466,3943.267822265625,840550.2773177895,0.09848854758522728,0.0013538661820829407,-3.6410114e-05,0.011266658,-0.00035422013,0.0073290276,135.99917763157896,-110.316986,2294.1248,98.9201,304.0894,-30.419561,138.16815,68.88099,70.18667,16.510674,521.5479,29.390198,91.91328,-17.449013,89.65273,23.802116,113.12479,-7.287209,49.374462,10.007696,73.7827,-8.538758,23.417915,16.144888,114.026146,-10.346935,37.544476,3.707923,56.266056,-5.2689695,43.439724,1.5579921,19.384386,-3.4392166,48.8646,1.8895603,28.794334,-4.74966,46.730263,-4.819659,18.134571
