chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.32247028,0.09164854,0.17218606,0.0023536682,1980.6854478814143,117252.12814730518,2252.481701482471,19939.5752790418,4486.002419211648,492363.3963937971,0.06973544034090909,0.0005209042021065703,-0.0001536827,0.015255924,-0.00012858049,0.009255781,143.5546875,-90.1201,1734.3501,98.19087,85.17442,-11.3258505,74.84107,61.698654,39.607506,2.9702652,73.76153,31.399445,40.961708,-15.144953,33.32744,20.504799,48.055668,-13.32097,20.120972,20.092901,19.219948,-10.073031,32.93628,13.397073,11.680832,-12.264332,23.36748,3.6349082,28.466606,-12.133374,13.887467,0.5184902,10.577085,-14.230946,23.030243,-2.481814,44.983414,-4.6970296,23.08716,2.1916466,38.809128
0.35758415,0.07884955,0.1785431,0.002285122,2016.7058349687984,29645.28769310699,2070.2992531931045,24123.34783344963,4068.307217684659,278979.7009823243,0.10906427556818182,0.0005894042243642255,7.6097667e-06,0.017976308,0.000102135105,0.008572932,143.5546875,-64.79011,934.4351,105.51999,53.97485,-29.137606,81.25369,61.751858,50.922863,-2.5835817,35.571743,23.233131,43.27558,-10.450821,30.879366,17.722263,29.403435,-19.114408,18.69005,18.895262,31.13608,-7.5136933,17.695818,12.614972,38.68555,-9.359994,15.838089,5.881355,22.948643,-10.28381,28.130333,8.257877,14.019782,-12.104252,14.965046,-3.316677,35.05472,-3.371161,26.191137,-1.891188,28.229723
0.3628655,0.086958535,0.1974225,0.0033344915,2053.3792281161714,154195.47633484786,2186.55505338404,25955.44717866305,4396.688565340909,475956.2668499868,0.09656871448863637,0.002082454764153347,-0.00022510233,0.018413672,0.00028030356,0.012037422,151.99908088235293,-57.895176,2531.908,104.0528,103.3319,-19.11719,183.07558,62.921715,57.49603,-6.3448257,171.08044,25.718195,46.491116,-12.205881,36.918816,21.33224,51.40715,-14.550803,29.990747,19.526426,41.274845,-13.044799,40.161953,12.20564,27.480003,-9.811166,20.631256,5.4080353,31.31928,-5.860641,22.527979,8.100283,19.7532,-11.687034,31.002998,2.1735063,63.703247,-5.27647,30.52796,0.32058087,18.67064
0.3355325,0.09107514,0.24939889,0.0017515897,2248.9038509978227,156750.12218562953,2144.428141823798,43783.94074968689,4636.490145596591,644345.4517042341,0.10796564275568182,0.0024452557987418052,-3.054301e-05,0.030528588,-0.00025638533,0.016750047,143.5546875,-24.726418,1239.2051,96.593605,312.2737,-36.235332,312.26822,43.320126,250.117,-9.448915,112.25566,32.5444,102.55346,-16.634424,100.551445,22.983606,55.6701,-9.765614,67.11891,13.75126,35.92426,-12.085341,70.242615,17.906065,60.3775,-9.001953,50.304928,2.6086144,51.820473,-11.53433,37.932693,0.2646247,18.22207,-13.887686,36.057236,-4.325542,54.29738,-6.2360277,47.60238,5.417271,52.01373
0.4081378,0.090872295,0.16181795,0.004272038,1741.8676137574714,150081.91235247164,1947.9336716181213,57365.75556751212,3651.101407137784,939177.3525480765,0.07663796164772728,0.000593401676367137,6.937763e-05,0.0109164445,0.00020173902,0.01055816,129.19921875,-96.94229,3165.0852,125.96754,371.91867,-29.972761,235.76021,34.41363,214.38432,-11.7456875,94.44201,33.60524,132.3767,-10.759651,57.539677,23.744678,80.77891,-0.64440364,63.662804,15.7737875,65.33389,-11.782083,43.505424,14.225451,39.05103,-4.37701,29.283195,2.2315757,65.71448,-5.3759575,50.513058,4.08074,18.892801,-7.38342,36.98399,-4.8420796,36.523914,-5.0509872,28.756023,-2.001322,29.479181
0.4444977,0.08511057,0.16284063,0.0049794414,1940.6152573818238,100727.86937231128,2114.058510813631,77702.1714254249,4284.128639914773,906844.1961791889,0.07307572798295454,0.00030573870032286833,-0.00015224006,0.011182787,-0.00055912347,0.0104353,143.5546875,-93.764336,2460.3462,108.22371,226.98793,-25.87871,391.4958,53.096058,126.12727,0.20661688,69.901695,37.910114,45.079834,-12.170544,92.628685,21.684946,22.446344,-7.5084853,77.90323,17.841038,135.20335,-4.176619,40.335457,14.841416,51.892216,-10.919429,45.755173,0.5554361,87.62004,-4.590708,20.832136,1.5234963,47.557312,-4.461888,41.368313,5.3056293,18.58822,2.8530684,34.549034,-4.3292084,38.469475
0.46785322,0.0913368,0.19040738,0.004958709,1799.525397378922,88815.18100550264,1898.4240293238188,62026.45300581777,3570.8412863991475,774148.4022396039,0.08256392045454546,0.0007922629679530121,5.8443355e-05,0.012915928,0.00039404916,0.017190756,135.99917763157896,-82.25832,3069.9788,118.59783,215.21808,-36.91359,172.73317,47.625443,192.49135,4.036375,228.86005,38.619274,46.898727,-15.020136,234.99619,21.450836,50.113663,-9.912984,21.83328,8.197301,97.32353,-10.456666,81.92958,13.873615,25.111475,-4.747253,25.876196,2.6449232,34.58394,-1.6180321,46.764076,6.911363,20.117332,-6.222504,13.43172,-0.1249026,57.567806,1.223611,17.193758,-4.71282,38.550533
0.52944475,0.07232503,0.16295035,0.004289685,1972.2268177833348,254385.013252277,2076.684433601163,80425.51655707973,4141.226473721591,1141208.9398257004,0.07851340553977272,0.0011829525724915432,-6.774183e-05,0.009719015,-0.00013268499,0.012692463,99.38401442307692,-83.658905,1841.2177,113.850334,747.11426,-30.049192,305.85315,47.809986,332.48315,-3.7421618,71.112236,38.882595,52.94067,-13.8649435,131.00557,24.464216,54.588,-7.7753634,35.194103,15.511558,54.900265,-4.114702,59.974747,19.579664,22.74933,-12.285379,45.06881,0.88843095,44.44932,-9.283415,26.083136,4.064794,25.873089,-3.5715897,34.137634,3.4409063,36.818462,0.38611543,43.271164,-3.1443548,27.871428
0.4418477,0.084771,0.16830167,0.003605974,1748.8131758050608,142088.03982379273,1968.3838216905378,43968.23489904444,3906.5634987571025,409681.02926403773,0.06513006036931818,0.0008905499188367985,6.408303e-05,0.012916106,-8.211893e-05,0.010145788,135.99917763157896,-108.57596,3483.1187,115.658844,150.04405,-25.705492,222.10835,70.18322,84.55195,-2.1195219,136.95277,33.54163,60.470016,-4.901335,40.421505,18.04761,34.771442,-8.094865,43.469063,12.779867,30.36764,-12.342002,22.178926,4.570203,50.426685,-10.482563,57.652714,0.7202352,19.307169,-0.029130502,46.49596,5.6174464,24.176062,-6.7033463,33.677036,-0.9089909,44.37667,-0.905971,37.86347,-2.5577266,27.04615
0.39703014,0.099502005,0.18847035,0.0035075783,1758.3102465917373,72953.38170846927,2004.6090225759208,63981.69969330001,4029.645330255682,327122.0663288408,0.06003639914772727,0.00038517555914634524,6.986248e-05,0.019641306,-0.0012830532,0.010737981,143.5546875,-95.037056,2433.7834,116.351875,203.02773,-25.938763,196.92911,68.2809,82.570915,-4.6578183,46.272892,33.56101,39.69898,-1.4868499,53.566147,19.338713,57.73799,-8.3947115,22.491713,13.455792,34.2736,-11.230471,37.028023,8.310669,24.274492,-9.097142,22.861002,2.9554849,23.51476,-1.3449005,51.63414,1.1172879,19.494576,-8.919385,42.16851,-1.5007352,60.444096,-3.617102,40.46444,-2.4528584,23.131582
0.43380728,0.09290229,0.19108588,0.003922542,1863.2638907176793,93935.61083286861,1912.4040339660953,52546.8862935043,3747.7561257102275,443692.26712579565,0.08902254971590909,0.0016187729914326312,0.00018432511,0.01110042,0.00052983913,0.016389389,135.99917763157896,-81.657074,3360.8494,110.829765,246.03473,-43.482914,543.8242,51.241615,293.03207,7.0428133,197.76205,37.11144,45.125374,-14.171051,158.18256,26.324524,35.748276,-7.0563374,72.4906,17.032282,42.44146,-4.949465,45.078262,7.8356175,63.156796,-7.038313,77.750084,4.0309734,41.69217,-7.5046725,49.717358,-1.5643104,20.578682,-5.7909293,34.504196,1.7881161,27.380629,-3.0358346,53.619225,2.6446257,80.61346
0.35847706,0.09409447,0.20326176,0.0032216697,1834.067529716563,80298.10057223435,1835.3402265849845,65822.10146519203,3647.9203657670455,652255.2953327983,0.09201882102272728,0.0005990099315800943,0.0002084696,0.021119548,0.00031402786,0.011358588,135.99917763157896,-74.50468,1465.9962,119.041145,218.74907,-47.94271,324.3336,43.199078,101.00586,-3.5290759,93.31141,42.179928,52.97838,-10.057375,55.71848,22.507507,25.293335,-5.1899276,36.918217,16.582668,75.45342,-12.8836975,56.540695,15.706982,53.589695,1.5847567,57.84889,-1.1945354,53.27273,-7.5610943,37.46342,3.0874243,39.678093,-8.74795,65.11727,-8.869691,50.13717,-5.295904,47.2008,2.0799801,119.50123
0.41758254,0.081721425,0.18752126,0.0036706848,1863.9162947962343,81194.01776287936,1893.6917702718113,108502.76381215145,3700.774591619318,1081933.2528212839,0.0892333984375,0.00037499043074521154,5.0003702e-05,0.01165381,-6.191678e-05,0.015040342,135.99917763157896,-71.283615,1648.2792,121.17271,273.06125,-42.40236,435.90573,47.875504,134.10484,2.6460638,151.84006,36.859764,69.46716,-16.517122,87.13556,25.063194,39.222935,-7.9113207,87.6171,12.741782,102.605705,-8.335583,56.52275,12.59929,95.361404,-11.516311,32.44353,0.7930251,39.34605,-1.5791329,43.00301,4.140913,25.76552,-9.102458,28.337336,0.4378822,69.13074,-2.0894508,43.52916,-2.8578246,39.59226
0.45566103,0.08467799,0.19085035,0.004094976,1798.214581874453,90432.03951678168,1865.7845599133523,58537.32145429571,3519.455233487216,689133.270713847,0.08124334161931818,0.0007413323999436433,-0.00014301905,0.010790468,0.0006674824,0.01713341,143.5546875,-75.333954,3021.926,120.9398,239.36908,-42.201687,286.98337,47.359447,276.8954,5.7380843,121.54773,38.461838,119.82642,-16.574663,190.6983,22.508892,30.690077,-12.575001,78.79001,9.096312,121.668,-8.839284,65.63575,11.944189,63.6611,-5.292225,59.60134,4.0395856,44.037327,0.94875485,52.71187,7.7428236,16.412893,-4.528616,14.219616,-0.9122776,70.3708,-3.1616342,15.457615,-5.485899,35.867466
0.5157591,0.0641125,0.16634478,0.0041472316,1945.1535341645729,215295.4182842192,2096.020627351629,85461.46502997441,4152.237770774148,1129110.3590603087,0.07387473366477272,0.0014263345929216749,-0.00032303267,0.008835606,-0.000564866,0.012432271,117.45383522727273,-82.57819,2658.2332,110.96028,445.36005,-24.87783,344.4901,50.80365,302.4523,0.8449709,103.88825,35.95455,56.31862,-15.9485655,204.87071,21.219955,76.30302,-6.9584856,78.81418,15.093818,38.58638,-3.15442,71.10592,16.492746,56.22146,-12.604828,42.99762,0.58378595,70.99757,-2.2061453,36.907913,7.214665,40.957813,-6.2625012,16.466316,4.922365,31.209719,0.587686,15.557529,-0.77354866,20.022636
0.44321343,0.08510084,0.16721334,0.004401235,1772.560197877515,156700.40554294467,1994.7947624917733,31066.20979255486,3915.8619273792615,426703.5032559401,0.07494007457386363,0.0015580490354664067,9.808655e-05,0.011428774,8.275614e-05,0.011737108,143.5546875,-108.752754,4436.219,113.15162,110.832954,-25.86946,269.3301,67.45231,66.65337,-1.3870248,151.85077,35.17473,48.867504,-6.0309296,33.571537,20.254383,29.192644,-7.045972,51.683365,14.314893,44.15527,-9.954189,26.7413,6.2486115,44.10162,-9.034591,32.592464,2.0089738,49.482265,-0.99567735,28.768066,1.8637933,11.043275,-8.336556,37.906906,-0.5852988,36.01086,0.16404675,42.801,-1.1864452,27.512207
0.38882867,0.10591926,0.19292177,0.0034558005,1740.7610705384834,115416.90253888015,1997.3098966998864,66933.00674103893,3963.577547940341,539540.861888119,0.06446422230113637,0.0006563499693042975,8.2176506e-05,0.022371812,0.00037684492,0.009437258,129.19921875,-98.14117,2252.5503,113.57893,167.62526,-24.867748,221.19476,67.7325,57.28451,-0.46269122,84.603226,37.08774,74.80068,-3.1782517,46.882263,16.123192,38.02777,-10.373699,18.590973,14.1486635,28.806646,-7.718724,23.163237,8.992608,41.655655,-9.7252445,32.29288,0.37072822,39.553947,-4.934534,48.093994,-2.6568823,25.26767,-11.600371,29.238829,-0.0887402,31.671345,0.3298527,14.528907,-1.935768,25.694628
0.42807457,0.093295045,0.17673217,0.0036077574,1760.3214809546641,219947.35324660613,2044.171569184018,98330.63874686425,4066.1049582741475,1061808.4297110597,0.06707208806818182,0.0007539672299850084,1.4336026e-06,0.011734491,0.0007073587,0.012812079,135.99917763157896,-97.404,3986.0823,114.93828,328.07117,-19.695814,238.58134,57.987625,193.72641,-3.4049003,252.14882,34.540295,73.430756,-6.2732944,74.05474,21.467583,64.523346,-9.507085,56.003807,9.5769615,52.92656,-9.597814,22.763147,12.280466,53.8864,-7.0463257,19.275328,2.4762938,75.33497,-6.855141,23.32325,2.906223,31.985289,-7.1165547,33.166298,0.2598849,43.20501,-0.017799022,39.220078,1.6738635,29.930758
0.408592,0.08768855,0.21426502,0.004508396,1931.8401102936891,223171.82481952896,2066.687903779175,93001.115063062,3977.5251908735795,1477672.7815215623,0.09574751420454546,0.0012715601724041395,-0.00019536114,0.02630959,-0.0010410701,0.012704619,135.99917763157896,-69.45808,1187.2633,110.16792,294.7223,-24.161285,202.35211,56.03153,142.15181,7.2832656,192.52594,31.21859,85.33391,-17.801056,51.629967,25.497704,56.117554,-11.185453,75.180885,6.6089735,57.849804,-12.286798,37.77366,11.535132,48.224106,-9.369668,48.91991,5.229895,35.48248,-6.801297,23.977589,-0.7534935,59.318787,-12.567312,63.07263,1.2013183,62.436283,-3.0012739,58.0491,2.7723954,36.01907
0.42915678,0.08755171,0.20830971,0.002646927,1893.402120991262,144028.06969344843,2005.7499665993114,100650.02234119721,3806.4830433238635,1416509.6270619347,0.08177601207386363,0.00034431423530105715,-8.805022e-05,0.018148609,-6.604384e-05,0.0153068695,129.19921875,-61.496525,1005.25214,118.119095,368.8425,-30.367085,267.59344,48.82444,290.36075,-1.5642155,390.09665,30.040033,241.57211,-21.821617,300.627,25.720701,74.61541,-9.321097,132.55966,12.305365,95.08367,-12.018317,53.38359,12.772025,50.035755,-5.1882215,57.797497,7.0485673,41.231174,-7.743791,102.05483,0.044390142,42.291214,-8.587823,70.56892,0.28825817,122.93566,-5.635132,87.5241,-5.304997,39.4415
