chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.22503275,0.09465572,0.14870651,0.004530669,1427.9123817783452,23234.990712883307,1390.498223217934,20356.670281015744,2596.4638449928975,311634.0315868416,0.08558238636363637,0.0003744836681145282,-0.00011821596,0.01805039,-0.0003193603,0.0028439225,234.90767045454547,-157.16684,2241.0881,147.36407,135.53593,-46.173923,228.10884,18.486061,162.3478,-29.917492,84.5701,11.415824,116.33127,2.298869,92.016685,-4.6366453,63.184322,-7.648013,68.5586,26.87489,60.46144,11.416716,41.02405,2.68393,40.281837,-1.816833,63.714027,-2.140421,23.430248,2.2482283,43.611935,2.85431,91.0017,7.3730025,98.401375,11.233653,102.81068,0.7791906,149.06996,-6.943874,102.42415
0.2827433,0.09821249,0.097587705,0.0038245798,1566.0045361617592,52797.43828919709,1688.7177804757964,89302.59909063671,3356.9774280894885,544925.7994126066,0.07103382457386363,0.00041798557624343996,4.1862622e-06,0.0063019143,6.0224247e-05,0.0029316088,234.90767045454547,-204.74904,2206.7913,122.72432,268.88602,-24.425856,638.03735,54.6204,552.51434,-11.012014,405.27304,12.609665,139.40123,-3.1937547,92.72523,-7.8215733,41.70045,-8.542534,80.36745,19.861088,111.546295,1.834477,135.61002,-3.0017226,47.76052,3.9741323,107.912506,-2.496126,71.1601,-6.1438065,74.776924,-7.81556,79.19665,-2.9411027,142.45383,6.107668,179.95651,5.0645175,108.5812,-1.2661767,47.095486
0.27871895,0.099169396,0.07761777,0.0007390458,1008.9558705299809,101157.9346698199,1481.6230666719405,48362.10760138256,2160.4164817116475,1109303.8960192197,0.03592196377840909,0.00017932759336203584,1.26516725e-05,0.0041641574,7.370905e-06,0.0013520223,123.046875,-272.36453,999.5592,147.9789,387.35596,1.6837533,503.34747,65.23558,235.42091,7.372116,102.61275,12.724232,48.996067,-0.43418038,54.06969,-5.9823623,70.65558,-18.690042,76.87717,10.800907,66.34022,-15.018494,87.66512,-1.4153625,50.875187,1.4088193,21.544191,4.2930255,31.98366,-5.2127385,59.776157,-4.761362,15.048008,-1.0105289,48.13768,-3.1835504,43.953598,-10.170005,48.93199,-2.9658914,32.221188
0.2418807,0.09415973,0.089238405,0.0013481998,764.6727762069186,28397.17056763201,1378.8094827152945,94947.23770940526,1144.9301979758523,316650.1935488306,0.02533513849431818,4.193149814920977e-05,-6.948658e-05,0.00710744,-0.00019825429,0.0007599752,129.19921875,-285.4109,1911.5845,161.82309,256.5834,18.529596,408.6621,49.091114,177.50769,14.637405,31.809645,13.796542,48.18192,-4.611114,37.735752,-0.062162876,63.836327,-18.208483,62.415707,7.663577,24.841871,-8.401291,34.97888,2.920019,28.720549,-3.2039437,41.43845,4.1853023,55.708622,2.764961,31.579964,-1.5061634,35.889835,-6.046559,27.098234,-4.218047,9.73434,-2.8066032,17.96347,-2.936375,25.188116
0.26872957,0.09793167,0.08904262,0.0021794403,1024.2613723900986,128326.44858456693,1573.3711097976638,88931.48218801961,2078.9328835227275,1450265.2547797882,0.03908469460227273,0.0008692302979713629,-6.869209e-06,0.005582889,-0.00025215346,0.0017790307,234.90767045454547,-267.60754,5015.121,149.26122,177.70749,14.559464,532.964,52.03408,186.36923,-0.92716306,178.22633,11.5005865,18.452656,0.24588221,56.440994,-6.475235,56.69536,-15.996491,47.99819,7.7114253,43.02988,-12.149118,73.918945,7.746747,35.12423,-0.56235206,16.409239,-1.1775762,43.129757,0.3989731,28.77137,-9.394235,36.83432,-13.140994,58.62009,-4.007791,21.550797,-4.546242,53.946266,-0.614509,45.206844
0.23024112,0.09619213,0.09868815,0.0017890495,724.6085095259418,40932.5627871609,1326.0451917311186,85851.2230196683,1093.0547540838068,383217.3260636935,0.022361061789772728,2.1355580692448894e-05,-0.00018125729,0.010014128,-0.00040370924,0.000460977,129.19921875,-285.60104,1805.3542,160.38731,166.43346,21.248308,333.58118,44.971676,172.0127,15.039215,39.525345,9.483686,42.72731,-0.19872428,20.222351,0.16370262,43.645798,-12.694991,46.084652,4.4794884,24.428844,-5.836392,63.224552,1.2017856,19.948769,-0.5924858,18.728352,4.0726438,49.81687,2.7122748,21.522142,-4.9890537,39.125877,-5.1403728,40.784695,-6.4906707,18.036592,-6.8091564,18.386656,-3.2763472,14.352109
0.29239947,0.09540796,0.07953454,0.0016436062,962.9159901953855,68304.84480523602,1582.087118515405,54793.13597606023,1945.0844504616477,1241847.5453404726,0.03070623224431818,0.00020426203889295088,8.148276e-06,0.0046909517,-9.3068804e-05,0.0012918604,123.046875,-273.65555,5243.4062,147.60616,88.340576,20.629705,596.4839,52.50145,185.66316,2.3203344,159.36832,10.470485,77.91741,2.341813,58.81316,-6.347297,57.649685,-18.051464,36.1334,6.8664966,30.79671,-8.613778,81.64556,6.8314533,24.641504,-1.9572453,26.116545,-0.8553665,54.344032,1.5319028,27.897545,-10.264395,39.88063,-11.335554,62.614365,-1.4224881,26.000904,-2.23771,44.023346,0.06653109,45.639515
0.2997565,0.104343355,0.071773626,0.0014577911,937.4895939578483,144156.66345260481,1466.704194869311,71053.08467313065,1695.4950506036932,934236.3946949523,0.029074928977272728,0.00027796847761169934,2.6674079e-05,0.00519169,-0.00015471384,0.0004977761,123.046875,-280.37537,3301.6772,150.2749,269.15625,7.14146,929.9158,47.846348,148.60678,14.485239,93.97531,12.70906,68.13581,2.448989,37.142704,1.3530599,90.133575,-12.909223,58.633358,9.975475,108.69543,-7.855649,50.651028,-1.342286,20.221087,-1.256515,29.331573,5.4190326,83.9485,4.299864,33.24385,-2.2039692,47.290565,-4.6064982,25.910173,-4.737099,16.968767,-3.413862,24.997473,-3.9876916,31.5815
0.29550555,0.08566887,0.08721061,0.0014780905,1719.6930040125276,105274.9159604976,1653.734866681347,39736.84328985593,3286.505126953125,430268.2738175446,0.09065385298295454,0.0008211346450916004,-0.00014458565,0.004435198,-0.00027734938,0.002054535,215.33203125,-173.46338,3846.004,131.0578,330.35406,-42.542233,658.66705,53.325424,216.39409,-14.674967,107.50639,9.564063,150.72433,-12.240078,158.5286,2.3986967,36.050247,-19.901741,108.90962,21.51016,44.82799,-1.8502015,80.67879,7.8972263,81.58607,4.5072613,35.93935,9.769567,45.01764,-8.5554085,52.94453,-4.453062,56.268875,0.31981465,74.389275,6.4722476,127.47392,-0.8638668,53.219166,0.02331829,34.11409
0.22639237,0.08686527,0.105323054,0.0013921299,1386.4852888348003,19742.26912531979,1469.1682005538028,16714.34570936928,2609.677401455966,404302.737962547,0.07880193536931818,0.00043540885133191575,9.387427e-05,0.0076101604,5.4747285e-05,0.0018736117,123.046875,-189.2678,2410.7102,148.95963,79.28644,-35.866714,359.70935,35.00149,327.50323,-24.525806,136.26817,12.740988,119.841156,-7.680578,105.61447,-5.58398,70.57964,-17.714739,58.87335,14.31254,66.76828,4.9152293,34.768707,16.916159,57.680546,7.605683,28.503223,7.949266,26.705006,-3.987991,42.13539,-8.501742,164.43365,-1.318446,168.3439,11.260487,72.96839,-0.27300546,64.0081,-5.2923374,151.15143
0.21956788,0.08574515,0.12893213,0.007207763,1446.264785974923,78126.49702767289,1604.661441541485,12264.12594601037,2955.9215198863635,347397.9562915061,0.07015713778409091,0.0002568176955230965,-0.00013360132,0.008454836,-0.00023679741,0.010889934,117.45383522727273,-178.5519,6862.4624,132.53407,146.85349,-23.878864,585.2798,35.8588,269.1461,-19.172812,463.2202,9.431128,40.137375,-4.9692802,29.689795,-6.852431,25.412306,-18.722075,37.53143,17.450216,179.64618,9.720809,109.614204,12.725472,57.75204,6.1701064,204.7354,6.342447,21.888536,-5.1037183,84.0879,-11.945419,195.91881,-9.691095,146.95348,1.690792,138.43205,-3.9367323,112.69239,-1.408412,83.104164
0.23002431,0.09649366,0.15770496,0.003143725,1697.882062298271,62097.275614579725,1588.8721283899054,18615.010601318696,3287.2392134232955,297427.69999321835,0.09276234019886363,0.0005793732798789158,7.642689e-06,0.014159628,7.238038e-05,0.008013572,161.4990234375,-139.464,1632.0616,126.32372,334.93445,-45.653904,347.34616,21.709236,198.69545,-38.4908,82.37951,24.525995,221.05934,-1.6859832,110.99983,-7.8943996,106.481476,-18.606321,72.6894,25.655922,122.30991,4.0014887,46.00746,7.5562153,30.75647,-1.2800208,90.2096,1.7508233,70.107056,-2.736289,65.627144,1.8355434,73.5174,0.30051598,189.7423,13.17481,265.51678,2.23603,118.083664,-2.8032289,214.31992
0.22883146,0.09195722,0.066804536,0.00041275256,1426.9053789651516,361093.03976135474,1685.61285777227,95415.60881973458,3010.733309659091,1811904.5700563872,0.05760609019886364,0.001855996398886373,-4.3929966e-05,0.003418377,-0.00013560057,0.0006085275,129.19921875,-255.01125,3531.717,129.67493,412.40106,-13.120228,545.86316,63.043667,146.94592,4.65457,837.36584,17.264296,68.34507,-12.994925,120.92105,-2.8542528,99.37268,-18.806547,40.681435,18.34726,36.225048,-6.9442706,63.993553,-5.427256,72.666565,2.7884653,31.000938,10.282647,55.246475,-8.0858555,61.663876,-6.0575027,52.483982,-3.7088194,127.40381,-0.18476135,47.935635,-0.5908374,37.25212,-4.6724863,21.444345
0.23550457,0.09235128,0.06517789,0.0012298226,883.1487757730697,52910.15288155422,1448.8223077476757,43115.79777406062,1660.5035955255682,687814.1451386873,0.0262451171875,2.930516546422785e-05,-8.732687e-05,0.0044383253,-0.00031516224,0.00025728415,129.19921875,-307.65988,1741.1552,151.53188,246.0202,11.146061,680.43524,53.432507,173.71574,19.550253,104.15534,14.490022,32.006924,-4.6360316,32.198227,-0.20089298,56.21721,-16.5669,30.457539,10.270019,43.165493,-9.585961,42.50162,-2.0742073,28.760998,1.633348,37.109493,11.2673235,41.85863,-2.0802228,31.961714,-6.7435136,35.66226,-3.1133425,33.50688,-5.3573093,25.111494,-7.929279,21.767637,-7.266171,32.278275
0.24152353,0.10322863,0.10076818,0.0016186475,816.405477747549,56155.36280771534,1391.873669098562,77929.16746298975,1449.8207785866477,861088.1841438245,0.026711203835227272,8.515422501839883e-05,-2.3968654e-05,0.009676531,-0.0002511791,0.0008216619,123.046875,-278.418,2582.7808,154.83209,293.48026,15.407336,245.67519,57.935486,282.46588,10.054622,134.08232,13.552894,46.928013,-0.63060266,24.190626,-0.9125351,72.09363,-19.28734,35.209743,4.794515,24.347048,-8.260122,34.038223,1.8310971,34.1761,-1.412871,20.174868,2.093165,53.55409,4.223648,27.2277,-3.529625,35.93708,-10.264916,27.883198,-4.888183,26.256865,-4.3424096,26.898846,-4.433683,20.925932
0.28864664,0.09580704,0.09938111,0.0030092488,962.6575876211839,122431.47642517969,1439.5462716967006,62185.89071612711,1913.0293412642045,1367798.680331835,0.043523615056818184,0.000724029442495551,-0.00014871167,0.007579543,-0.0004148998,0.0017539193,129.19921875,-249.47037,3876.289,158.94615,228.15991,9.286991,389.37405,51.657433,187.8669,3.282441,221.1604,7.845703,36.72302,-0.8828278,31.281933,-4.290509,65.44347,-16.397951,32.16439,8.575474,44.772408,-12.753201,70.23353,3.7894769,44.858395,-1.1552943,25.286963,2.190492,46.85516,3.1730268,44.844395,-8.233918,74.19414,-14.85629,57.869606,-5.506589,27.635693,-4.0999374,46.49203,-3.4115708,36.56938
0.25147915,0.098070726,0.10116241,0.0018142787,1114.7528177899605,229835.06614058858,1399.3793305253844,52086.74573882168,2046.6330788352273,1065780.6556554867,0.04843971946022727,0.0009739028274520369,0.000101771315,0.010319764,-2.4835756e-06,0.0011016411,129.19921875,-231.47614,3589.2195,150.17567,287.55823,-11.39101,1043.4171,48.614407,130.41158,10.828357,77.82894,2.9419534,84.01031,1.9153423,26.83272,5.470837,187.5273,-22.051653,90.98701,6.9206724,66.5187,3.4586985,407.34012,-1.4771652,23.383986,-3.9945326,94.00679,2.0870938,48.78672,-0.46192074,122.312935,0.59157866,39.058605,-4.824049,33.74376,-4.789612,20.84634,-0.20445818,33.688774,-6.2936125,18.972897
0.36561623,0.08749867,0.13482572,0.0026367796,2151.732529750065,275425.4662079771,1658.6587477431735,16185.46092856654,3288.2179953835225,142082.356466981,0.14088023792613635,0.0028950895898598285,-0.000106162006,0.0093177175,-0.00012566596,0.005683773,95.703125,-155.95116,2660.4958,96.81518,1399.4409,-46.4536,220.25426,71.47531,229.21162,8.464082,62.17202,1.1295922,51.470337,-13.476138,63.525536,28.032446,125.221855,-28.518,40.73603,14.563496,52.68076,3.6056623,131.19948,-2.6363275,53.4267,-13.290188,76.36391,13.845511,70.23737,-16.678522,61.613796,2.446078,52.188404,-7.1237264,46.85771,-6.0188627,53.662235,-11.974558,115.28642,-3.1542115,78.7296
0.3637519,0.095540166,0.07733483,0.00043404737,1797.60641140585,54373.68375508967,1656.1623586738826,11344.496123991263,3058.4489302201705,19724.25345393005,0.12532182173295456,0.0015074983854924352,-4.07319e-05,0.0038854207,-9.777173e-07,0.0011377411,184.5703125,-202.56953,1166.3567,120.091354,287.25922,-38.757595,142.1349,73.8052,318.32486,7.272754,222.9288,4.1154323,57.204334,-9.692808,73.852844,25.721819,63.04258,-24.854845,62.178444,11.62418,60.301525,5.881618,41.559097,-3.0189004,35.298473,-11.756168,75.6367,13.689489,41.586754,-10.619729,42.578857,0.091938585,51.21421,-9.883533,34.109184,1.4813126,49.912636,-8.918836,55.67373,-10.854325,101.10972
0.31572643,0.09882226,0.08126302,0.0012358229,1190.5060554736408,168862.73104900194,1467.7676577478235,31297.515701377404,2283.2536177201705,521825.20480041415,0.057694868607954544,0.0012290579967262332,1.650958e-05,0.0041921963,-8.714727e-05,0.001889985,107.666015625,-243.41353,3472.2415,150.05994,588.2402,-17.38328,646.96906,51.301285,190.51141,9.400201,290.19666,7.8424106,80.25429,2.340778,100.41731,14.775437,166.30803,-25.35404,151.09059,11.016273,91.89541,2.098729,100.15095,-2.413244,47.413307,-5.0777035,44.85184,11.255369,78.22645,-6.3767133,29.792717,-4.7791157,43.56322,-4.65841,43.949814,-0.12767035,46.02631,-0.3057689,71.178825,-8.229809,106.359795
