chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.38151857,0.08496029,0.108280785,0.0005792762,2560.008352436219,120947.04066912248,2386.3060897999767,12891.493505451117,5390.152254971591,294178.3555824894,0.13967063210227273,0.0019323495793933708,0.00011739432,0.0063016876,0.00083848415,0.0028833833,129.19921875,-99.58874,1022.6646,88.83995,166.5045,-9.954829,91.39792,55.411816,62.58423,-25.923475,62.64341,32.419193,26.179913,-12.061355,68.75225,24.01632,36.11406,-13.300733,27.376171,21.346,50.541897,-15.280175,32.463253,13.470871,24.538788,-12.004716,24.154402,0.4616536,44.333004,-16.869762,14.284237,2.311633,21.69083,-12.637895,11.180264,3.4133787,15.442013,-8.242311,8.997147,3.8934531,45.320942
0.4128838,0.07573074,0.14974295,0.0014590672,2329.0580859601528,99038.37088286913,2067.3037153609494,63628.56688469799,4596.849476207386,378878.06095737073,0.14020330255681818,0.0022776299271701776,3.147585e-05,0.011014853,0.0007473719,0.0055515044,135.99917763157896,-61.079464,1651.866,102.957,165.71333,-39.194534,619.3082,58.103893,75.64306,-20.361599,70.467896,29.950367,48.021053,-16.848303,64.686745,15.740204,81.48758,-14.140952,75.56666,20.027515,35.259598,-15.198932,39.72143,17.649754,51.045483,-11.179008,44.159756,-2.2720296,24.008478,-15.755273,42.327927,2.691229,43.170933,-10.881828,15.80738,3.076905,16.077417,-6.5869737,71.69361,4.139214,43.352478
0.41282248,0.06702068,0.14014612,0.0015926596,2364.486797767661,53994.83438231721,2146.6881597889596,26470.58813370352,4745.134943181818,260015.09285416483,0.1383944424715909,0.0009132016542529271,-3.710303e-05,0.010409602,0.00059733615,0.003908894,129.19921875,-53.32684,1407.6005,102.37041,135.65636,-37.85953,139.35521,52.56749,65.55823,-26.355171,62.102013,29.023256,49.40422,-16.189072,57.764652,18.501295,48.739304,-15.00205,30.712679,15.880816,33.58057,-19.521498,17.515858,21.033508,28.638857,-6.5549498,33.87953,2.2007024,6.240512,-14.216775,25.477753,7.3755794,13.617031,-7.30677,28.297962,9.256921,36.76215,-5.964296,19.60783,7.4510393,21.092375
0.45487142,0.07099716,0.11976086,0.00060902507,2440.544224359728,163223.41563269024,2341.2000533401656,20089.48504774432,5150.595370205966,425716.26969944104,0.12457830255681818,0.001710963150686469,2.5176003e-05,0.007345178,0.0007649031,0.0035062023,129.19921875,-93.606476,916.856,87.98024,208.00702,-14.174615,115.12796,59.7379,79.98315,-22.328016,72.71927,32.91605,34.584435,-7.975482,52.030186,27.388395,48.64066,-13.384278,48.934326,17.198349,44.771328,-15.377203,32.354618,11.676898,19.635662,-9.219098,24.79551,7.4895124,30.122206,-10.9165535,14.90513,2.5659807,21.234154,-15.558089,19.502409,-0.91065294,16.307041,-8.935327,32.280148,4.7517734,10.607529
0.47321475,0.071983024,0.13152185,0.0005646793,2739.271410810667,297246.1386858646,2443.3135039920253,34169.49341049509,5650.018865411932,616402.3351903297,0.14903675426136365,0.002924451650666796,4.6005393e-05,0.00876606,0.0008375973,0.003775283,129.19921875,-70.28494,1407.7054,83.901245,463.52878,-12.937771,101.01162,55.000843,63.47212,-26.723791,65.2393,39.52224,45.09044,-7.7968793,54.21152,27.646273,55.923706,-17.30754,20.51402,23.431463,55.332787,-12.87052,14.778434,9.616707,38.835415,-20.027184,70.41048,2.7203448,23.645771,-8.94024,20.822945,10.811602,37.99012,-12.510154,12.838889,6.465404,30.288372,-1.3337282,35.122284,6.471233,46.051357
0.5058711,0.070594355,0.15913463,0.0008805799,2404.026917746136,115365.36855069776,2220.154649649781,50172.38737421951,4985.181218927557,532416.5299667185,0.1264315518465909,0.0009887153205792767,-1.956365e-05,0.010021929,0.0007454761,0.0073522157,129.19921875,-49.276672,1028.5311,99.528496,190.64458,-31.70464,353.42654,51.528015,170.08043,-21.992872,98.60125,38.283646,81.642426,-10.319848,89.680595,25.11337,30.945148,-15.552044,56.56293,16.857607,50.532288,-17.099964,39.552227,8.76821,22.894249,-15.611276,59.05593,2.727891,22.32093,-7.7455416,23.863401,10.526867,20.462866,-10.801723,44.054417,5.39693,39.33705,0.6823343,41.92258,5.9626355,42.32518
0.42117715,0.076274656,0.14745206,0.00085185695,2587.323220316262,115458.49339113642,2126.0750175453813,60559.504041530214,5006.4697265625,602234.5037893816,0.1624755859375,0.0010485445911234076,6.342705e-05,0.00974584,0.0010435104,0.0061310725,135.99917763157896,-47.57532,612.07544,91.75053,120.65198,-50.524693,336.11887,43.34524,202.28229,-26.96659,163.40485,33.22802,33.591156,-18.882034,79.3518,29.036308,80.5494,-8.780547,60.09683,14.962201,48.452354,-21.049643,55.205788,14.260612,14.470115,-11.251862,63.323254,6.388803,47.801342,-10.1277,25.2429,3.2796705,55.635586,-12.4674015,67.41253,4.0706525,42.94297,6.6283917,90.93936,15.527277,35.6807
0.4162764,0.087733984,0.107966855,0.0016675242,2544.4356124634446,63505.1062773316,2336.625907092373,68978.11282637974,5376.449307528409,271342.17286898085,0.1347323330965909,0.001221249295660287,-9.8426084e-05,0.0059337523,0.00048425302,0.003291009,123.046875,-110.42536,1591.2668,86.08127,95.607254,-17.306025,389.05225,62.024563,146.04892,-13.579516,119.73933,31.14013,28.404766,-21.538193,75.65126,20.073698,45.0723,-4.661651,57.71854,14.265568,65.2425,-8.647911,54.33126,7.6180096,29.134697,-14.0764675,49.995914,16.037493,55.89481,-11.423641,38.296223,-2.2974138,53.0537,-9.4705,24.822203,0.33071148,42.50792,-5.3029156,33.649956,4.0114307,19.505375
0.45854264,0.0802731,0.104347445,0.0024046346,2301.4845209138894,217464.7032916567,2283.04859747671,63997.52880216449,5025.800670276989,598770.5043386207,0.11707652698863637,0.0018774364605422846,6.2206505e-05,0.00604152,0.00085788063,0.003694985,123.046875,-132.51503,4473.436,93.162285,151.16783,-14.547278,576.72894,57.984787,147.75351,-8.771772,170.40793,31.323692,47.116623,-21.530312,186.1002,19.116226,37.532192,-6.65807,58.493656,20.496391,50.223667,-1.5450336,28.91234,6.245706,50.964394,-17.081964,56.189293,10.990342,17.238283,-13.546582,57.02831,2.890471,24.191908,-9.226506,24.038202,-2.7266908,71.17093,-3.792099,59.8217,-1.1177241,23.344713
0.32958296,0.09908425,0.13926147,0.0016824241,2144.06016615177,104681.19765570093,2288.942672537218,41316.15628063789,4961.935147372159,501350.58678255585,0.08395108309659091,0.0006509954032819132,9.003855e-06,0.009564662,0.00074641686,0.0049748025,123.046875,-97.34487,1332.8115,102.69106,200.07701,-13.709568,130.16185,52.91725,162.0965,-9.717368,240.1745,32.664734,48.207737,-19.476055,53.56632,18.085035,34.94227,-14.858634,75.96576,12.162841,110.039314,-7.47686,134.35358,7.6131654,55.045975,-7.9807587,61.198193,12.22894,82.61225,-19.875456,80.29482,8.734486,34.170647,-9.307039,55.307823,-6.0358214,56.50581,-8.282415,23.736797,-1.3872164,14.091205
0.42856616,0.082740396,0.115880854,0.002820389,2222.4655259577385,130777.94052491443,2079.5043356103943,114134.17505034724,4651.661265980114,547752.0009592051,0.11818625710227272,0.001211025005529735,-1.7584816e-05,0.00642656,0.00082140253,0.0042540454,198.76802884615384,-104.40732,2218.5986,107.91442,317.10706,-35.27362,988.1373,52.206165,134.3972,-20.548153,69.894035,32.94427,102.604095,-10.210227,108.78936,11.3983135,108.465935,-12.660916,55.084923,13.861425,23.730982,-8.635365,87.06619,21.466799,84.31326,-13.915649,49.75604,-1.0088158,41.567078,-13.58724,23.330267,1.936781,24.35212,-9.591286,29.018618,1.6891507,50.19348,-1.2006218,81.20588,3.095257,66.36088
0.46146873,0.07201108,0.10325017,0.0011907401,2310.280411478648,117887.38057609626,2301.8012874253122,82159.63199734106,5048.80204634233,573562.278649962,0.11255992542613637,0.001042002858209216,-0.00013405003,0.004920689,0.00063001097,0.0030480474,123.046875,-105.48121,2160.2034,101.47007,288.5504,-18.767061,455.39023,51.945786,57.42969,-21.451254,59.87824,33.175552,24.70147,-10.3929615,87.58824,19.64678,109.444336,-9.952233,24.519642,22.873075,46.76366,-11.471308,74.18726,11.667408,51.97749,-13.750154,54.940174,4.5334277,47.08649,-10.94732,22.09711,10.432839,23.784424,-7.0543904,8.827165,1.4860649,17.078476,-9.235541,12.8968315,-1.3680005,15.608506
0.49965054,0.0739743,0.08042611,0.0008749477,2287.7747950016314,178224.89890520196,2402.4588562328186,27407.003844347513,5101.166881214489,452084.6504942814,0.09164151278409091,0.0013864449233062996,0.00014180048,0.0028597822,0.0009020501,0.0024212452,123.046875,-153.75983,2423.8303,93.831184,163.38297,-1.5203063,112.40872,58.36218,107.277885,-16.81617,80.642746,29.777922,66.77979,-7.456043,83.385666,20.844944,24.9042,-10.728808,34.892002,22.232693,38.040283,-5.0854445,51.9019,7.389894,28.560698,-12.300773,55.10344,6.9437747,29.96098,-13.778027,22.010818,4.4421506,26.767565,-10.6116905,31.02193,-0.29906458,32.068462,-2.231547,29.414837,1.1340617,16.304514
0.44006997,0.07224319,0.12767479,0.0014640633,2155.905440671522,102759.5274570325,2101.475278168847,35961.71145933575,4481.108509410511,302532.4183859485,0.11865234375,0.0018982778895984995,2.7374688e-05,0.005415558,0.000782764,0.006800234,117.45383522727273,-82.593636,2622.2178,109.666595,181.4709,-34.612648,384.71747,40.728897,79.3095,-17.982754,191.1232,36.905506,55.104233,-13.343943,136.72737,18.631365,127.29922,-4.2322273,63.033695,19.420446,50.74407,-18.517418,73.80848,13.990125,29.755455,-14.258905,49.090954,1.6102844,109.33586,-13.538022,41.7216,8.138156,50.685802,-20.451609,45.582382,0.4358803,49.791504,3.6041758,56.218945,5.929181,67.94201
0.42324352,0.079650275,0.14441067,0.0010962767,2811.571488241444,377817.48682394257,2196.169430009866,100115.31124656484,5282.241543856534,1032255.6099625042,0.19467995383522727,0.0037929857811651937,2.7313508e-05,0.008214486,0.00074444,0.0064265146,161.4990234375,-56.953312,426.97296,88.514435,331.84018,-38.876488,529.82886,54.393,323.568,-27.650358,40.92355,35.98599,65.32392,-24.103584,41.074493,19.533236,53.411533,-4.5387483,70.11787,14.01312,45.191914,-17.630613,65.779755,10.916683,25.819502,-26.131142,24.583868,6.5501804,75.20857,-12.491497,35.211155,-5.519097,73.65849,-17.953077,47.174572,3.316137,39.947372,-0.3938079,68.53879,5.9249187,60.223526
