chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.2514259,0.09916924,0.18825045,0.0031630672,1172.7720082251656,77573.1814595593,1902.678893083182,81978.65352968908,2322.4048961292615,1147724.094514943,0.03346946022727273,0.00024384210917575302,-0.00010507458,0.030319232,-0.00012412485,0.0030454206,151.99908088235293,-189.57774,929.6912,125.25769,361.91663,11.860364,160.59015,28.550373,432.94833,-1.5305694,251.80962,22.507181,124.05532,-22.028395,142.29445,7.7203593,134.64044,-30.442812,79.87784,-6.04393,175.43086,-26.765358,79.543236,-8.916245,50.524532,-15.920269,40.08578,-12.006195,49.5926,-17.466093,66.91791,-12.932709,36.23949,-15.961144,54.680546,-9.539262,51.853123,-13.7644205,31.798634,-6.978599,35.974422
0.22617716,0.09484088,0.18156165,0.0028797053,831.3765382208826,31742.83528771714,1566.706756590854,72457.0772677014,1195.5821644176137,283296.99163963966,0.019986239346590908,3.0857841830608274e-05,-4.464159e-05,0.034916796,-6.83906e-05,0.0004893013,161.4990234375,-246.32489,1531.9778,123.83556,99.37541,27.134285,82.70366,40.129257,67.54775,4.944962,123.267,23.783037,26.60711,-5.1459413,43.90564,13.291781,102.87803,-20.53588,16.123192,-6.623257,33.256504,-21.215796,86.503,-10.727383,50.722317,-12.495963,78.391426,-7.844301,47.98523,-11.392074,55.529335,-21.612972,42.588814,-15.882095,81.81076,-10.626257,52.432106,-14.290053,50.10847,-0.71703005,113.29014
0.2556458,0.084825255,0.14427172,0.002026682,966.8231575316477,143714.11860799784,1667.148102791755,166765.24597307478,1734.891024502841,1917362.5255062068,0.030506480823863636,0.00026621047622901354,0.00012622323,0.019957267,0.00022665404,0.0009271105,117.45383522727273,-238.0023,2195.812,124.91806,297.54486,22.479092,94.34632,40.754826,139.543,4.336887,76.39316,21.24541,30.617205,-10.333213,83.61733,13.49552,82.72026,-22.612297,67.56382,-10.145806,65.73178,-21.4928,78.209885,-11.28542,53.668686,-22.455967,60.499516,-3.9342241,63.47135,-13.430234,27.158453,-12.518258,29.598633,-7.3231907,44.1111,-1.3234,45.325302,-12.069494,54.268875,-10.503495,88.36889
0.2545044,0.08902576,0.123100355,0.0018051416,952.098595354961,75295.75800599068,1697.848406330385,111451.6559046471,1609.1175426136363,870116.8086435185,0.02471368963068182,5.74503802070933e-05,-3.374302e-05,0.014982282,-0.00011756104,0.00044222648,151.99908088235293,-248.60904,927.4285,126.0551,170.37843,23.971159,143.12746,35.94567,57.92617,4.6026583,75.23773,26.135883,64.32764,-11.827102,53.34536,9.443526,55.44863,-27.415113,97.13692,-10.254671,65.970856,-17.92896,80.81315,-10.14172,60.88163,-17.155275,62.460987,-4.7383814,42.83007,-9.535161,26.782246,-10.233911,33.999916,-5.126758,44.66713,-3.2179077,21.180529,-8.822825,39.610622,-7.7526746,48.88695
0.2743497,0.10461652,0.21014404,0.005567826,771.7537612536191,25448.271254298914,1533.6941818823375,53151.397291311805,1040.200528231534,204515.11914664804,0.021650834517045456,3.6943426802138657e-05,0.00026186238,0.04845528,0.00016626899,0.00040409763,117.45383522727273,-239.2233,761.2522,124.71416,91.13636,28.928057,79.78334,39.48079,23.668108,14.987136,29.186481,30.371986,58.637753,-10.829562,40.532627,2.8576562,44.5382,-21.524712,52.046764,-12.0968075,69.016205,-19.470858,59.538147,-5.420435,50.481834,-11.683319,24.806822,-9.630267,42.264523,-14.216836,49.27882,-11.896155,19.026018,-8.507145,24.56707,-3.4702177,16.96639,-6.752345,19.515305,-13.351241,43.880863
0.29305273,0.09172412,0.15759234,0.0023094013,925.2204946938425,37951.448829362846,1587.3383243550822,78608.18143818638,1475.5138050426137,279360.9906043396,0.029696377840909092,7.292652918287546e-05,-9.068782e-05,0.02168344,-0.00013269,0.0023822503,151.99908088235293,-218.89122,1937.72,134.14159,122.230316,21.879454,65.09861,30.110243,119.511444,-0.46655175,123.81272,25.296923,31.076109,-17.336464,68.16597,7.412282,33.773525,-23.632055,48.124756,-12.83576,94.28977,-18.31412,45.796223,-12.214417,59.47599,-25.68667,99.565506,-7.7963653,45.134647,-12.404397,48.541126,-12.475574,28.823046,-14.734211,70.016556,-10.957574,50.54321,-14.701828,41.425232,-5.8444123,51.432285
0.2462361,0.09738113,0.22396855,0.008037254,1242.0838943772414,572694.3017667974,1732.6189791114166,401040.56142898893,2372.0780806107955,4410016.605035085,0.04129305752840909,0.00030808446328502056,-6.241205e-05,0.049436923,-0.00015678213,0.0057732286,103.359375,-187.97128,2214.2268,135.64244,1256.6548,22.039457,229.31474,13.15817,180.77,-18.442879,281.56244,14.314136,110.64558,-21.069708,208.74551,7.221046,115.48225,-34.77209,112.11108,-9.655257,104.49648,-25.472776,72.50355,-27.3229,82.32841,-20.100065,42.22551,-9.631405,50.464657,-7.30246,68.53472,-11.114376,52.025204,-10.353809,11.343784,1.318849,45.026596,-12.483773,61.868114,-11.309637,41.465042
0.18189465,0.09229914,0.23845313,0.0025920689,1751.2025771467474,265180.5585475444,2398.9295791878717,120583.33259929517,4438.042103160511,3296733.238089614,0.041437322443181816,0.0002144639157066661,-9.986797e-09,0.056716256,-0.00012468721,0.0012612232,129.19921875,-169.72284,879.2275,97.260254,398.28894,15.353112,145.41019,20.595558,213.79195,-1.1116128,157.84833,21.691393,109.27094,-40.830185,175.03284,15.874512,114.51091,-28.832417,41.026363,2.4266875,86.162384,-39.707256,49.131435,-13.500558,96.33753,-20.799555,36.236794,-5.3927364,34.862213,-13.681463,39.84997,-11.48477,86.31305,-19.561543,57.5886,-1.0995121,42.276768,-18.020567,43.387844,-16.420547,32.21094
0.1834959,0.09266293,0.24288602,0.001381108,1390.435377775432,129241.60101479446,2054.2738507868617,99927.23514898801,3019.787042791193,3001279.765705863,0.03591086647727273,8.068794061329741e-05,8.027993e-05,0.053661488,6.0415987e-05,0.0029049283,135.99917763157896,-178.40106,1554.6176,118.19895,361.1432,13.785961,139.29175,9.133186,152.23631,-6.4791064,167.3011,34.83012,110.60505,-30.590456,192.90996,16.779152,83.02931,-34.463646,105.75213,0.29173145,156.8233,-26.359062,83.03274,-10.239444,68.69998,-13.576834,75.63015,-10.984941,32.348606,-8.536851,95.32475,-23.481936,75.96062,-24.11021,66.26002,-9.072521,62.79895,-20.48291,66.82791,-16.671595,20.221386
0.21362212,0.090440825,0.20244966,0.0030682557,1409.8894338007572,181955.28798573994,2129.4938644301933,114729.00074214698,2971.826726740057,2560937.673977522,0.04407848011363636,0.0008674032431988678,-8.5704814e-05,0.040642887,0.0001270382,0.00074124994,112.34714673913044,-176.47545,1064.6213,110.77583,422.60773,15.749985,97.35044,31.085213,68.5082,-7.853271,147.91664,23.258163,89.939705,-30.300758,216.12083,13.872828,42.53146,-30.837608,79.3238,-6.559469,59.146152,-34.301735,135.33957,-4.8150463,35.764523,-9.13776,21.03131,-1.852744,32.52642,-14.139364,41.82419,-7.740996,18.133305,-10.09901,38.67063,-0.77915496,54.040627,-14.024868,47.95721,-19.091354,74.854004
0.21858956,0.10105466,0.20230322,0.0034929393,1023.5965082847827,157192.297331478,1746.4761357024481,235966.77081593277,2065.4746315696025,3041358.7656601765,0.024203213778409092,4.788309582008804e-05,-0.000120478886,0.04341622,-5.506583e-05,0.0006889538,161.4990234375,-237.06021,1670.59,115.85002,358.90622,23.050596,165.59537,36.91616,168.72862,6.655406,84.70343,23.467705,37.31448,-5.0778637,95.505806,17.578117,96.680305,-21.047161,46.824352,-9.957836,48.299805,-17.613964,51.557224,-3.2670648,17.75862,-15.051611,65.061005,-1.1428304,25.196852,-8.741178,44.11365,-15.281185,26.306517,-12.440866,33.637245,-15.984762,92.10784,-14.986847,83.983665,-0.881662,61.34894
0.21849108,0.09009632,0.17945248,0.003405638,987.8404018218151,69401.81553177127,1670.6702829767835,82645.37768106257,1784.3195134943182,795969.8683663834,0.032426313920454544,0.0002613752341467487,0.00013437323,0.03100589,0.00019266657,0.002100495,117.45383522727273,-229.11461,1822.6559,120.29236,397.2363,23.694801,119.073456,36.52089,129.00731,-1.0049335,153.75848,24.274834,85.30133,-5.5450177,67.3686,16.511864,65.980934,-22.06226,85.578575,-10.487024,38.841396,-21.009535,106.06713,-14.819315,71.99524,-20.592995,128.28836,-6.6641173,60.937172,-5.524373,107.63127,1.1359352,303.53705,-3.6158514,169.31488,-3.650412,51.863747,-14.797975,102.416626,-6.604395,121.02039
0.23376012,0.09010818,0.19928227,0.008529182,1224.66861416361,96868.69919532097,1872.3021744558964,120960.14699218982,2495.159912109375,1785390.7507420941,0.04616477272727273,0.0002300463432122853,-4.6252113e-05,0.038883228,-3.8855214e-05,0.0052014617,112.34714673913044,-202.9126,4187.2075,116.12185,172.41522,16.338285,182.53358,24.764662,127.471634,4.004174,138.1406,26.459038,33.1851,-20.386314,457.23917,12.663436,124.11296,-26.614374,82.67877,-11.456832,40.47674,-26.246,62.423473,-9.017844,49.21481,-8.195985,107.03358,8.251338,79.85379,1.2552022,98.768265,-1.9455204,122.77375,-14.610658,83.83643,-17.333231,111.26787,-15.334512,54.26046,-7.1452312,55.81523
0.21382454,0.08865966,0.24194464,0.0029525114,1556.9460196817936,44761.91771924389,2119.1649177825025,48359.706727489334,3378.021240234375,1606495.024971664,0.05081454190340909,0.00012829518022616047,3.7513804e-05,0.056069966,9.7954995e-05,0.0020783606,161.4990234375,-142.04005,911.54614,115.48289,169.87236,-2.7329085,145.16058,6.2573543,608.49225,-5.91517,98.87295,33.872517,132.6638,-40.458275,235.78754,16.31434,78.61145,-31.543255,95.67688,-5.92049,35.740303,-17.640068,165.20924,-4.044457,52.98369,-20.579247,126.48379,-16.738401,33.38897,-17.411137,51.20454,-6.6783648,69.48382,-19.187075,33.670933,-10.263968,21.434746,-14.5751505,58.671005,-8.827184,42.91556
0.24344878,0.09304667,0.16907802,0.00451666,1291.5584238511349,90652.09328437386,1949.1852715587345,87404.86418333012,2711.4707253196025,1037001.6119410552,0.037764115767045456,0.00016877806383716173,-3.158649e-06,0.021106234,-9.147364e-05,0.0051373136,135.99917763157896,-189.64594,4551.991,121.98206,249.68906,9.144319,329.07605,20.231184,484.15897,-10.950893,174.59262,22.359266,62.594234,-30.56859,291.38068,11.787538,87.0466,-26.25345,60.922024,0.036071125,102.994385,-24.228285,54.919918,-12.245935,23.330772,-20.11631,65.04771,-6.813542,45.11855,-20.970898,38.983776,-19.764265,70.70436,-19.194221,38.790848,-8.28022,27.513084,-14.9276085,76.93082,-13.251059,61.51089
0.20261897,0.09344839,0.21608691,0.0017950275,1529.8284767877512,48745.570566339295,2155.340069560411,33022.78406452947,3632.504549893466,1212948.0912256218,0.046198064630681816,0.00022129813009057165,-3.098993e-05,0.045296464,4.088891e-05,0.0011924849,151.99908088235293,-145.69849,1321.2738,119.08399,146.08086,1.83206,105.51061,10.524043,211.89008,-15.799712,107.611404,26.10543,78.53008,-32.043144,165.37103,15.812637,82.33945,-36.371864,57.38951,0.77755904,133.60121,-22.053555,66.93195,-10.699065,98.07081,-23.644655,39.124207,-11.09064,58.37362,-15.456973,36.704403,-7.0102553,42.747517,-18.619213,47.540733,-8.773749,26.139032,-16.111494,29.613323,-12.762931,54.311928
0.23113802,0.10274449,0.20459045,0.0043873545,1469.350790001735,193992.03084512378,2243.9572400179745,202369.96506282024,3992.6963112571025,3784730.7844851017,0.027055220170454544,4.481530386554308e-05,8.077402e-05,0.03991034,-2.35888e-05,0.0013807686,161.4990234375,-191.63597,2056.2588,104.841705,386.691,25.403975,101.869255,35.485867,85.0611,4.3486705,39.766525,17.781658,95.388504,-31.710213,343.0585,16.685991,118.40449,-25.467165,41.00342,-9.362628,45.938766,-37.96368,201.98822,-13.577573,82.805534,-16.514341,37.68378,-5.8240986,63.965942,-13.298183,41.769444,-11.8508215,72.01772,-18.476604,22.188307,-10.737899,22.639948,-19.827955,61.075626,-12.003913,59.395714
0.23299444,0.10181149,0.2509476,0.0030346045,1390.2069802431788,132147.5682667716,2037.0326621760078,103001.13155483417,3068.726140802557,2293394.9851309345,0.040349786931818184,0.00017574798962301455,3.7460035e-05,0.05748525,0.00011231961,0.0022106655,143.5546875,-151.83508,2375.4653,124.80126,187.71576,10.010633,205.76244,15.088108,150.22272,-7.7399297,129.34875,31.522772,120.576805,-35.51801,258.04837,12.933677,75.54894,-32.72304,144.7068,-3.9817865,110.18631,-24.404652,134.02394,-9.777626,157.28644,-18.461744,70.665016,-11.908701,69.1282,-9.112491,33.661728,-12.040371,62.9415,-19.155062,76.347855,-13.36181,76.669426,-12.401166,27.11486,-8.976211,64.61254
0.21035902,0.09393003,0.21712564,0.0030349842,1501.461762326796,307323.1248735749,2180.535237747571,119488.54109691252,3291.3990367542615,3113332.4508932377,0.04434481534090909,0.0005574797795823782,-0.00023155056,0.046666354,-8.29456e-05,0.0018759691,161.4990234375,-171.9944,1162.4366,111.9726,526.2169,15.865381,97.95564,21.79509,281.26944,-0.4248369,98.69758,25.147436,111.102486,-40.034836,182.3542,14.174058,108.391624,-32.910416,88.16505,-6.3233,52.384964,-29.21266,171.59166,-13.778573,84.92758,-19.911102,57.288578,-12.176957,44.476223,-18.854317,47.213856,-9.047782,49.617374,-18.633816,57.32698,-10.782817,76.58274,-14.247176,35.973404,-9.222289,32.50024
0.2960283,0.1022712,0.11094885,0.00205021,1320.0212305594284,127767.48980420783,2019.1162106712627,84902.90242838721,2823.541259765625,1690194.3240958182,0.039106889204545456,0.000217901773689207,-3.229834e-05,0.009498226,7.752057e-05,0.0025425944,151.99908088235293,-227.86818,2121.8218,117.91688,279.11856,11.708129,183.86142,34.05915,365.43954,5.0118947,63.81948,23.278166,91.355675,-28.482685,181.58276,10.845394,64.000374,-28.1552,81.81201,-9.452011,68.86439,-24.636047,149.15298,-3.6617973,55.050747,-17.636492,87.30863,-11.292307,67.4699,-15.48306,75.12275,-13.247327,70.55726,-17.469517,111.15654,-11.227901,56.40648,-12.329269,36.86533,-0.2724543,65.881805
