chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.29659787,0.08953269,0.24585162,0.0022445677,2082.1126967743876,51389.17854063022,2140.0775461805397,43766.201619805965,4435.350452769886,675379.6007946011,0.09007679332386363,0.00042189780838233385,-5.221604e-05,0.032007195,-0.0003831969,0.013564965,161.4990234375,-37.152344,1348.867,108.49177,220.21089,-30.17456,338.12823,29.518862,73.9065,-15.85062,120.7498,16.846327,146.24312,-32.754265,129.47543,21.252687,56.923904,-23.316545,43.128418,11.003587,67.530876,-11.289071,51.770603,6.2184553,88.524506,-8.247655,37.162735,4.1835523,79.48743,-15.911559,51.66434,6.605018,50.890957,-15.1698885,121.35251,-6.7063155,131.72003,-10.251609,45.977604,-2.2636015,67.808205
0.37743676,0.08372727,0.19081727,0.0026270412,2075.9618401268604,83754.96027600706,2158.5526604319693,59168.91901060197,4480.374422940341,891288.6813172132,0.10385964133522728,0.00044565395382810234,0.00012611574,0.01870944,0.00046590265,0.009916376,123.046875,-64.79696,2012.6328,109.54563,187.94383,-21.28054,282.46515,42.58626,200.60953,-8.114337,136.74774,25.252003,130.51228,-24.931541,68.33398,26.178755,70.9215,-12.743942,57.63158,9.949438,83.24446,-5.8966737,33.07678,4.965415,68.40301,-10.172169,72.165726,5.1148105,33.932755,-8.264672,46.735096,14.046032,50.16597,-3.1737726,114.33383,1.5693821,49.95953,-7.97372,25.279535,-7.0122967,76.36679
0.32504702,0.09153466,0.23299517,0.00224771,2062.558930660697,132480.68092351707,2111.491960021466,88054.80356754946,4268.712824041193,1227818.8654912773,0.09638006036931818,0.0008736763857612924,-0.0001577762,0.02595834,-0.0007578159,0.0146029,161.4990234375,-37.493824,962.9645,111.396164,232.40163,-33.970455,302.55902,25.047075,79.328804,-18.127184,209.99713,16.59771,217.91493,-26.124798,167.88817,17.456148,120.26043,-23.924976,85.9368,16.574995,63.393005,-9.585768,59.643143,1.8371586,59.761612,-10.365798,73.59962,7.946439,53.424442,-9.513287,106.827484,8.056156,64.3982,-16.862772,61.58148,-5.9627132,55.535473,-16.796549,61.07981,-5.3284373,24.209675
0.42108992,0.079435185,0.19815955,0.0046295,2104.1345289639353,234264.76705296023,2239.5270455639247,86699.67373721117,4676.620205965909,1339036.461740486,0.09089799360795454,0.0009511811427833621,-7.4564628e-06,0.019578563,-0.00012863209,0.0124754235,151.99908088235293,-62.157887,3267.578,110.86246,384.81628,-15.183659,323.67993,46.721214,50.763832,-9.018563,99.176544,25.564898,72.2713,-25.760527,68.82759,24.625273,79.4112,-15.667084,40.065796,14.26068,37.02087,-11.957083,89.4381,6.831354,72.1199,-6.0969405,42.408382,2.9960394,16.960342,-12.957185,44.77247,7.8697863,28.18358,-8.400647,58.415176,2.4077995,23.566236,-4.5092196,22.441353,1.6557904,36.120647
0.30797732,0.08348952,0.23140426,0.0011079934,2173.6676092728117,90906.2405660883,2147.5860302643355,85147.1860044312,4557.208806818182,949268.4147131343,0.09869939630681818,0.000491907281323898,3.61048e-05,0.031392973,-0.00026833665,0.012222278,103.359375,-42.702774,1276.9891,103.87983,247.57755,-30.568615,384.85596,39.174534,94.532906,-11.475838,125.59484,21.212252,114.71833,-32.533978,101.02263,18.31629,55.311623,-20.968056,29.155458,14.833719,70.2835,-11.942743,48.731003,3.9774225,83.12193,-6.8630023,25.802618,5.521579,46.279964,-13.641196,39.56162,4.5946717,23.460966,-18.887209,48.83687,-3.2900813,36.10224,-8.365131,42.115616,-9.593796,65.12668
0.31798837,0.07811484,0.25018653,0.0024978751,2097.245749687916,49416.813277415815,2161.756105254595,36442.40056803738,4533.47334428267,628223.6906181066,0.10071910511363637,0.0007238969329960089,0.00023982879,0.034573816,-0.00017242976,0.011838366,123.046875,-33.140106,926.8604,109.31776,83.32941,-26.962206,228.6183,40.28549,225.13873,-6.2965145,126.27371,26.40348,77.54188,-29.74483,36.56092,20.475145,36.869667,-20.53177,32.581642,13.342829,39.217346,-13.311812,68.860115,7.003174,39.852585,-4.8490925,68.59333,4.6077676,81.48871,-15.517319,78.980896,10.160975,49.166237,-14.376769,44.400547,-2.7967856,23.20674,-7.581963,48.672314,-2.4401243,34.465828
0.35166746,0.08719679,0.25653216,0.00256205,2180.295517947556,147201.95396407397,2195.8708199133084,76793.34120104354,4768.381014737216,872296.9494141206,0.09624689275568182,0.0008053152768079899,-0.000120673736,0.03640392,0.00053960533,0.014027901,107.666015625,-21.223724,856.54474,108.231735,244.92085,-26.790863,274.23447,46.775146,58.019043,-19.946293,66.05096,27.478771,42.04376,-21.53053,28.538908,24.200518,73.17567,-20.234697,43.41438,8.939583,35.627655,-13.574998,24.604555,2.8909883,28.225794,-11.873731,27.594194,2.163984,62.422813,-13.847431,46.114605,2.1026974,29.457312,-10.312817,41.197224,1.723528,69.37056,-4.755808,71.49425,0.325956,55.524525
0.36945018,0.084661745,0.25171992,0.0019529149,2264.787932919033,96981.6644385438,2286.557892283584,45487.70424470528,5029.471102627841,733026.6637853846,0.10246138139204546,0.00046098170694240854,6.975839e-05,0.033053108,-0.0007918642,0.015402999,123.046875,-13.295391,584.30176,104.12368,149.48763,-23.700201,127.00007,40.299934,135.44513,-15.607043,143.10481,27.095482,54.500973,-25.498005,52.211037,25.864388,64.163826,-18.742567,64.102516,15.60368,67.20261,-10.355216,47.649548,11.615129,38.040897,-6.555612,57.803097,7.739566,14.941015,-12.666088,20.329597,6.078113,14.351676,-14.287147,22.202812,-0.7083745,41.814785,-11.8434725,26.54141,-2.429979,42.20297
0.31029066,0.08635564,0.21766283,0.003798603,2117.6411578008942,129675.78658960703,2164.0047854521113,35689.39122370051,4562.347412109375,747561.5942241116,0.09705699573863637,0.0013918645125775297,5.043348e-05,0.024553299,0.0003618608,0.012015755,103.359375,-55.503273,1879.8052,105.39277,310.81937,-26.03485,186.09569,43.838028,77.89736,-14.559113,46.898926,17.669273,190.07233,-32.637375,146.28802,23.046099,65.434,-21.666578,77.75693,12.138294,91.54844,-13.541268,25.549461,4.614107,46.58528,-8.324349,50.305557,2.6997166,104.97807,-16.5865,43.71738,-0.38046983,65.2548,-16.268501,33.233242,-4.037096,73.74712,-7.275994,26.241566,-0.15081085,72.593346
0.32282805,0.08749618,0.22417684,0.0033041672,2122.0165797008167,120497.889581888,2108.9421357450633,60767.45405659212,4391.794655539773,969446.1082279187,0.10622336647727272,0.0008259735816766406,-0.00023007243,0.02622228,-0.00058903074,0.012328537,129.19921875,-47.36603,1371.0647,108.207596,266.5762,-28.517118,210.71884,42.41131,169.81918,-11.86549,171.51982,25.769411,79.07789,-24.151814,91.80442,25.149237,57.76329,-10.527692,56.512573,18.856337,71.811104,-11.340008,22.856518,3.0902314,98.42178,-11.065746,22.666603,1.897155,35.042526,-15.174027,20.604662,6.7476583,51.306507,-4.1847816,128.3587,2.9397879,85.64994,-7.18797,74.80723,2.031164,37.70598
0.32537082,0.08921063,0.22331496,0.0026571248,2391.172866169368,454884.52876689006,2360.3226895309886,132578.4069333284,5249.45234818892,1662164.2678000093,0.10365988991477272,0.003382624057698842,2.1415823e-05,0.02153595,-0.00015830004,0.016730256,129.19921875,-47.171253,945.16174,97.3059,550.73676,-17.431005,397.57266,35.59522,221.77704,-11.318752,189.63463,22.976744,64.22991,-28.383492,158.32797,23.308662,98.87347,-22.689909,144.39767,13.066754,46.338943,-12.794726,84.28723,0.0175835,57.786198,-11.376799,80.713524,6.159163,55.61747,-15.042511,53.427086,11.209592,32.80682,-10.189735,73.95008,0.14536971,78.23974,-5.859782,53.529015,-3.2677946,47.92439
0.35236633,0.08531177,0.21554428,0.0030096925,2185.09929420015,142585.82286659582,2231.7292980670427,64220.19588345219,4779.147616299716,970928.8147150363,0.10439231178977272,0.0008502936313960176,3.8115435e-05,0.024698954,-0.0003644758,0.012080297,161.4990234375,-46.769638,1008.5201,104.27659,230.63617,-21.248264,140.4623,45.318283,209.56427,-7.1288357,187.73457,23.502888,44.473057,-30.10874,95.3825,28.015364,75.76922,-5.3335986,54.16051,19.008358,50.786503,-12.825027,48.15022,4.3893147,87.13787,-8.130593,100.95458,3.021945,22.633677,-12.301911,27.402056,11.422147,40.116367,-6.9151998,105.726074,5.1176095,29.916716,-10.143128,29.833288,-4.822111,37.82904
0.3417681,0.0965259,0.21351151,0.004260402,2191.041977681933,120790.26279956162,2219.0711020303424,83258.06601404588,4605.169122869318,1261503.420536183,0.10107421875,0.0006736408580433239,7.089784e-05,0.023270542,-0.00066685164,0.012624196,129.19921875,-54.118504,1347.6648,101.589455,255.28249,-26.064112,277.72412,39.943455,310.9109,-3.6556165,207.6609,17.42468,67.77873,-30.146368,118.98897,23.244644,93.50178,-25.044264,101.768196,8.738368,68.15977,-9.683087,46.344547,3.8373191,77.42484,-9.611281,51.532703,2.1378,54.064163,-13.825179,72.1787,3.6343436,72.119576,-15.750278,36.586735,-3.8466125,36.805622,-5.8101797,35.64828,-2.2877054,37.720913
