chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.42893934,0.08692904,0.12822193,0.0014332047,1718.6165475966968,178648.04602658367,2093.0385983965916,152008.85288685805,3863.2523970170455,1822485.8360743716,0.058538263494318184,0.0005813426961583539,-0.00014577892,0.0111909425,-6.0401027e-05,0.0029247226,83.35433467741936,-135.48009,3354.124,123.33252,494.56808,-10.976023,253.4756,42.538033,89.92448,-3.748066,89.639275,21.11026,91.851494,-22.537712,30.578577,25.54555,76.44632,-12.428034,35.29347,22.837614,38.968487,-7.166248,64.86024,11.288316,31.371565,-16.939497,35.940647,6.246788,40.006626,-3.0230446,27.509424,-2.2662375,52.667625,-5.332769,17.410254,5.3293195,32.72418,1.5823807,25.288145,0.84543514,16.442049
0.27081883,0.08571152,0.17346798,0.0020891067,1690.4633396842546,101890.5638599399,2009.4342898450682,98199.69965820698,3800.855047052557,1122490.0024448913,0.051835493607954544,0.00021552977975734992,-4.3425145e-05,0.021813186,2.5274294e-05,0.0034006631,161.4990234375,-109.906715,1299.0602,124.36579,342.9508,-16.983162,181.82735,46.49554,209.04535,-15.640504,175.07314,18.34007,88.587074,-20.22648,38.562317,23.182632,103.87399,-7.925028,32.242287,17.518589,77.03742,-10.895106,70.24749,3.5511436,73.087006,-14.071179,61.098537,9.716897,51.51282,-2.939733,22.175283,2.478256,79.508,-5.1990366,17.666306,-0.60532534,40.0916,3.0013237,38.310455,-2.5702362,59.954067
0.3931444,0.098371565,0.14994916,0.0009491226,1865.132499669471,199411.92884997054,2091.5749431795152,84369.7450100831,4126.544744318182,1197431.435811618,0.07290926846590909,0.0004268860028794974,0.00035953842,0.01443891,4.578429e-05,0.0039043338,161.4990234375,-118.246635,1915.0336,111.85344,448.89035,-11.884914,162.28271,65.23957,286.21985,-10.56786,181.04187,20.303764,43.827866,-17.613647,22.14041,24.981493,45.351246,-14.395615,36.852825,18.766779,33.9881,-9.602645,26.014032,0.8748121,87.39578,-9.861558,61.01456,3.5911481,45.56454,-9.323147,23.312304,1.5812246,18.560465,-9.455788,21.48932,2.5554895,17.532795,2.825389,65.99069,-2.9206595,19.786352
0.41377646,0.08621028,0.1184799,0.00073541334,1662.4125587645167,130406.36897152032,2054.5119278269344,139381.8496555846,3752.16064453125,1314495.2533868225,0.05347789417613636,0.0003616104194940614,-0.0002029568,0.008419706,-0.00060183357,0.0029961853,161.4990234375,-143.76,2580.8777,122.839775,448.83817,-10.510987,336.31082,47.496456,97.746895,-3.2104683,72.632416,19.34192,127.193184,-18.01698,46.849537,22.841867,53.647083,-13.33115,52.504772,22.215746,36.157455,-7.65374,53.274097,5.4520965,29.831732,-16.026436,20.85977,6.872124,51.53191,-4.112381,15.077457,-2.7676842,44.517937,-7.919276,25.539862,2.895285,24.86825,5.0784216,31.870337,-0.47455433,18.052559
0.44125253,0.086234055,0.14921111,0.0008586889,1738.9286204088742,118652.09281604359,1872.054419306357,78380.27166762244,3583.3207563920455,704935.5340890648,0.0767822265625,0.0005466734821146184,0.00029425425,0.011504658,0.00022219261,0.0058933552,129.19921875,-95.38806,1547.5554,130.84552,340.98312,-31.547077,587.94,43.060375,116.443,-20.565834,263.6438,17.803837,163.6399,-16.223314,144.7047,20.66851,50.605618,-12.458435,49.512486,21.223238,117.959724,-7.839018,44.741177,6.4423323,34.453472,-13.60556,72.25622,7.1123486,63.813503,-6.550534,77.33704,-2.112894,50.11701,-2.0448475,56.970524,-1.1531357,40.48898,-0.4376318,36.37091,1.1734914,54.3967
0.4960369,0.07154059,0.13629548,0.0016092715,1673.035017075416,124194.68601950654,2061.726307779191,108587.36510022283,3836.825284090909,1138347.8306393977,0.05186878551136364,0.0003303816495848096,-1.2319752e-05,0.01311976,-7.121421e-05,0.0028691045,172.265625,-123.94715,2606.2166,123.92112,236.3376,-13.472474,297.79285,46.426174,41.5678,-4.677823,122.75957,23.664864,60.54059,-16.142992,30.848269,18.926502,113.814995,-12.689935,19.609018,23.72525,34.03331,-7.4338512,28.931341,8.482313,25.98831,-12.474822,30.800722,2.9317262,61.77081,-6.8419857,16.753187,-0.01409386,37.486416,-7.4100466,23.670942,2.6645703,21.423613,2.435333,26.873446,-3.3851137,42.118237
0.4420837,0.08516409,0.11522946,0.0007797848,1695.1392297083364,113925.07254497231,2008.7486182798173,112966.07726787048,3604.6092640269885,1180508.295909371,0.06903631036931818,0.0009657818177514822,0.00015155473,0.008059027,0.00010708038,0.002717272,172.265625,-136.77075,2671.1143,125.22917,339.6292,-18.3273,419.99326,43.537735,107.93325,-1.6580807,75.21759,16.39166,139.97662,-22.15088,32.020412,26.031569,38.11301,-12.262601,26.517334,24.200733,41.719334,-4.458157,66.234184,7.1941223,27.9883,-17.754576,44.032837,7.775856,30.295454,-3.6466095,34.43234,-2.529386,54.628872,-6.769972,18.666088,4.481798,14.565406,5.310934,43.776806,-0.42636663,26.024609
0.2866658,0.094543666,0.17727192,0.000911056,1837.8073971537074,100980.86095499742,2096.8313095125814,81052.44011955264,4238.615278764205,857931.1084685739,0.05441006747159091,0.00024325628418567756,-1.1122742e-06,0.0214065,-0.0003225184,0.0044379462,161.4990234375,-106.87432,1785.5566,115.582664,387.80136,-14.545205,246.71288,60.096634,367.05313,-20.841694,137.11647,24.043718,38.66246,-18.679977,34.510654,21.366112,85.8384,-11.11866,46.239414,17.240093,46.97209,-12.302975,55.33541,1.8022097,97.71349,-6.882623,131.26485,7.2923965,50.700382,-6.8636613,28.464006,4.7728133,55.033096,-7.4698887,25.189342,-0.96707207,32.760006,1.9056412,28.678133,-3.1200607,26.562885
0.34147796,0.08375293,0.14119917,0.0013919714,1740.1306733561787,89770.00400372826,2134.521562911574,83926.71743608695,4104.522150213068,882532.9112156857,0.052734375,0.0002072507684881037,1.8744246e-05,0.014644103,3.5886676e-06,0.0023326396,161.4990234375,-132.66277,1925.7632,114.99602,295.7934,-7.6447797,297.18045,58.890354,244.36728,-8.514183,47.171383,23.99756,99.54255,-18.081253,31.74066,20.90195,27.293022,-15.61247,16.696434,19.814863,56.10974,-10.519958,22.218048,4.3866925,58.35863,-9.3085165,45.731266,1.9487023,63.453148,-8.779499,14.474227,4.443318,53.76916,-10.22155,22.004786,2.6961837,17.329853,2.3802092,24.223808,-6.576703,31.267511
0.417901,0.0899029,0.124428414,0.0011236494,1611.4681755276542,154987.60540651382,2054.845650711764,85662.26395877602,3626.3871626420455,1088571.8117050887,0.055586381392045456,0.000989317278231471,-2.6832795e-05,0.010089494,0.000119403914,0.002930508,172.265625,-148.50262,3845.303,121.42347,349.2172,-9.070347,364.62943,46.428207,140.40675,-1.9897903,85.33499,21.58549,63.239174,-17.805014,44.47674,23.431946,118.601654,-10.514918,20.991348,20.783194,48.076134,-3.9017637,34.430172,9.1833105,46.697876,-15.118427,46.265812,8.613714,29.57347,-4.150568,18.082285,-1.5615066,40.92471,-3.6304426,23.566399,2.3492806,48.394676,3.5206833,38.633217,-0.02054093,22.88359
0.40929222,0.09070324,0.16854678,0.0011198306,1865.2217119077059,79041.56789445294,2063.771882808834,94315.84109123255,4071.4882590553975,849643.7473986145,0.07158868963068182,0.0002818239375579456,-0.00019812635,0.018003086,-0.00018321967,0.003952875,117.45383522727273,-85.54303,985.9773,119.483574,303.23148,-21.223219,314.197,57.150528,220.70116,-13.976368,115.257545,24.17461,52.375057,-19.484486,26.443188,16.911928,97.56645,-15.115143,49.99507,15.665201,86.495476,-13.886628,51.45049,3.6110559,47.466896,-7.3179684,56.247288,4.3239737,78.47713,-7.5969057,12.502468,2.2724264,32.604233,-10.798077,35.219875,1.6248044,20.099241,4.8825555,24.383013,-5.7317066,26.496504
0.5055601,0.07398313,0.12441825,0.0010494537,1621.2099329398668,88377.92279867269,2013.7217481573578,90353.87359468822,3479.080477627841,938979.1034999463,0.05948153409090909,0.0005802054050540135,0.00020728723,0.010434848,0.00014023056,0.0024678693,161.4990234375,-139.60843,2413.3389,123.7001,315.93518,-13.026507,256.43454,46.67476,111.35742,2.0374887,63.4626,14.83757,86.72393,-18.039818,57.37427,25.316309,97.14568,-9.744886,54.663136,21.504263,49.01141,-7.6132236,36.802784,8.447148,68.512215,-16.428947,71.45083,6.727943,25.630346,-4.9756074,19.88389,-3.3457274,41.10175,-7.3417497,26.729956,3.6927366,13.566422,3.417409,27.149086,-2.261018,40.127583
0.45709354,0.0814254,0.13619767,0.0018922299,1850.4358064431872,181840.2965502122,2138.2272187083818,113935.78735250287,4113.57588334517,1559970.5059798667,0.0634765625,0.00038473172621293503,-3.570803e-05,0.01260058,-0.00022698157,0.003162923,172.265625,-119.18889,3222.2424,116.22889,413.22098,-13.056489,300.90652,48.23336,214.59142,-8.795105,203.83437,22.812355,109.588715,-19.18117,83.68265,24.699047,50.818665,-11.928237,34.625546,20.971153,37.817417,-4.1679263,39.30352,6.517496,38.392372,-14.640159,59.890453,6.660092,41.336567,-4.160134,32.05323,-1.6965162,31.003498,-10.138818,18.397635,4.316185,22.731394,5.26872,41.918095,-2.9028428,43.685375
0.40197828,0.07508071,0.13502896,0.0006178892,1711.452212550743,157320.4387720423,2008.8000491988532,123587.64348428152,3707.3813698508525,1227747.4934389151,0.06626198508522728,0.0005198238063449702,3.4079934e-05,0.0096407095,0.00010241727,0.003723453,123.046875,-105.376564,1048.7035,133.36835,480.65775,-18.16205,321.0473,42.495937,84.06939,-15.572506,195.08047,19.172798,127.515205,-19.474516,70.40241,21.31414,55.526417,-18.845325,33.411636,24.689451,84.82576,-7.4833302,82.117195,12.634695,41.05936,-9.134328,88.06258,-1.2977666,49.961815,-6.4152904,23.446253,-2.2588274,30.494066,-13.419173,20.46201,1.029544,36.949413,2.7116802,41.239464,-4.9595866,23.147394
0.4676257,0.0762796,0.12623367,0.001321246,1581.509010271734,110154.4543745119,1956.1500403531716,104718.03424969538,3284.5475630326705,1142938.8139572395,0.056474165482954544,0.0005861514609707289,-0.00017557402,0.011384936,0.00014494054,0.002401852,112.34714673913044,-137.97025,1662.5016,129.11725,353.74637,-16.86312,224.24834,40.308487,60.116615,0.47409227,62.08993,16.017063,109.20574,-18.082348,28.004261,30.552862,66.091415,-9.536658,41.032944,18.856794,65.590355,-5.883174,39.15662,9.078242,51.331944,-17.377811,31.832226,4.6627665,40.323013,-0.8938094,20.510574,-4.6839156,29.42263,-7.959929,15.424702,5.377449,46.030544,1.1161586,17.306898,-2.5730073,16.736341
0.495465,0.0787943,0.12138159,0.0015804893,1765.0061802216048,172675.363173291,2247.0314263789805,74697.84851579608,4203.62382368608,1338637.6284847944,0.050348455255681816,0.0009113248468430573,-5.504044e-06,0.011064475,-6.911247e-05,0.0026354904,172.265625,-150.99875,4066.84,111.182396,234.58327,-2.0937324,266.2117,42.226875,73.04277,-2.516777,101.69475,25.87548,67.965675,-15.013926,43.01255,26.813873,44.745018,-8.94087,40.688282,22.150625,43.440826,-8.834407,18.098087,10.599959,42.425877,-11.893857,31.018993,6.6616025,22.11701,-3.2476494,48.983486,-0.97098154,35.253403,-4.9911165,15.953628,5.760069,14.183228,0.9565651,20.702019,-2.7736254,16.713514
0.39894542,0.08806931,0.14500079,0.0012469526,1713.0626207534274,133875.47490017113,1984.5707574811552,85559.22254912845,3663.580877130682,1007813.1369396675,0.060791015625,0.00043979016217318446,-0.00015063789,0.011090561,-6.664195e-05,0.0055618095,151.99908088235293,-113.26335,1996.255,126.141205,389.46408,-23.122421,654.37897,40.206734,297.2502,-14.170004,252.35321,24.514502,50.90929,-16.754576,167.20665,26.86049,72.43355,-12.408151,41.26636,21.760248,109.0248,-5.1737857,77.85226,11.541028,37.74711,-8.517213,52.01571,6.2409053,42.673367,-7.6602173,37.693466,0.13044801,44.849697,-7.9105897,30.508284,3.8937,58.347977,0.027784402,37.085903,-1.6488389,38.588352
0.43369016,0.08330282,0.12241327,0.0015792873,1646.7199424831806,163679.44360870763,2063.664450426587,120768.22069602135,3674.347478693182,1683045.4430624472,0.054620916193181816,0.0005255459753935002,0.00011758495,0.008879453,0.00029480155,0.0036452312,172.265625,-138.27797,3410.2068,127.241325,359.41125,-6.558963,318.70428,38.192814,74.23957,-10.675803,52.914856,16.13568,69.84543,-17.891218,42.196644,27.093739,62.240726,-7.817869,80.82542,25.646252,61.541428,-6.4664736,25.16497,9.045057,51.63718,-13.432015,50.929726,5.049401,36.867958,-6.1067934,21.639318,-1.8286586,35.852207,-5.7832623,23.039268,5.6351795,27.031492,1.9959881,34.611412,-1.8557698,20.785753
0.4630931,0.08235373,0.120369315,0.001162534,1609.8321530297924,82203.86901703129,2044.6709272387181,84970.85302889497,3516.763583096591,1028345.2956809484,0.051569158380681816,0.000542632188678773,-4.2588632e-05,0.010427659,0.00024079434,0.0023205408,161.4990234375,-145.20125,2204.5408,123.85459,269.40125,-10.469585,263.26758,39.59706,65.665215,-2.4737053,72.951866,17.240517,83.94416,-16.771845,36.00772,25.727858,32.54125,-9.775745,28.127985,21.45356,31.178133,-3.9319434,50.62041,9.102447,40.66226,-17.552351,25.704094,6.721001,29.85384,-1.2788852,27.299328,-3.4379194,50.126232,-4.853445,10.021004,4.158514,15.742397,0.8557249,35.075596,0.30283502,25.824217
0.42712983,0.08905538,0.13737147,0.0017167307,1711.6392321926614,122395.50038228207,2081.9969589363423,126155.82219788081,3974.099454012784,1400058.3091165777,0.060846502130681816,0.0005334639105915038,-0.00017099139,0.010406152,-0.00023153076,0.00447918,112.34714673913044,-127.888626,1923.4504,126.2674,445.9202,-9.331104,319.227,40.99206,199.82431,-17.194681,350.11227,22.019077,70.197815,-18.161755,108.657814,25.575226,115.09251,-15.541117,36.87665,22.998436,84.597496,-8.872397,57.834793,3.407608,66.23192,-7.26107,86.288445,10.742329,41.629032,-9.587533,34.6973,0.1642633,48.002796,-6.636084,33.74652,1.503408,32.608864,4.1626644,31.271965,-4.067181,61.194157
