chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.47182578,0.07948959,0.20731802,0.00986444,2101.4379577401282,318148.0008851548,2140.8018233113667,73678.24766003528,4335.514692826705,1550846.439322903,0.11418013139204546,0.002328687832375203,3.0376163e-05,0.025823632,0.00050614914,0.01313123,215.33203125,-47.584408,5518.5537,113.91174,531.58203,-31.316711,104.636505,32.27251,42.411293,-4.360843,122.51708,26.379076,55.992165,-19.828863,113.270355,26.295076,55.42572,-11.218912,60.57837,12.382216,21.962072,-17.456362,63.91001,12.974903,47.542747,-8.131542,52.947193,10.330918,32.08308,-10.363956,30.557068,2.221323,46.804916,-12.174194,24.616241,3.3208854,16.087006,-6.4910355,25.368671,-0.9461723,29.251951
0.41035405,0.08612319,0.2402466,0.004656322,2045.4244901104234,205162.57495215267,2110.2207423966993,83950.10203203025,4181.356534090909,1501218.6730745411,0.10907537286931818,0.0010911574787344815,0.00022337987,0.028173884,0.0018934989,0.019111848,112.34714673913044,-31.290722,2425.4976,114.86006,388.84433,-29.050121,187.26187,42.231632,147.0725,-5.4898715,169.33415,23.390089,51.874027,-18.978899,61.178467,24.806364,34.443417,-12.804812,55.048344,16.446352,15.698017,-12.679101,85.60788,14.561274,40.353867,-8.680284,17.836046,15.660086,51.82722,-3.0294068,56.027,6.2628694,70.57587,-6.491531,33.145596,3.6554224,29.970015,-6.561046,21.020384,1.1346959,64.45223
0.30999044,0.07921113,0.23753227,0.004868839,2091.1058576888977,152331.35412134955,2120.4684876642937,68827.83345360524,4366.101629083807,1057896.3790289012,0.10692249644886363,0.0004229056687394449,-0.000103872975,0.031107735,0.00040771815,0.016524842,161.4990234375,-30.519508,2773.212,110.626595,350.60336,-32.510746,54.14887,42.084435,21.636736,-7.261863,167.11525,27.343012,75.01356,-20.312971,62.297276,22.388203,38.94698,-13.842739,56.75259,11.539315,22.215483,-20.933756,36.312397,15.349697,54.694653,-14.065205,126.77012,10.368476,46.339066,-1.7929755,85.41437,14.24079,74.604774,-7.2039094,42.11063,-0.5506372,123.247185,-9.191056,58.315067,1.1503873,31.051153
0.30167693,0.08649069,0.29915115,0.004684996,1990.3573839223966,72728.82960385953,2037.2817225157448,66906.64175867273,4027.932461825284,790426.0202488009,0.10357111150568182,0.000908843126178773,-1.4470718e-05,0.063154735,0.0007495242,0.013552894,112.34714673913044,-23.675055,1591.9321,112.871124,295.57233,-35.178967,207.89581,36.23915,95.32331,-11.677569,106.369354,21.526665,58.195927,-17.58007,30.594105,28.034111,53.39476,-8.625919,52.364548,18.29412,77.291954,-14.820249,52.412052,14.379156,16.941755,-10.8133,46.721523,10.425983,53.464695,-8.696351,38.046795,1.9974395,26.135437,-4.9251847,45.00506,1.8580624,48.526424,-8.692426,55.58063,1.6588978,82.71866
0.45576435,0.07960522,0.21310869,0.009567212,2151.203253577778,256264.08103580683,2214.01132076978,93363.72012302392,4604.679731889205,1456803.9406909924,0.10693359375,0.0010925856503573332,-0.00019396431,0.018297898,0.00088611024,0.020688055,143.5546875,-47.83672,4790.4053,110.23293,409.92197,-26.62677,111.85674,36.731373,45.170677,-7.187151,151.03221,24.743067,78.831535,-20.227587,56.386364,27.387331,52.72189,-9.793221,51.32002,13.293737,37.298794,-13.092808,80.52615,11.501469,35.420223,-17.592558,70.25015,8.4810505,18.334953,-10.050325,40.761894,4.101739,33.314316,-8.414475,25.781563,6.924222,17.939024,-0.10827289,25.871038,2.8441076,32.264004
0.38041124,0.08040971,0.2554487,0.0029637443,1856.414901467533,66329.22842166672,1961.106021947207,37745.61572348553,3676.0603471235795,554424.9884756512,0.09502618963068182,0.000496844984283132,0.0001250536,0.04059587,0.00012754062,0.011673588,215.33203125,-26.870342,1381.3994,123.528496,153.83617,-39.698326,116.571754,35.01797,130.88129,-6.791353,168.95317,22.292519,49.50232,-20.699732,37.80546,24.901903,78.352585,-8.3978405,31.990791,21.032118,35.119595,-12.878348,34.891853,12.584316,32.71553,-15.066016,15.427331,9.78496,38.60277,-4.574871,25.812212,10.69904,24.565691,-5.869468,18.832312,6.124861,14.867584,-4.0664277,28.403893,-2.4486408,31.422466
0.29977694,0.07563156,0.25607502,0.005027614,2156.428161016302,97003.86326422261,2123.8752514071207,44154.13705492661,4441.22314453125,730987.051711841,0.11571155894886363,0.0004613777576399244,-0.0001812334,0.043049105,0.00043299785,0.014521035,112.34714673913044,-20.242525,1847.519,106.47017,208.51108,-37.095932,81.47586,39.89446,74.78464,-11.233874,107.356224,24.725527,52.289722,-23.606945,51.359947,23.339167,57.601456,-14.614688,28.80757,13.173163,17.92526,-16.837023,23.444948,13.981128,32.934277,-13.547739,46.72997,11.552295,18.5699,-5.1026025,66.51246,11.744013,60.74487,-3.9856179,38.297157,6.1253376,35.628468,-2.8301177,85.74362,4.0031586,106.59899
0.32094526,0.08547886,0.2891414,0.002097668,2114.290804187029,120843.28521076505,2059.0168024030777,69551.79905243251,4289.511940696023,879231.5945386394,0.11324795809659091,0.0005821249455459847,-2.7606417e-05,0.055683404,0.00053955306,0.014388213,112.34714673913044,-11.724668,907.28204,107.4002,449.30066,-37.225853,128.87599,38.47155,94.59319,-14.6529875,124.1069,19.944853,50.358543,-17.604427,44.80573,24.038677,34.608112,-9.179226,32.33722,10.732788,30.420246,-22.84633,53.607872,8.844846,32.275375,-18.096624,36.890762,5.791338,66.62563,-0.56307435,89.141846,14.88949,69.198616,-1.7477722,44.81919,5.7995033,50.265865,-4.677528,37.723736,5.3988647,26.5196
0.478721,0.08066723,0.21599077,0.0098406235,2121.2602075828445,366473.22810243187,2182.2845758759195,105635.73031733502,4439.020885120739,1741090.740550094,0.10211736505681818,0.0029939368736645404,8.094543e-05,0.018978827,0.00023675727,0.023217352,143.5546875,-49.507137,4462.984,110.29846,615.4417,-24.728094,272.6782,39.092163,64.30795,-3.28211,162.93416,22.978258,47.69779,-18.01277,72.82347,25.869566,42.58462,-7.7363873,46.237595,13.913219,25.747932,-12.083682,27.861992,16.364613,39.258316,-7.740595,44.457664,9.275334,45.072174,-4.42745,111.88467,6.3662853,67.69136,-6.6163893,62.625767,4.180431,66.202385,-5.7372317,42.571606,-3.1140199,25.576496
0.40489104,0.07727368,0.23795833,0.0042920006,1910.4199871935184,76342.17897592181,2040.4453796246562,54725.557475303794,3966.024502840909,676460.480231884,0.09848854758522728,0.00041853925905937004,0.0003562895,0.033093277,0.00079135754,0.013412426,112.34714673913044,-30.175997,2366.6572,123.22269,250.9245,-33.060616,120.29662,38.14905,62.40247,-4.7399774,67.710976,25.456245,35.583046,-21.864874,92.31853,24.17285,33.15417,-11.092024,53.32894,16.049667,32.15961,-13.546276,39.22075,17.752516,24.691256,-11.635774,26.125696,6.9976487,29.903837,-10.62835,20.540834,4.653148,28.978052,-10.255199,18.539711,3.1317413,21.5531,-5.65245,18.327585,-1.2932322,30.489794
0.32216287,0.0815527,0.2446497,0.005262424,2061.0297677189733,97707.93793430954,2080.6899890720406,57936.24940175039,4197.261740944602,837108.6115713331,0.11125044389204546,0.0003282475816316841,-7.70107e-05,0.03637373,-0.00024897116,0.012927177,117.45383522727273,-32.560715,2298.576,112.64211,253.55038,-32.641476,124.56797,42.559048,116.598045,-9.168399,92.1271,21.113646,38.178875,-21.52688,55.727036,26.221943,50.33997,-15.2081995,12.574656,10.412624,39.080437,-17.444357,34.76825,16.405973,49.05137,-7.8074284,54.6772,18.007515,58.97549,-6.02144,157.05467,7.940378,71.855865,-6.20059,22.406033,3.7633538,69.66449,-3.0192797,61.99403,1.358109,49.65711
0.3404887,0.08139123,0.2521671,0.0045486735,2090.702183987028,120360.47904803249,2150.8765276725608,46170.46645657847,4390.815873579545,756672.6079386127,0.10847611860795454,0.00038481780812760035,0.00011229324,0.034489054,0.00079944945,0.016063116,112.34714673913044,-22.90502,1942.1895,110.173706,209.47284,-31.557623,47.94906,39.519257,59.494236,-5.8583827,109.3989,27.113445,56.75281,-18.166004,69.90036,26.277521,56.14481,-13.143775,40.596287,11.183236,42.348427,-18.857578,36.517986,15.803162,55.65419,-14.258985,29.85611,5.336551,29.092089,-6.8222013,86.86051,10.461948,83.81049,-6.429384,22.590336,3.2410026,39.833538,-3.7730224,58.3823,5.788357,119.90667
0.42755952,0.09199067,0.25189984,0.0076980847,1967.2397597147487,123485.48527339273,2017.8673061050047,56300.689186628464,3925.649746981534,937596.629240727,0.10515802556818182,0.000646418776393922,-4.36246e-05,0.048268236,-8.008849e-06,0.013061675,234.90767045454547,-44.52072,3841.1616,113.98694,308.18887,-36.223618,187.01352,38.511845,93.40056,-8.991132,186.30177,20.534859,56.075565,-19.525204,48.117477,26.359713,49.73832,-6.57264,67.36778,15.484783,43.84766,-14.25433,23.498571,11.21185,27.622583,-14.811514,36.032887,14.596381,104.95198,-3.4268699,50.590298,7.667813,61.695568,-3.370494,26.56172,8.4311075,30.15552,-7.9253736,78.281075,-5.2332377,61.655357
0.51722264,0.07341667,0.18847324,0.008517856,2312.814775643017,205865.51765490777,2256.268255182912,49035.02007078677,4883.38789506392,854425.1958998151,0.13932661576704544,0.0014470484384820485,4.0705378e-05,0.016140418,0.00035928807,0.01614729,161.4990234375,-51.947117,4927.44,104.61497,337.67087,-29.143024,62.01809,36.056152,75.78298,-8.381421,131.76979,25.368122,52.832813,-22.581367,86.78924,26.298584,48.039467,-8.581812,63.020706,14.96734,22.82214,-15.899902,61.91262,11.750247,37.14178,-16.192156,50.288773,8.736329,31.958885,-11.33901,94.305954,4.316036,23.920143,-8.255052,22.719744,7.524645,11.670737,-7.234247,64.23285,-2.8308032,35.324364
0.44990137,0.08531203,0.2377407,0.006189173,2140.2862768426203,379407.1798930946,2139.5264721537837,108575.02388480044,4284.37333540483,1696197.2406072433,0.11420232599431818,0.0024465237520943004,0.00011543899,0.032844372,0.0003543745,0.0129255755,143.5546875,-39.078674,2600.5703,108.32421,527.6607,-31.806551,249.97362,44.98348,42.299023,0.23146562,130.20381,26.438438,61.91777,-18.9283,74.050476,28.901548,39.425472,-9.296787,59.241344,19.376408,39.75122,-10.725925,56.795067,15.589234,27.65575,-13.236898,17.624956,12.37241,44.166176,-4.0422163,27.316256,12.121795,32.247257,-6.922716,15.802628,2.506781,16.274546,-5.007156,11.18787,-1.033944,77.23021
0.3976974,0.078911,0.21745795,0.005024493,2205.3962729953364,163374.738210292,2175.851118141786,77972.06787540583,4616.180419921875,1166042.282611809,0.11320356889204546,0.00047143961279845427,5.9422633e-05,0.024772124,-0.00030616016,0.013966182,151.99908088235293,-32.9809,2784.367,105.13354,349.38882,-34.3031,120.65566,39.656647,32.01563,-5.504356,126.01143,25.859484,65.44543,-21.96939,103.13132,26.294678,52.81504,-13.256057,41.364758,13.579037,36.3854,-16.74428,56.731117,12.234425,23.7856,-15.346043,77.10698,10.242364,47.689053,-4.833484,85.141365,12.657953,119.63128,-7.43864,25.040386,1.3515427,86.79604,-6.492737,47.29181,-1.2664284,32.900536
0.3758563,0.09794644,0.26118997,0.0038184898,2044.072334225488,103720.2890081379,2068.091053621633,54597.06585058827,4130.949263139205,707298.7154335523,0.10438121448863637,0.0012165509964808944,-0.00024590618,0.043498337,6.0282753e-05,0.014523614,112.34714673913044,-32.31709,1958.9517,110.800415,392.20334,-33.732857,225.78467,42.08807,138.51134,-8.934695,111.51038,19.485262,58.49862,-20.589127,81.52823,25.26612,46.353725,-9.961317,23.121214,16.340645,49.070763,-13.903094,42.9601,16.347301,45.71483,-6.576386,32.570274,12.240067,37.91752,-8.388111,97.466385,6.908493,50.097435,-12.162189,61.80835,1.034024,114.95792,-7.4876375,45.87063,2.7465823,44.538452
0.46273282,0.077010006,0.21079274,0.008056514,2172.595475266095,272389.6519439527,2156.285251288844,94239.49423308684,4498.971280184659,1494202.8961287548,0.12757457386363635,0.0018380269531376103,0.00027486586,0.022599703,0.0010290946,0.015152167,151.99908088235293,-37.6475,3336.4312,111.234,549.19086,-32.571854,113.541916,35.76457,50.160778,-3.6518478,113.75652,28.337263,37.583076,-20.849009,111.34458,25.927702,39.916267,-12.1489105,38.890408,11.937632,30.160194,-15.162381,30.798487,16.485777,31.163435,-10.11726,80.94427,7.841049,26.655943,-11.204172,57.591175,2.8532097,48.825905,-11.54562,26.896538,4.7128406,25.27685,-3.781315,30.62412,-0.41313535,21.329435
0.34503183,0.0822928,0.23068652,0.0046063536,1924.1357111066427,145245.60812853716,2044.8916417426997,62617.29879993584,3956.2366832386365,1019247.5145365578,0.09928755326704546,0.0007104217267233478,-0.00017914535,0.028248068,-0.00065472163,0.015176065,215.33203125,-38.048813,3109.3525,122.658966,277.77075,-30.168116,133.80463,36.40241,51.79956,-12.465278,71.987144,28.700068,23.151337,-18.144482,57.08639,23.986439,37.69546,-11.709015,29.901777,17.235704,45.219822,-13.372208,57.45526,15.9783745,54.754765,-10.875285,18.249043,10.785682,33.041153,-6.6253905,30.074099,9.219323,40.259804,-6.985665,71.23603,2.2710617,23.044313,-6.2423215,23.891375,-0.36934108,29.38592
