chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.24624434,0.07873909,0.09285805,0.0004495505,2663.3645538654546,215817.77010884546,2316.323255741882,41108.44982595046,5337.298029119318,528669.5570935888,0.15447443181818182,0.00162616741558737,-0.00012923637,0.004595211,-0.00033804262,0.002262071,161.4990234375,-115.92502,618.3063,85.42526,423.46405,-14.795887,82.20116,47.779697,147.54196,-40.836876,91.54426,14.7169,51.654613,-11.509129,32.646587,22.96335,33.374355,-7.152371,26.498743,17.914902,38.781662,-24.298033,43.68204,0.18786106,38.901752,-16.623812,23.525385,17.811888,33.669758,-0.92941946,44.866566,20.494799,40.15069,-4.3292527,29.628029,7.736052,24.491571,-10.311171,24.071142,-6.3753047,36.821888
0.27733517,0.084804475,0.11250081,0.0007643534,2340.640196618754,150313.8120460109,2223.767002912661,37555.0001879449,4910.793789950284,386898.9743486293,0.1252108487215909,0.001329578028237524,-5.725926e-07,0.0067139072,-0.00025743016,0.0030954313,161.4990234375,-103.572014,1398.9786,97.560295,327.37503,-15.323818,140.14406,51.212124,112.21287,-36.912514,80.02927,11.682999,54.787437,-18.477123,63.33379,14.098263,123.40917,-12.215168,96.8886,14.520265,51.058983,-13.042596,58.88358,8.522245,98.38411,-17.74315,32.084595,12.786901,64.09748,-7.835179,75.95614,7.8544707,111.386894,-12.027237,107.78189,1.9440708,72.31228,-8.775089,60.624996,0.3602214,133.80385
0.2791245,0.080146946,0.118544646,0.00057116593,2373.7627328160843,81217.39860205217,2256.4720031994793,23888.619565946505,4938.199684836648,208908.09291989106,0.11766468394886363,0.0005667804440190969,-4.49783e-05,0.008315458,-0.0003373816,0.0026170264,161.4990234375,-95.80713,877.5619,94.442505,231.41426,-15.265661,220.86093,48.70757,81.41754,-39.297882,81.3388,10.799581,101.856155,-20.459427,118.821785,10.384394,33.420506,-9.696786,52.250027,16.128088,26.682762,-13.746033,44.433506,11.63176,60.422226,-21.221424,40.91406,4.072467,69.48274,-16.886782,92.40866,7.648174,33.977417,-7.3139987,18.369774,5.386268,46.645786,-5.4193654,52.77196,-0.34400672,37.814667
0.2625849,0.07522936,0.11141507,0.00072673406,2380.5487963692963,136622.69301456108,2236.976194808527,38580.106060024846,4974.414617365057,349047.3572364893,0.11825284090909091,0.0005696499643246988,-1.25628185e-05,0.009488339,-0.00022291056,0.0015635482,151.99908088235293,-108.957344,817.4161,94.18692,385.14944,-16.615528,119.538376,43.557095,135.7787,-44.337162,82.02606,5.852353,34.628872,-22.898117,18.81869,10.955328,32.86328,-11.084499,53.788204,17.67444,23.960363,-6.0106416,19.58149,14.843997,14.908494,-14.436329,46.71625,9.368926,69.6116,-14.761517,83.963844,3.7108352,38.210777,-13.772641,43.426517,0.7415068,23.998463,-4.2953587,23.736794,4.816455,13.800205
0.26291177,0.07516504,0.098419674,0.0010912366,2375.323171393043,144704.7351362142,2300.4946680064972,55552.25011351507,5046.844482421875,556668.178550899,0.11715420809659091,0.0007082375366825703,-2.0524642e-05,0.004335258,-0.00035072907,0.003294257,161.4990234375,-115.969574,1472.2687,94.96052,251.17813,-10.638621,232.15216,52.123398,154.61427,-34.497738,45.037003,11.260427,41.124428,-20.255053,29.47748,14.7649355,70.808014,-14.771981,39.761597,13.173681,110.44389,-12.105713,76.39125,13.075774,11.33261,-15.66153,35.264355,8.332831,130.09116,-8.294036,42.739475,10.124744,81.215546,-7.5564528,78.77077,7.7108912,104.34531,-4.590979,32.8301,5.061462,32.144657
0.27447477,0.08165427,0.08685101,0.0005961184,2519.00054163853,124552.406406905,2417.78316955988,15988.8764889175,5315.764825994318,220070.21487744385,0.11504572088068182,0.0007847462557564098,7.899578e-06,0.00432266,-0.00020122608,0.0019176553,161.4990234375,-128.6147,1538.511,85.89899,213.60161,-4.40972,135.58517,56.032753,72.574356,-30.050596,73.94472,21.064,92.24458,-17.366488,49.05259,14.835102,48.48673,-10.637628,25.203217,16.261139,50.601746,-14.658539,35.336613,12.511725,16.223213,-20.156507,21.87744,3.6518776,26.743797,-13.03173,22.856056,3.6304903,29.671131,-11.430132,22.887865,9.809724,27.634779,-1.3728354,66.53105,10.663461,47.88761
0.37363967,0.08558397,0.079930075,0.0008353817,2556.581918848873,294129.9376191081,2492.1494971878224,60049.18199202093,5552.385364879261,761542.8523740862,0.11858575994318182,0.0021581605446240135,-1.1623524e-05,0.0028120936,-8.021132e-05,0.0024203951,161.4990234375,-130.68544,1649.0126,90.331635,269.47275,0.43638185,206.26508,48.262207,138.00453,-29.920446,142.14293,16.87449,42.554585,-20.93296,53.21683,18.32573,60.155735,-13.039658,45.04933,13.971747,44.95753,-12.491805,29.42475,12.669259,28.113548,-17.898376,36.5917,4.682661,35.04202,-9.953806,25.78664,6.3330493,21.531359,-13.060676,32.171074,7.624011,12.907504,-6.795378,22.472105,6.4605975,26.827814
0.27162358,0.080280334,0.10966022,0.0007922927,2597.549587914523,153847.0306939851,2272.922340835373,36280.848848400594,5167.724054509943,369623.1056204882,0.1490145596590909,0.0012859677480272025,-0.00013033519,0.008299771,-0.0003425967,0.002880392,123.046875,-114.61292,1857.2343,78.71136,514.0104,-17.91816,307.2739,56.86067,142.9551,-29.943,97.546684,19.935946,57.214428,-18.588295,58.910793,15.43066,42.93089,-14.109412,54.37008,12.982955,59.342724,-16.974163,44.144756,10.130914,17.778067,-16.45569,57.656395,10.852133,38.7209,-5.4649863,31.128166,5.373135,16.791298,-18.037352,34.159973,2.15721,38.0205,-7.4598384,69.74484,5.1666455,40.356453
0.32018697,0.07754213,0.09052806,0.00074090005,2410.758985952949,89557.03375259072,2416.9258388159215,30780.485485064462,5328.244295987216,211501.91616513266,0.10466974431818182,0.0011371817470582064,2.3453444e-05,0.0039370786,-0.00021122262,0.002577364,161.4990234375,-120.598076,2024.9973,92.14709,168.82512,-6.85327,303.67508,48.283543,138.42764,-26.770643,180.82411,21.210894,112.4596,-19.488987,48.695004,15.207465,26.7575,-14.65649,36.2178,13.105097,36.320747,-15.764257,60.661194,8.717956,35.749657,-17.484774,31.336061,9.454345,29.200891,-6.2444887,30.611479,8.172067,31.771942,-12.299358,23.714172,6.484673,36.087852,-8.363948,45.056366,0.75594616,12.5145445
0.33387166,0.08864923,0.0964165,0.00086497306,2443.366592421043,171239.1610244287,2399.8132310850965,53755.0820627623,5279.305197975852,489070.22283681907,0.12144886363636363,0.001710342966820583,-0.00012465386,0.0058785835,-0.00059400965,0.002160453,161.4990234375,-119.75707,1239.254,94.107544,229.00493,-4.687414,274.2159,44.39356,170.57338,-39.581398,167.26138,14.549372,57.10963,-18.726166,64.64196,13.721237,86.21595,-13.849636,79.338425,16.221727,26.336004,-14.524371,49.280533,9.719682,45.548874,-19.633787,28.021482,-0.63718325,37.771523,-14.249563,78.692924,9.159134,18.012056,-6.9955797,41.391365,8.828986,34.791916,-3.4113128,42.56875,5.469818,24.509663
0.27982843,0.08006628,0.09576676,0.0010210116,2505.6365935454673,151891.17801542315,2347.391076372791,36780.3386406665,5237.95166015625,391858.6733530868,0.1212158203125,0.0007238835096359253,1.7165794e-05,0.0054073995,1.7902739e-06,0.0024312353,117.45383522727273,-115.95352,1621.7999,89.127144,338.50275,-10.7133665,226.26788,50.38961,98.88438,-34.115067,121.471855,17.103462,77.64776,-19.336725,66.9969,11.728912,46.510914,-13.335288,45.22308,10.819723,58.518394,-17.414017,60.365047,12.889957,33.674534,-17.91992,46.927685,1.4111638,31.772236,-11.7919035,52.544113,4.9278574,40.36399,-7.99287,20.864962,6.50695,15.112323,-5.7145395,58.807743,5.415406,32.685158
0.37416175,0.0779674,0.085725375,0.00092058216,2535.7042476068073,193662.18464347956,2412.5141975302095,39260.293889038425,5354.916104403409,515938.02837054594,0.13105912642045456,0.001956466308310012,1.2958556e-05,0.0030927772,-0.00015006421,0.0027391755,161.4990234375,-118.560234,1720.2351,92.36323,247.08038,-6.7125654,118.202126,54.148056,156.48828,-32.299385,52.064457,22.249548,73.559105,-18.31782,60.95071,17.954828,46.809826,-13.177661,40.902084,12.714948,33.54073,-18.469036,23.32436,9.630023,18.72632,-23.281164,26.005737,3.262258,33.126835,-8.369848,19.709206,7.84041,32.45571,-8.45475,24.45561,10.87398,23.51638,-4.3356876,59.34531,7.480058,22.263979
0.31470004,0.0752506,0.089045376,0.00068205415,2490.416323322494,195012.62996717935,2453.3428418899703,39912.715726219474,5476.285067471591,548079.4022866518,0.12116033380681818,0.000912087515365979,-7.231973e-05,0.004060065,-0.00041504417,0.002416871,161.4990234375,-120.55541,1148.2214,91.90356,271.9049,-0.56859165,129.60869,47.476,190.2165,-32.683697,97.17871,18.731295,48.83591,-21.305117,69.6251,13.329431,41.62198,-14.503737,53.531673,16.938742,88.91059,-12.035351,30.34895,12.418349,24.733055,-17.558628,20.466677,4.5320873,58.866444,-10.054844,14.001196,3.66222,24.440638,-15.926093,63.47549,6.916857,34.148857,-2.1127276,30.593475,7.422579,21.903149
0.28187123,0.088518634,0.116828464,0.00064735464,2537.5370676915236,67863.55696637103,2290.0221005438752,26805.871378836386,5115.359219637784,219510.91425570325,0.1365079012784091,0.000986298623163838,-1.26369305e-05,0.008140639,-0.0003937841,0.0028947217,161.4990234375,-101.49439,1513.7079,86.8299,192.38312,-14.776819,187.48486,49.38661,112.888176,-39.90638,112.8794,13.175315,45.51749,-19.48031,71.0224,13.18822,58.289124,-8.684534,62.035522,19.567228,81.17859,-11.345535,104.5425,12.789501,47.153015,-21.647789,21.540283,-2.755646,108.82876,-15.889911,95.181305,5.6820383,25.952612,-10.022488,57.671413,3.5569124,59.768578,-0.54961586,76.30235,13.148426,136.00926
0.29133692,0.08185882,0.09229143,0.00081044174,2589.6344380549626,156864.12543455616,2377.774921771793,33141.1342764928,5396.514337713068,363697.3691220619,0.13282359730113635,0.0009370986834045283,-1.9719844e-05,0.0040326207,-0.00023921528,0.0028330674,151.99908088235293,-117.98545,1637.4554,85.138725,264.1575,-9.286414,158.89137,49.51801,124.503975,-33.34467,133.60635,19.216875,38.11907,-14.99771,105.232796,18.837149,51.01868,-12.570443,43.72778,16.804258,73.40972,-14.753633,68.46125,5.577962,72.63532,-18.756044,66.998764,11.304007,64.24307,-1.4151849,109.32398,11.941419,82.050606,-10.48595,48.597767,6.1206083,58.0729,-5.9370303,67.36627,5.3584623,42.899567
0.33712018,0.07840501,0.08708362,0.00088096946,2511.1486771248165,163300.54207924026,2507.8393520755235,39607.2489929872,5584.440474076705,506889.345450096,0.12255859375,0.0008867437189275569,-1.7314123e-05,0.0034766544,-0.0002563285,0.0025747323,161.4990234375,-122.6881,1204.238,91.15721,237.59137,2.2284908,168.91687,49.119167,177.41353,-30.566143,89.79651,16.608046,31.50223,-22.85749,55.548447,17.507738,57.04674,-12.398514,31.678694,17.877623,40.116,-9.148471,19.203144,15.744943,50.09218,-18.237556,21.131798,6.0952773,59.027584,-13.419485,40.583267,3.6634786,23.384369,-15.751077,54.255527,7.0156407,40.530624,-4.846274,73.47963,8.362685,23.476244
0.23844424,0.08129656,0.12633339,0.0008420237,2653.970199886693,138053.09540085847,2315.2133454598966,40630.46823786183,5289.582408558239,394799.23783593683,0.15037952769886365,0.0019520357374317391,-3.42632e-05,0.009221236,-0.00038289485,0.0034941302,117.45383522727273,-93.54919,1788.003,82.16418,265.31604,-15.232174,262.45813,47.0579,136.42188,-40.05685,90.774414,14.310862,40.135326,-12.206488,74.624954,17.451885,74.78265,-9.633598,53.428715,17.414797,47.292496,-19.535406,81.02426,1.2447019,25.039911,-22.376411,28.363062,7.238062,98.685814,-5.9481735,79.50031,16.443665,47.56024,-2.3028288,59.162464,8.841159,34.79167,-3.9342065,66.68842,-3.0318186,92.87591
0.3098291,0.093742326,0.10786764,0.0015515938,2552.048158282541,218873.44759824788,2387.9023100326604,62947.76960744497,5368.619051846591,621751.646564519,0.12659801136363635,0.0017817710056777828,-7.646129e-05,0.007159691,-0.00030513233,0.002424815,161.4990234375,-122.85161,1811.1669,85.03262,237.79121,-5.811337,230.49068,45.85026,140.80394,-32.888306,165.0039,17.359297,61.718185,-19.145088,91.29328,17.062988,20.569376,-8.632926,73.13735,18.814165,62.795933,-8.778202,28.728157,11.003575,42.28126,-19.625566,45.16614,0.97585386,115.46811,-10.680433,73.43848,9.15664,49.83456,-7.8454204,63.819298,7.440239,58.84032,-0.7553828,75.20423,8.1340065,135.84467
0.3860279,0.07631387,0.089965634,0.00075419346,2383.002750848716,184483.771957689,2472.719304462238,42555.404312617895,5431.01640181108,522879.02033864707,0.10976340553977272,0.0012723703768627703,-3.6558272e-06,0.0030482044,-0.00013766256,0.0031979473,161.4990234375,-118.459305,1350.2657,96.382545,215.02477,-0.0453333,104.24827,46.83267,189.76358,-27.337236,123.57366,16.241161,85.366875,-22.101942,34.536606,21.265415,38.76754,-12.647901,38.527763,13.737414,106.494095,-13.901309,17.484972,13.478147,54.894947,-18.640816,27.125647,7.361176,26.136425,-13.775102,21.72991,4.46075,70.230385,-14.564807,38.528683,6.7851024,18.356092,-5.8574767,22.457146,7.0763493,49.87289
0.1951102,0.08139064,0.13305274,0.00036742014,2394.5874549965515,68838.62839459041,2254.9925454663685,25406.468717429903,4961.445756392045,240703.4441089827,0.11531205610795454,0.0004915859827325363,-8.213236e-05,0.013386624,-0.00029677863,0.001817621,151.99908088235293,-104.406815,1036.9939,91.25871,322.46484,-13.220982,60.13821,47.661156,135.61491,-37.077057,75.89964,12.750745,82.6916,-20.933239,31.624,9.030774,58.202,-7.7615905,53.682682,17.546175,55.533985,-10.999427,29.394756,15.353006,30.493944,-21.080854,52.162918,-5.79771,68.635,-19.750463,39.19527,3.7090662,67.42049,-9.521044,32.931404,3.9003778,47.230064,0.5961054,72.22954,11.547046,98.37256
